Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.99	2.66927846518909	15.6097831308026	758.987275585933	-11.379637922147	-16.2071571964796	2.56918523524553	-2.27590415016999	-0.00363735249638286	0.00470958940734506
17	2.43115870507419	15.7646431714289	760.349188433759	-11.1969597882102	-16.0316342488981	2.54592399420945	-2.24930753948685	-0.00336998465518723	0.00498545433524028
17.01	2.23053727711893	15.8850952480093	762.375304991208	-10.9945893191195	-15.8595632797258	2.54102407573886	-2.24261655626078	-0.00306524281778797	0.00527422657504262
17.02	2.05881403509559	15.9489671298507	764.902169773347	-10.7764831963591	-15.6940449757756	2.55174857626137	-2.2533041180261	-0.0027321169970288	0.00556672764887722
17.03	1.90226020668854	15.9450250562468	767.751611214188	-10.5488833900485	-15.5393852723105	2.57250593468538	-2.27565424933751	-0.00238266815634458	0.00585211769786104
17.04	1.74937498505275	15.8736059021633	770.748204747888	-10.319100997737	-15.4022383905139	2.59616786253353	-2.30215604752899	-0.0020300240581419	0.00611700225978068
17.05	1.59690707626865	15.7452682499154	773.727922704509	-10.094210895652	-15.2915343079161	2.61568167349511	-2.32523076617383	-0.00168645937455469	0.00634577185096896
17.06	1.45302974419074	15.5780217377752	776.539120375459	-9.87985848970215	-15.2172198255929	2.62562033501735	-2.33890409492772	-0.0013618072672239	0.00652216371052927
17.07	1.33690045325175	15.3937927252679	779.039408715291	-9.67938855259242	-15.1881965021557	2.62332443430375	-2.34005052978647	-0.00106241049558009	0.00663167010184018
17.08	1.27469607494768	15.2146975040908	781.092862212504	-9.49346324827651	-15.2100616140368	2.60937624674911	-2.32893298601246	-0.000790742436465264	0.006664175068815
17.09	1.29303512583282	15.0595359099831	782.571294178213	-9.32023780850149	-15.283295391963	2.58729582893328	-2.30892318796231	-0.000545709418775409	0.00661614325192261
17.1	1.41134411767909	14.9408121997573	783.361405969968	-9.15603285762346	-15.4023919941491	2.56253367453176	-2.28548382581624	-0.000323510581821784	0.00649181509633473
17.11	1.63507324190637	14.8625987308545	783.377218900798	-8.99632503560048	-15.5561599799453	2.54101032579208	-2.26467529527169	-0.000118822060001023	0.00630313051114961
17.12	1.95161258520102	14.8196403954003	782.5751265147	-8.83681244481477	-15.7291102384601	2.52757253979739	-2.25156924426433	7.39743516415814e-05	0.0060684185113784
17.13	2.33024950399942	14.7981266415808	780.967758888476	-8.67431721351958	-15.9035964804197	2.52476132122133	-2.24897275686308	0.000259768871671118	0.00581015932614609
17.14	2.72658623455771	14.7783925296297	778.632866395999	-8.50735458561673	-16.0622380308743	2.53220721191867	-2.25678173547813	0.000442070622717838	0.00555228079159065
17.15	3.09068445923983	14.7393900114649	775.714467096552	-8.33629603210638	-16.1901537861924	2.54680133609426	-2.27211176774904	0.000622776325059138	0.0053174720792506
17.16	3.3771201878095	14.6641775258462	772.415148567518	-8.16314785960087	-16.2766429150359	2.56358219362704	-2.29014664447827	0.000802318450840223	0.00512491051940478
17.17	3.55445906760209	14.5451265342145	768.980160986452	-7.99103258464847	-16.3161092359661	2.57708695202122	-2.30545711058974	0.000980092899120932	0.00498865415467115
17.18	3.61166124662506	14.3873052520655	765.67534548494	-7.82349225680032	-16.3081879657981	2.58279653308843	-2.31342731256324	0.00115504590083215	0.00491680674189238
17.19	3.55966498816632	14.2087656587736	762.761769457692	-7.66374022041734	-16.2571599486812	2.57828953373549	-2.31141377693353	0.00132630107690712	0.00491144592658249
17.2	3.42770005930525	14.0372390850462	760.470183184095	-7.51398412648238	-16.170818862213	2.56381299677804	-2.29935130227106	0.00149371312426827	0.00496922608477951
17.21	3.25535760587413	13.9038263441417	758.978234048778	-7.37493551464806	-16.0589990567391	2.54214848736221	-2.27968224269383	0.00165823833643197	0.00508251443854363
17.22	3.08262477758317	13.8352798840674	758.392972961282	-7.24560610655785	-15.9319893163522	2.51784780446337	-2.25667116354565	0.00182202268114395	0.0052408786808657
17.23	2.94060148049059	13.8470325895342	758.740664652638	-7.12345716622896	-15.7990600574495	2.49607624860623	-2.23532248144226	0.00198814170018191	0.00543270969180509
17.24	2.84530432470169	13.938994415971	759.965240689104	-7.00490778562747	-15.6673183241626	2.48138743827598	-2.22020312242425	0.00215999368342978	0.00564673838147356
17.25	2.79595891784759	14.0953330659675	761.93582684471	-6.88612499420636	-15.541068612457	2.47674317107639	-2.21446785077584	0.00234044209077466	0.00587320567372984
17.26	2.77783736814743	14.2882513490744	764.462619576264	-6.76393296619344	-15.4217884176125	2.48299663401084	-2.21930186471852	0.00253089937035189	0.00610448731809088
17.27	2.7684508889628	14.4845898653013	767.319115201787	-6.63662006190034	-15.3087227837199	2.49891434380466	-2.23386626761848	0.00273060537242498	0.00633507152770035
17.28	2.74512686246835	14.6533181480979	770.267581857921	-6.50441913232583	-15.199973978855	2.52166925155545	-2.25569989152523	0.00293634632202033	0.00656092981205486
17.29	2.6918680875871	14.7718615615801	773.084019928847	-6.36950298080957	-15.0938383889939	2.54763520338892	-2.28143273966161	0.00314276946852143	0.00677847978883611
17.3	2.60386047491828	14.8297341658332	775.578911061627	-6.23546593676012	-14.9900584432443	2.5732712214722	-2.30762074808693	0.00334328560312513	0.00698346867954985
17.31	2.4888244445287	14.828879632779	777.610866765085	-6.1064229933374	-14.8906432704819	2.59589796054728	-2.33151542189519	0.00353135700257934	0.00717016476360022
17.32	2.3652729000745	14.7811168874786	779.091710212659	-5.98599974330831	-14.7999816778698	2.61421666694051	-2.35161722746414	0.0037018046741798	0.00733120534832876
17.33	2.25837654168413	14.7038173790445	779.983246817429	-5.87655406019327	-14.724117825328	2.62847997814013	-2.3679094618881	0.00385170374923072	0.00745831202136638
17.34	2.1944334244604	14.6152135905017	780.287608074674	-5.77892452760511	-14.6692577681899	2.64028218921409	-2.38172111038423	0.00398051615903894	0.00754386905350468
17.35	2.19495801062105	14.5305477239672	780.034228484097	-5.69283784421639	-14.6397842062356	2.65199614661773	-2.39522631199311	0.00408933532430922	0.00758311091969782
17.36	2.27131138074793	14.4597739402644	779.267000482961	-5.61787055409431	-14.6362294970538	2.66595155220972	-2.41066068774877	0.00417943033967683	0.00757643745819381
17.37	2.42073026425917	14.4069639288873	778.034872037911	-5.55462916381175	-14.6537446717809	2.68352332342597	-2.42941686785122	0.00425057258986683	0.00753123455088112
17.38	2.62459283600062	14.3711395669416	776.388173118862	-5.50567741112648	-14.6815666051036	2.70435996750541	-2.45125142527312	0.00429978905265016	0.00746258056703453
17.39	2.84965897032033	14.3480603918852	774.381448202118	-5.47576626318166	-14.7038124705096	2.72599896360756	-2.47385892804069	0.00432112972603649	0.00739239247661044
17.4	3.05266652153927	14.3324904324027	772.081776274885	-5.4711224223038	-14.7016411857699	2.74405995950404	-2.49301576413973	0.00430675024162686	0.00734689421027174
17.41	3.1879679429474	14.3205440806046	769.579805453185	-5.49786898772294	-14.6564744839626	2.75307055878796	-2.50336021127083	0.00424917195127539	0.00735270751332029
17.42	3.21696446467282	14.3117564351645	766.999431834169	-5.55997968278454	-14.5536523572898	2.74779138011164	-2.49968466866758	0.00414413679442815	0.00743226772522482
17.43	3.1172479978075	14.3105049793832	764.5016576971	-5.6573850183095	-14.3857022622567	2.72472510202324	-2.47843049604418	0.00399318633774171	0.00759953724082035
17.44	2.88898567254925	14.3263788212365	762.279003147496	-5.78486853040962	-14.1544002491077	2.68338669997778	-2.43896487725664	0.00380508035687188	0.00785703446168917
17.45	2.55646534399902	14.3731494487354	760.538941023645	-5.93219589653741	-13.8710190931765	2.62692955522684	-2.38423353998065	0.0035954536164835	0.00819497721414519
17.46	2.16387838512073	14.4662242694179	759.477765507729	-6.08556697727907	-13.5545564463721	2.56187440745563	-2.32053275331709	0.00338460929261586	0.00859289054891238
17.47	1.76603772054665	14.6188622144714	759.249287772254	-6.23008292621553	-13.2282218906158	2.49693679648654	-2.25638996322135	0.00319390673953668	0.00902345168495566
17.48	1.41627242579287	14.8378964052303	759.934827670445	-6.35260555675833	-12.9149096412085	2.44121773168773	-2.2008086156253	0.00304164045057498	0.00945778585247686
17.49	1.15464695841713	15.1200643717904	761.521402438703	-6.44425577100147	-12.6326693028298	2.40222374279616	-2.16133167782788	0.00293948379599995	0.00987103798219735
17.5	0.999583137358303	15.4501137459656	763.893587246594	-6.50189409229954	-12.3912238612903	2.3842471553121	-2.14244242092636	0.00289042764238778	0.0102469422383484
17.51	0.944937518578028	15.8015409514196	766.841644614585	-6.52821760443413	-12.1903500711533	2.38754099508667	-2.14472721059987	0.00288872674046048	0.0105803378796275
17.52	0.962975303705659	16.1401847709674	770.085051382853	-6.53049888998144	-12.0204852979809	2.40849533737981	-2.16500385830025	0.00292181109769662	0.0108770878544487
17.53	1.01204552857485	16.4301187274491	773.307461810675	-6.5183583855855	-11.8653759152872	2.44073688258949	-2.19734312425022	0.00297360202598684	0.011151511607606
17.54	1.04663139269363	16.6406066961184	776.197157861259	-6.50119063370131	-11.7060884410158	2.47682181893472	-2.2346684545865	0.00302834805840424	0.011422059773562
17.55	1.02713203725688	16.7525105167078	778.486435314315	-6.4858994555109	-11.5254049278479	2.51004951532134	-2.2704828346912	0.00307404362386532	0.0117063567143231
17.56	0.927222457010534	16.7625709563932	779.984011473541	-6.47545018106708	-11.3115963674041	2.53592733771807	-2.30027546927288	0.00310469428289917	0.012016808845606
17.57	0.737651775426828	16.6844131087875	780.596017934936	-6.4684899277829	-11.060800225073	2.55295176154665	-2.32229089352159	0.0031210482359304	0.0123577253370028
17.58	0.466447059025996	16.545853015622	780.333032139513	-6.46001265892052	-10.7776267268122	2.56258418404805	-2.33754617109079	0.00312979720875273	0.0127244327253092
17.59	0.13629497620857	16.3829484582714	779.302608933365	-6.44282868641908	-10.4740489473314	2.56851933023874	-2.34918818373491	0.00314155917162318	0.0131043516484271
17.6	-0.219828225958193	16.2320592590238	777.688764708471	-6.40947002221067	-10.1669753639677	2.57550615494537	-2.36143201784253	0.00316814679167277	0.0134795920948249
17.61	-0.563863061513058	16.1217657218751	775.721767153144	-6.3541167464548	-9.87509785499207	2.58805059069114	-2.37838147030724	0.00321970643292913	0.0138303932716298
17.62	-0.858141494627213	16.0666598703331	773.643218768399	-6.27414489850471	-9.6156536517606	2.60930647396267	-2.40300699860439	0.00330230786483421	0.0141386843857001
17.63	-1.07078874988717	16.0646637695002	771.672428490636	-6.17096335583292	-9.40167482116196	2.64037261365112	-2.4364740985042	0.00341648473022016	0.0143911220778186
17.64	-1.1806379721501	16.0986653363583	769.979973089492	-6.04993107916976	-9.24016377018276	2.68009759171227	-2.47791308850112	0.00355705981735543	0.0145811143273605
17.65	-1.18094043112986	16.1420872869674	768.672840466845	-5.91933064968382	-9.13144916446661	2.72538105083411	-2.52462777291209	0.00371433045753378	0.0147095415329112
17.66	-1.08090857293596	16.1668558833739	767.792753547101	-5.78859844500785	-9.06975143005234	2.7718688936513	-2.57266745162383	0.00387636698564697	0.0147841278952779
17.67	-0.904271224746204	16.1514926926366	767.325914258555	-5.66622254870475	-9.04474018116726	2.81487642602714	-2.61763400005826	0.00403186811797029	0.0148176865542021
17.68	-0.684695314699087	16.086993704298	767.219610768625	-5.5578451750107	-9.04364859226113	2.85034000160555	-2.65556056672852	0.00417282510239636	0.0148257096227239
17.69	-0.458958870020059	15.978840917617	767.399977104629	-5.46508870622104	-9.05339747660608	2.87559697423753	-2.68368332263194	0.00429625768282449	0.0148239147694195
17.7	-0.259691041476235	15.8447025414051	767.786176397282	-5.38544786150984	-9.06223784008301	2.88982910495323	-2.70094073458308	0.00440452406557612	0.0148263153828075
17.71	-0.10982147278888	15.7087143416345	768.298979243885	-5.31329531453966	-9.06064990282989	2.89407527950524	-2.70808346626799	0.00450411770660653	0.0148441358264373
17.72	-0.0203362945357319	15.594246735488	768.864892879217	-5.24172083944254	-9.04156275801308	2.8908159322727	-2.70736101557734	0.00460332142795328	0.0148855251260462
17.73	0.00832500029932184	15.5174236362689	769.419143020796	-5.16466953490002	-9.00024571906254	2.88323462366828	-2.7018542280821	0.00470944340417923	0.0149556845673095
17.74	-0.0176585471429416	15.4832822603227	769.910839010579	-5.07874913076061	-8.93433359920309	2.87434648693219	-2.69462016341694	0.00482648744923209	0.0150568779558407
17.75	-0.0898813477989103	15.4855172930502	770.311495836214	-4.9841756342402	-8.84431612538904	2.86622451329389	-2.68787773714102	0.00495396438764939	0.0151879251349549
17.76	-0.200487205509422	15.5095843442269	770.624788200936	-4.88459110157137	-8.73448944291239	2.85953735389816	-2.68246558793841	0.00508717987857932	0.0153431509714668
17.77	-0.342192169649084	15.5379335796598	770.892681787199	-4.7858315646791	-8.61397968853947	2.85353543998207	-2.67773949973463	0.00521886328882848	0.0155112134596495
17.78	-0.505865188878856	15.5555996091075	771.19250117485	-4.6940357990343	-8.49719222202462	2.8465013950028	-2.67195732245189	0.00534159029389192	0.0156745488286745
17.79	-0.677243044989909	15.5544101214353	771.621716815555	-4.61366874462311	-8.4030616839402	2.83654592979704	-2.66305524337566	0.00545023122565524	0.0158101713544544
17.8	-0.834854040901669	15.5346302308896	772.271633715186	-4.54603495129813	-8.35281106681575	2.82251935282426	-2.64959217148212	0.00554368929226345	0.0158922005637497
17.81	-0.950749551516254	15.5037261417608	773.196025208279	-4.48868610557479	-8.36646718577963	2.80475697038892	-2.63157002871773	0.0056254516343559	0.0158958706999893
17.82	-0.994446022199743	15.4728333988247	774.383997724882	-4.43584593129718	-8.4589169892146	2.78540612951715	-2.61085432784041	0.00570286266803199	0.0158021446633431
17.83	-0.939122612859129	15.4521827837147	775.746469786075	-4.37968046286584	-8.63659787450321	2.7681926809553	-2.59102429365561	0.00578540895639801	0.0156016738058292
17.84	-0.768184061507694	15.4469837617607	777.122307164094	-4.31202559919727	-8.89584921676474	2.75764751310662	-2.57664829296794	0.00588255579059083	0.0152968955727197
17.85	-0.480123051837047	15.4550390071168	778.30445227274	-4.22610743969665	-9.22351080533104	2.7579805669211	-2.5721580237761	0.00600172956426881	0.0149015544225927
17.86	-0.0901796170843071	15.4667612604565	779.080310214697	-4.11786124571938	-9.59968511092844	2.77190603871614	-2.58062593075406	0.00614690434127418	0.0144377016834776
17.87	0.371712658092012	15.467498045662	779.27629247389	-3.98662641964468	-10.0019216609872	2.7997491645865	-2.60279100925565	0.00631800080746436	0.0139310009694856
17.88	0.866186160633207	15.4413929033404	778.795151094626	-3.83519236255217	-10.4096635251476	2.83909332259875	-2.63661559328578	0.00651104783833767	0.0134056645101111
17.89	1.35165722285073	15.3756274884157	777.636792937863	-3.66932322933477	-10.8077517246246	2.88507985733832	-2.67751094887117	0.00671888166978385	0.0128804101292644
17.9	1.79190378826869	15.2638854461659	775.897790170724	-3.49696183583329	-11.1881063824714	2.93129719748132	-2.71918750764722	0.00693210355656049	0.0123664627888034
17.91	2.16239522483086	15.1082098774993	773.750316371617	-3.32730881931646	-11.5492632636598	2.97104050897827	-2.75491868399593	0.00714006484696372	0.0118679807087617
17.92	2.4540108150958	14.9189421182893	771.406208911662	-3.16992388728876	-11.8940506011451	2.99862871129451	-2.77889977497142	0.00733174589010677	0.011384588692786
17.93	2.67323766329007	14.712945358444	769.07514935816	-3.03393586145194	-12.2261682231725	3.01045458472419	-2.78736202319217	0.00749649001785091	0.010915156452214
17.94	2.83860979819037	14.5106829181908	766.926984265887	-2.92739752704187	-12.5466705229776	3.00551725114997	-2.77917081822151	0.00762461746360921	0.0104616910784537
17.95	2.97401290678212	14.3328705816068	765.066911440859	-2.85678450956004	-12.8513292631509	2.98532533153691	-2.75577784141566	0.00770797296631842	0.0100322457444771
17.96	3.10038698670902	14.1973753432813	763.528970178033	-2.82661239523947	-13.1295986013557	2.95322761162986	-2.72057237990384	0.00774046285155927	0.00964203154923787
17.97	3.22803324790214	14.1168639937413	762.288680684982	-2.83913414439786	-13.3654975053892	2.91338093251068	-2.67783911041576	0.00771861790227257	0.00931236836822447
