Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.44	14.1393573970057	-6.40408164730158	580.724415580723	-45.0241302299147	2.482130872459	0.665953831050422	1.78977395597513	0.00451655429065737	-0.00145827662489853
15.45	14.1584427107967	-6.44758751177728	580.718879471267	-44.9551673508727	2.45570719440591	0.671503381065466	1.79502860183111	0.00447116340719431	-0.00157355698594261
15.46	14.1827421997386	-6.491086409263	580.730300899945	-44.8839598045598	2.427675889076	0.675329246433339	1.79884851125638	0.00442289054545027	-0.00169496922256644
15.47	14.2121265264249	-6.53331835525722	580.756986480126	-44.810546056834	2.39824360150858	0.677258779992036	1.80104967731832	0.00437210481488103	-0.00182221932560137
15.48	14.246257131141	-6.57303013318998	580.796681455831	-44.7350276509955	2.36765026561401	0.677174862533456	1.80149078941353	0.00431923549797251	-0.00195482987359769
15.49	14.2845804263719	-6.60903224084403	580.84672178615	-44.6575761042812	2.33617231426997	0.675019687291015	1.80007694081148	0.00426477658340531	-0.00209214880980232
15.5	14.3263329737183	-6.64025295374097	580.904201482322	-44.5784392765985	2.3041227635094	0.67079653722563	1.79676208035272	0.00420928599039098	-0.00223336100199203
15.51	14.3705581957046	-6.66578642452146	580.966145350991	-44.4979466778919	2.27184795906013	0.664569526945909	1.79155018975493	0.00415337913539841	-0.00237750219121435
15.52	14.4161345201058	-6.68493210794031	581.029677269669	-44.4165131701156	2.2397210209006	0.656461335809384	1.78449517674318	0.00409771689890742	-0.00252347497851116
15.53	14.4618141471556	-6.69722335483724	581.092174648113	-44.3346405536384	2.20813226474327	0.646649013306438	1.77569948258203	0.00404298845878395	-0.00267006653039641
15.54	14.5062709135295	-6.70244371363725	581.151400767137	-44.2529166005377	2.17747710093219	0.635357993078264	1.7653114139912	0.00398988983902349	-0.00281596770525928
15.55	14.5481550513043	-6.70063026204213	581.205608163968	-44.1720112005167	2.14814209570823	0.622854507930077	1.75352122661644	0.00393909934978068	-0.00295979331848095
15.56	14.586152058464	-6.69206410583132	581.253608059231	-44.0926694095881	2.1204900148844	0.609436654010391	1.74055601191146	0.00389125134209967	-0.00310010328009286
15.57	14.619042462031	-6.67724896622684	581.294802887703	-44.0157013275477	2.09484474736012	0.595424405890124	1.72667347194507	0.0038469098495713	-0.00323542436102996
15.58	14.6457590112799	-6.65687947628384	581.32918118475	-43.9419688689269	2.07147702168327	0.58114893258381	1.71215470646771	0.00380654372778115	-0.00336427237576511
15.59	14.6654378210734	-6.63180137316754	581.357276269407	-43.8723696265979	2.05059178365973	0.56694160393153	1.69729618151677	0.00377050482815483	-0.00348517460982398
15.6	14.6774602126511	-6.60296617235156	581.380092230748	-43.807818152636	2.03231800174392	0.553123103267809	1.6824010958144	0.00373901056213942	-0.00359669236554859
15.61	14.6814824707165	-6.57138312196493	581.39900255172	-43.7492250945512	2.01670151834674	0.539993072220381	1.66777040632356	0.00371213193984292	-0.0036974435399879
15.62	14.677451430485	-6.53807125668361	581.415628193036	-43.6974747252503	2.00370138103919	0.527820703770157	1.65369381319681	0.00368978782697128	-0.0037861251743128
15.63	14.6656046855343	-6.50401421165922	581.431703028553	-43.6534014915695	1.99318988177674	0.516836668432903	1.64044103249321	0.00367174578313784	-0.0038615359141306
15.64	14.6464552083123	-6.47012014182111	581.448935117365	-43.6177662784953	1.98495631961396	0.50722670510544	1.62825369827933	0.00365762945392705	-0.00392259828636574
15.65	14.6207612280217	-6.43718865395179	581.468872389728	-43.5912331432212	1.9787142976978	0.499127133943727	1.61733823067807	0.00364693211858164	-0.00396838062727313
15.66	14.5894832354551	-6.40588613748019	581.492780917051	-43.5743473129158	1.97411218215874	0.492622456583045	1.6078599809379	0.0036390356715724	-0.00399811838965312
15.67	14.5537308999456	-6.37673031595329	581.521543062865	-43.5675152593209	1.97074620013096	0.487745103803495	1.59993891817966	0.00363323406043627	-0.00401123442354401
15.68	14.5147034142626	-6.35008427359528	581.555581531084	-43.5709876579041	1.96817554470265	0.48447727867992	1.59364705660114	0.00362876002735057	-0.00400735767718567
15.69	14.4736272657007	-6.32615967411261	581.594813721267	-43.5848460046143	1.96593879063993	0.482754731814795	1.58900774007818	0.00362481391279156	-0.00398633962164405
15.7	14.43169562083	-6.30502840868025	581.638638966062	-43.6089935947962	1.96357090686616	0.482472202549313	1.58599680864197	0.00362059327303669	-0.00394826758309016
15.71	14.3900133854108	-6.28664150552964	581.685959271365	-43.6431514629179	1.9606201767581	0.483490174118419	1.58454557497538	0.00361532212902457	-0.00389347409115905
15.72	14.3495515635087	-6.27085381559666	581.735232216775	-43.6868597366076	1.95666439889457	0.485642528707845	1.58454544627951	0.00360827878698642	-0.0038225413373863
15.73	14.3111138206559	-6.25745276141857	581.784552810885	-43.7394846748783	1.95132583002003	0.488744655722475	1.58585394486712	0.00359882133339085	-0.00373629989709987
15.74	14.275317208933	-6.24618929907407	581.831759433227	-43.8002314423798	1.94428443827777	0.49260156628851	1.58830181585101	0.00358641008983072	-0.00363582100761743
15.75	14.2425879109894	-6.23680919165648	581.874557619108	-43.8681624268288	1.93528914755581	0.497015599150232	1.59170086673563	0.00357062650094329	-0.0035224019140206
15.76	14.213171692982	-6.22908272265083	581.9106544256	-43.9422206468138	1.92416686325695	0.501793364621266	1.59585216375519	0.00355118810689397	-0.0033975440822743
15.77	14.1871576172362	-6.22283108400107	581.937895507686	-44.0212575365749	1.91082916795421	0.506751658108487	1.60055421319729	0.0035279594119086	-0.00326292442196081
15.78	14.164512546325	-6.21794785285635	581.954396863184	-44.1040641499284	1.89527665670731	0.511722174570125	1.60561078029353	0.00350095859634946	-0.00312036003535789
15.79	14.1451231536504	-6.21441421996052	581.958663481812	-44.1894046149626	1.87760094358461	0.516554960231787	1.61083803944645	0.00347036012991378	-0.00297176738982517
15.8	14.1288416069862	-6.21230694813776	581.949687843492	-44.2760505114637	1.85798441320715	0.521120637692096	1.61607080249411	0.00343649342835566	-0.00281911716832366
15.81	14.1155308538765	-6.21179841624934	581.927022317784	-44.3628147488741	1.836697816365	0.525311525685972	1.62116763102155	0.00339983775811877	-0.00266438636064791
15.82	14.1051055282697	-6.21314853359193	581.890820963439	-44.4485835046587	1.81409582122617	0.529041837573199	1.62601469946057	0.00336101363586921	-0.00250950939062661
15.83	14.0975649060167	-6.2166887778688	581.841847939077	-44.5323448468254	1.79061063670603	0.532247178168343	1.63052833387354	0.00332077099716943	-0.00235633021206065
15.84	14.0930150263074	-6.22279909613425	581.781451621807	-44.6132128096781	1.7667438278017	0.534883565240293	1.63465620417163	0.00327997442481877	-0.00220655733510508
15.85	14.0916780074003	-6.23187888575156	581.711505487814	-44.6904459121194	1.74305644920256	0.536926181803183	1.63837719374248	0.00323958573738217	-0.00206172365965343
15.86	14.093887641381	-6.24431370972847	581.634318728616	-44.7634593905922	1.72015763715465	0.538368023341141	1.64170001001391	0.00320064424699149	-0.00192315279604414
15.87	14.1000714670391	-6.26043976369876	581.552521349974	-44.8318307466839	1.69869182257868	0.539218548028642	1.64466063332753	0.00316424500743528	-0.00179193325744682
15.88	14.1107206026461	-6.28050836721821	581.468930024354	-44.8952985615374	1.67932476108718	0.539502376975649	1.64731873121777	0.00313151539313366	-0.00166890153139534
15.89	14.1263495871082	-6.30465287172104	581.386402152113	-44.9537548826232	1.66272861619455	0.539258034918262	1.6497531925142	0.0031035903799523	-0.00155463460469135
15.9	14.1474492566529	-6.33286034181555	581.30768635875	-45.0072318201919	1.6495663774605	0.538536677919952	1.65205696202439	0.00308158694121316	-0.00144945205439909
15.91	14.1744362206483	-6.36495016757134	581.235277965578	-45.0558832797288	1.64047594128855	0.537400729713038	1.65433138261911	0.00306657802552352	-0.00135342735694709
15.92	14.2076027613763	-6.40056140853539	581.171287794298	-45.0999629853254	1.6360542239111	0.535922345502975	1.65668027704414	0.00305956664320565	-0.00126640763495973
15.93	14.2470709582506	-6.43915017474282	581.117332004148	-45.1398001041295	1.63684170921416	0.534181641245502	1.65920402530358	0.00306146064853694	-0.00118804068117864
15.94	14.2927545388591	-6.47999774794123	581.074449542319	-45.1757738565079	1.64330785466731	0.532264664184448	1.66199391247128	0.00307304885703658	-0.00111780778939907
15.95	14.3443314189142	-6.52222947953646	581.04305226882	-45.2082884885203	1.6558377839502	0.530261130635633	1.66512703287561	0.00309497917105601	-0.00105506069663321
15.96	14.401229158607	-6.56484381833494	581.022910973985	-45.2377498964793	1.67472068331825	0.528262011545993	1.66866203584957	0.00312773939389226	-0.00099906080594625
15.97	14.4626246934967	-6.60675017041755	581.013178439272	-45.2645450361935	1.70014028991193	0.526357096373713	1.67263598175803	0.00317164138561882	-0.000949018817827441
15.98	14.5274587598264	-6.64681372168509	581.012448515226	-45.2890250341267	1.73216781471553	0.524632702849101	1.67706254157318	0.00322680914943472	-0.000904132947776498
15.99	14.5944644939116	-6.68390489974321	581.018848031289	-45.3114926589038	1.7707575821944	0.523169717243066	1.68193171692031	0.00329317133659386	-0.000863624044173616
16	14.6622088056044	-6.71695084443588	581.030156342272	-45.3321945254865	1.81574559494329	0.522042142413258	1.68721118016244	0.00337045852647066	-0.000826766136268947
16.01	14.7291443609082	-6.74498611185773	581.043945584638	-45.3513181074325	1.86685114763209	0.521316297736132	1.69284923791811	0.00345820548542027	-0.000792911228003762
16.02	14.7936694009705	-6.76719985878661	581.057733379706	-45.3689933409093	1.92368152320172	0.521050758039178	1.69877931108674	0.00355575844547764	-0.000761507497867395
16.03	14.8541922028415	-6.78297693508705	581.069138877007	-45.3852983324433	1.98573970899371	0.521297043001493	1.7049257070937	0.00366228728357839	-0.000732110453897331
16.04	14.9091967665941	-6.79193063276929	581.076032746738	-45.4002684441736	2.05243497481696	0.522100982047152	1.71121034480935	0.00377680233407959	-0.000704387008784599
16.05	14.9573062954405	-6.79392527681422	581.076672036435	-45.4139078374535	2.12309606244039	0.523504592178063	1.71755998992067	0.00389817543867124	-0.00067811286179971
16.06	14.9973412103679	-6.78908736502718	581.069811693675	-45.4262024180951	2.19698665010337	0.525548227863776	1.72391347926005	0.00402516473075153	-0.000653163977439725
16.07	15.0283687885247	-6.7778045409684	581.054785972151	-45.4371330525893	2.27332267953013	0.528272702934821	1.73022836670895	0.0041564425642592	-0.000629503308347504
16.08	15.0497420071469	-6.76071228513326	581.031554791952	-45.4466879203098	2.3512910693521	0.531721052699089	1.73648641872655	0.00429062592507326	-0.000607164194424678
16.09	15.0611257782809	-6.7386688071158	581.00071229306	-45.4548729354123	2.43006928998034	0.535939605898462	1.74269742907355	0.00442630860053496	-0.000586232055112851
16.1	15.0625094361355	-6.71271919072108	580.96345715758	-45.4617193139205	2.50884524246069	0.540978073028581	1.74890091067856	0.00456209432464979	-0.000566826056226669
16.11	15.0542050490522	-6.68405036328961	580.921526623602	-45.4672875722808	2.58683686877459	0.546888428719048	1.75516535417934	0.00469663006136888	-0.000549082363026546
16.12	15.036831832712	-6.65393891095549	580.877098315187	-45.4716675145871	2.66331092402917	0.553722466530742	1.76158490947004	0.00482863853857985	-0.000533140384615549
16.13	15.011287603844	-6.62369412640933	580.832665925133	-45.4749740825924	2.73760036217787	0.5615280267995	1.76827353685265	0.0049569491079815	-0.00051913308098421
16.14	14.9787088025388	-6.59459894000233	580.790896289535	-45.4773392863102	2.80911982604809	0.570344031836583	1.77535687364776	0.00508052599108432	-0.000507181965953979
16.15	14.9404211008581	-6.56785153563542	580.754476396312	-45.4789007798321	2.87737878871734	0.580194596289126	1.78296225447916	0.00519849299057526	-0.000497396931750868
16.16	14.8978829878503	-6.54451047926459	580.725959321163	-45.4797879704569	2.94199196522641	0.591082601780724	1.7912074930486	0.00531015380917118	-0.000489880488141928
16.17	14.8526249664518	-6.52544608298719	580.707617969567	-45.480106821975	3.00268669904591	0.602983222689281	1.80018916561835	0.00541500723081911	-0.000484735500406286
16.18	14.8061871139914	-6.51130048929522	580.701314846814	-45.4799247092887	3.05930712363273	0.615837954145286	1.80997121980676	0.00551275658171052	-0.000482075075618676
16.19	14.7600577499315	-6.5024585919109	580.708394938654	-45.4792567799881	3.1118150020959	0.629549716386777	1.82057475845442	0.00560331309436175	-0.000482032930641307
16.2	14.7156158323002	-6.49903142230147	580.729607252146	-45.4780552642382	3.16028725314452	0.643979586785504	1.83196981327131	0.00568679303401959	-0.000484772413014159
16.21	14.6740794819241	-6.50085304251804	580.765058751127	-45.4762030411443	3.20491027451386	0.65894564097749	1.84406982737591	0.00576350869533061	-0.000490492359193823
16.22	14.6364627268164	-6.50749132063916	580.814202449163	-45.4735125212726	3.24597127137742	0.674224270273974	1.85672941495089	0.00583395361893521	-0.000499428168830321
16.23	14.6035421839981	-6.51827225640223	580.875859425297	-45.4697305549656	3.28384688264143	0.689554190498135	1.86974576959491	0.0058987825935425	-0.000511846837522853
16.24	14.5758349678413	-6.53231680802147	580.948272630279	-45.4645496477793	3.31898946896684	0.704643177780334	1.88286386362168	0.00595878718364552	-0.000528035196082868
16.25	14.5535886466034	-6.54858848598989	581.0291886656	-45.4576252889119	3.35191148032525	0.719177372694986	1.89578533414535	0.00601486764622725	-0.000548281210210833
16.26	14.5367835747838	-6.56594936553033	581.115962336268	-45.4485987125095	3.38316835647428	0.732832800247656	1.90818070519158	0.00606800216777714	-0.000572848848925153
16.27	14.5251474202584	-6.58322166381245	581.205677766448	-45.4371239541762	3.41334043077225	0.745288574885867	1.91970436517702	0.00611921436806092	-0.00060194767579326
16.28	14.5181811941546	-6.59925166392967	581.29527926197	-45.4228976738474	3.44301430727306	0.756241111252554	1.93001152156308	0.00616953998685832	-0.000635698896414696
16.29	14.5151955918664	-6.61297257082054	581.381704913681	-45.4056899248599	3.47276416513683	0.765418554981587	1.93877620268411	0.00621999360520858	-0.000674100056098387
16.3	14.5153559815179	-6.62346287189852	581.462016143281	-45.3853738834765	3.50313341597611	0.772594592407783	1.94570928096637	0.0062715361659408	-0.000716990880536575
16.31	14.5177339504112	-6.6299969540058	581.533516959184	-45.3619525291492	3.53461710231324	0.777600798720847	1.95057545867235	0.00632504396143324	-0.000764022860607366
16.32	14.5213629619413	-6.6320850943326	581.593857558296	-45.3355803877924	3.56764538261962	0.780336741758033	1.9532081897067	0.00638127965996276	-0.000814635087760696
16.33	14.5252954080761	-6.62950048090974	581.641118013312	-45.3065787107061	3.60256840423899	0.78077717010475	1.9535216076982	0.00644086585357649	-0.000868038553701045
16.34	14.5286581884922	-6.62229160235956	581.673869050744	-45.2754428417756	3.63964282344975	0.778975772469892	1.95151868640822	0.00650426153544811	-0.000923210658935927
16.35	14.5307039268176	-6.61077914155332	581.691208276687	-45.2428409969549	3.67902019513877	0.775065190215183	1.94729506470553	0.00657174185616059	-0.000978901065433621
