Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.3	0.526639183723347	2.35704030950672	866.562603694273	-9.16662169514575	13.6246905687455	1.41293439489209	-1.45398508260246	-0.0118474106178017	-0.0212202810501256
10.31	0.55774642021554	2.28812076646528	866.324584811937	-8.57520819733261	13.6570971826275	1.36549451294179	-1.40564014496249	-0.0111692099837242	-0.0211790700225986
10.32	0.521305038253552	2.34896074340141	865.798732421107	-8.05479681770703	13.726546277097	1.31931180378927	-1.360571795632	-0.0105768939780074	-0.0210896745283005
10.33	0.376004371163148	2.49853235583136	865.088136096646	-7.60186992264041	13.8348143578661	1.27901471752682	-1.32226361687869	-0.0100648538470552	-0.0209518750027331
10.34	0.104906202219536	2.68790019476986	864.320086254178	-7.20561469588464	13.9786278302364	1.24730837860004	-1.29235200822611	-0.00961878877503097	-0.0207717502243342
10.35	-0.280014541544104	2.86910228560895	863.614430077913	-6.85066928858774	14.1505922521741	1.22456935829348	-1.27043744598246	-0.00921932501583289	-0.0205600324939235
10.36	-0.742593146001449	3.00270916571528	863.059233246533	-6.52021067908748	14.3410300350198	1.20923673130649	-1.25457471160989	-0.00884591108376565	-0.0203295447652312
10.37	-1.2344351713352	3.06277092806554	862.699866767589	-6.19882840162082	14.5400925751034	1.19877864917709	-1.24221942833727	-0.00848027942011675	-0.0200925635353752
10.38	-1.7098119083109	3.03873087952353	862.542707837915	-5.87482824584676	14.7394814700498	1.19083446870318	-1.23126562802576	-0.00810905806178663	-0.0198588970921719
10.39	-2.13852021842111	2.93470262056264	862.569616645376	-5.54181140104465	14.9333114714816	1.18410809286366	-1.22080347441311	-0.0077254043129027	-0.0196351472985247
10.4	-2.51275800843479	2.76701228022882	862.755983609928	-5.19948942362919	15.1179866385232	1.17871526169592	-1.21135094916794	-0.0073296976828604	-0.0194251694940679
10.41	-2.84629094458252	2.56097675177699	863.084541131425	-4.8537045944348	15.2913113900897	1.17591052019622	-1.20451687826887	-0.00692934203584428	-0.0192313300995595
10.42	-3.16677598980187	2.34757728768238	863.549411355112	-4.51558490114182	15.4512986524435	1.17735384830239	-1.20225975120377	-0.00653765570145315	-0.0190559278331193
10.43	-3.50419703341425	2.16019704011521	864.149136500721	-4.19976768624261	15.5951949272741	1.18423943043964	-1.20604491178284	-0.00617179430831194	-0.0189021601393531
10.44	-3.87934389885048	2.03118285022074	864.872155897474	-3.92174852615998	15.7191107771271	1.1966460267871	-1.21622644324988	-0.00584975283832989	-0.0187742584740919
10.45	-4.29592793779863	1.987882692473	865.681639360843	-3.69465294477287	15.8183817105567	1.21337171787187	-1.23188496410382	-0.00558674439846696	-0.0186767852057555
10.46	-4.73849921460876	2.04808506534204	866.507454278256	-3.52600673908786	15.8884859908045	1.23232366757888	-1.25117528150457	-0.00539156658698869	-0.018613442974081
10.47	-5.17634592329496	2.21535641339612	867.250899811486	-3.41526764570233	15.9261181076596	1.25131653385817	-1.2720430624171	-0.00526379405107857	-0.0185859641721788
10.48	-5.57167276603362	2.47539628398666	867.803324635436	-3.35286219048509	15.9299404755115	1.26896977050475	-1.29302764739142	-0.00519263950445181	-0.0185936439325725
10.49	-5.88914909134221	2.79489530528522	868.07439926143	-3.32120046502879	15.9006413326562	1.28534379294917	-1.31383029319793	-0.00515804164761746	-0.0186338519405863
10.5	-6.10372384271156	3.12422507529774	868.021574209384	-3.29766469650151	15.8401806899405	1.30203739688517	-1.33540776761747	-0.00513401035686256	-0.0187034842329517
10.51	-6.20442572697673	3.40451647612464	867.670743778392	-3.25901278707535	15.7504203732941	1.32165624975427	-1.35952198767521	-0.00509362752108422	-0.0188009298032998
10.52	-6.19338480981685	3.57843759195026	867.120047463286	-3.18617658934185	15.631594778063	1.34678913138297	-1.38787622794017	-0.00501456141618839	-0.0189278721381634
10.53	-6.08099266398715	3.60263322680593	866.523564400909	-3.06822820771917	15.4811880718949	1.37881461011867	-1.42112570854365	-0.00488369368758268	-0.0190902226838204
10.54	-5.87939049976689	3.45882126809139	866.057835354958	-2.90443372855615	15.293697267991	1.41693986749691	-1.45810912103722	-0.00469960124087909	-0.0192977084630894
10.55	-5.59692108804342	3.16038591292553	865.879634208694	-2.70380359259003	15.0615052038736	1.45781703486843	-1.49558762532363	-0.00447217922071996	-0.0195620364632973
10.56	-5.2356804986808	2.7521553311019	866.086389743105	-2.48225342369863	14.7767477183815	1.49590953220975	-1.52862082737477	-0.00421949401463784	-0.0198939992284359
10.57	-4.79307258709575	2.30274454587676	866.690167399897	-2.25818909303897	14.4337442241564	1.52454965097777	-1.5515094282523	-0.00396276658325634	-0.0203002269998068
10.58	-4.26676131585667	1.89089685104742	867.612357998664	-2.04778680496043	14.0313643973249	1.53741493350902	-1.55905763629462	-0.00372092960770065	-0.0207804316502105
10.59	-3.66116142439088	1.58901310207998	868.700427621495	-1.86128754184866	13.5746774281226	1.53002217023539	-1.54780998186748	-0.00350628042058765	-0.0213258964162167
10.6	-2.99301470897815	1.44793472343835	869.762077634101	-1.7012452633403	13.0753759736775	1.50083142751391	-1.5169238992549	-0.00332233500849199	-0.0219196803705959
10.61	-2.29382910896803	1.48675415100177	870.607713613727	-1.56300104850462	12.5507455837062	1.45166584594055	-1.46844453473753	-0.00316423286515788	-0.0225386082449499
10.62	-1.60790162035953	1.69007108704053	871.090396404238	-1.43694915671534	12.0212969460492	1.38734705670311	-1.40691610219411	-0.00302123068666271	-0.0231566998307411
10.63	-0.985988799862101	2.01313444812903	871.133728848003	-1.31166824064148	11.5075146245136	1.31466026593118	-1.33844332740187	-0.00288024599787939	-0.0237493488709328
10.64	-0.47602255281292	2.39330479407817	870.741831481775	-1.17686532920249	11.0264213021883	1.24093497095364	-1.26945609802894	-0.00272925041798266	-0.0242973640183648
10.65	-0.113210432738178	2.76478674173191	869.990492683661	-1.02532178925723	10.5887417420761	1.17261148866867	-1.20549429993435	-0.00255957198511558	-0.0247899852571065
10.66	0.0878556732056848	3.07295978284139	869.003341011611	-0.853501179298008	10.1973384009162	1.11414320033276	-1.1503056919686	-0.00236669316702909	-0.0252262020687005
10.67	0.136914573847572	3.28496267707163	867.920245311153	-0.660974720209707	9.84729540039254	1.06747326153161	-1.10545022008179	-0.00214969472877513	-0.0256140866373207
10.68	0.0664846319046168	3.39430644149655	866.866337550078	-0.449161011522209	9.52762219394658	1.03215921582552	-1.07046096305937	-0.00190988943557313	-0.0259683243059516
10.69	-0.0746391026347191	3.41887932309466	865.928949817588	-0.219972542927083	9.22414681648043	1.00604649602889	-1.04346479528323	-0.0016493085804995	-0.0263065481998709
10.7	-0.231194299098238	3.39335470053156	865.146873149907	0.025169071222263	8.9228889695067	0.986256189304106	-1.02205194976174	-0.00136956663117671	-0.0266453452957762
10.71	-0.352059123680346	3.35831490968225	864.512649343828	0.285745234569679	8.61312479252145	0.970185029920683	-1.00412936832177	-0.00107134525018848	-0.0269968261205103
10.72	-0.399022335886326	3.34904987992198	863.985209168273	0.562035813731294	8.28949067869852	0.956230385171951	-0.9885099220762	-0.000754448867085533	-0.0273664437486871
10.73	-0.351732060752992	3.38684095290789	863.507985641245	0.854717756839814	7.95276721265977	0.944045489253272	-0.975074528179135	-0.000418200193860629	-0.0277523857409939
10.74	-0.208063285684286	3.4746747067928	863.027115350561	1.16441810757768	7.60933661637373	0.934277550322706	-0.96447719830892	-6.19071435699059e-05	-0.0281464621794571
10.75	0.0194689972496995	3.59802528995753	862.505392428185	1.49139724064772	7.26961288184987	0.92790446572527	-0.957509403402936	0.000314786628970332	-0.0285360884460524
10.76	0.309546093949667	3.72998924780915	861.929686508761	1.83541897425911	6.94592780201362	0.925415737574834	-0.954355262415447	0.000711727763191172	-0.0289067871452507
10.77	0.638020562187707	3.83903668757058	861.311773123895	2.19576458051755	6.65039199703709	0.926134476720038	-0.954010941435495	0.00112821216125547	-0.0292446265501332
10.78	0.982295583821968	3.89720574246938	860.684213644631	2.57130251778294	6.39315895395799	0.927926804412608	-0.954088440987408	0.00156299071682964	-0.0295381388271224
10.79	1.32333831012062	3.8867569909916	860.093637454735	2.96053373212881	6.18135370078776	0.927405938775971	-0.951088691348269	0.00201425063911154	-0.029779456971075
10.8	1.6456759202645	3.80396615785618	859.593521492162	3.36156943661031	6.01874458067993	0.92056163086638	-0.941060647873271	0.0024795443044292	-0.0299646103532121
10.81	1.93650414187747	3.65959419051848	859.237695876684	3.77203931466577	5.90608204266713	0.903601272708172	-0.920429348922467	0.0029556795019392	-0.0300930800754106
10.82	2.18514257515396	3.47635477902738	859.074863111081	4.18896228801113	5.84192489117823	0.873734840924753	-0.886732120335482	0.00343861423713865	-0.030166819172236
10.83	2.38348200003581	3.28421228713364	859.143863293051	4.60864185554471	5.82372367714732	0.829689509961424	-0.839063780124939	0.00392342104162902	-0.0301889928897228
10.84	2.52711578188138	3.1145369797217	859.469444304563	5.02667633590381	5.84892306112322	0.771869090821534	-0.778164985702168	0.00440440631707262	-0.0301627034869478
10.85	2.61606167582572	2.99409295064389	860.0587669125	5.43819156475911	5.91586850202013	0.702212475824453	-0.706225914768266	0.00487548202575294	-0.0300899427695493
10.86	2.65383314772878	2.93967611329004	860.899405861975	5.83838722453547	6.02434935067596	0.62388832770048	-0.626554787809964	0.00533086715872522	-0.0299709681761071
10.87	2.64427260737103	2.9540811405569	861.959772680783	6.22341682049891	6.17567545267486	0.540958904939662	-0.543247392393554	0.00576612208684024	-0.0298042255608822
10.88	2.58675839101955	3.02400677064495	863.192447231926	6.59149602427884	6.37226362507117	0.458072115460869	-0.460910367020332	0.00617939008347368	-0.0295868464849467
10.89	2.47157302073823	3.12045802575686	864.539961293786	6.94398978978938	6.61679846231467	0.380152721760015	-0.384395701834565	0.00657257355391461	-0.0293156378677863
10.9	2.27775047795653	3.20205024717031	865.941540227176	7.28612795538272	6.9111202451952	0.312020643405645	-0.318458642990332	0.00695207346049764	-0.0289883721131343
10.91	1.97523368727892	3.22124285020302	867.338716225942	7.62700519645013	7.25506724494134	0.257895880253507	-0.267285957037042	0.00732873461502792	-0.0286050982791879
10.92	1.53174556780653	3.13289663583914	868.677980173035	7.97866382697722	7.6455399987992	0.220837942334098	-0.23393710378167	0.00771679587904539	-0.0281691568600952
10.93	0.922923816340861	2.90377055066978	869.909790606716	8.35431098228216	8.0760383270456	0.202258594383914	-0.219840070735475	0.0081319125807211	-0.0276876181264586
10.94	0.142737938423509	2.52090848564579	870.984945661521	8.7660066357767	8.53683349537378	0.201681280393522	-0.224524291704293	0.00858861428328328	-0.027170987915137
10.95	-0.789344493683214	1.9966319528474	871.850883566136	9.22237326713795	9.01578547860499	0.216869238296243	-0.245723611765606	0.00909777780664744	-0.0266322174686386
10.96	-1.82725899082279	1.36829259652549	872.45118941375	9.72693549921437	9.49963509656639	0.244323617883793	-0.279859169887244	0.00966474682440432	-0.0260852638024935
10.97	-2.90434735985413	0.692080944005976	872.730966215346	10.2775626084237	9.97545029428014	0.280016387567391	-0.322770534868857	0.0102885837078371	-0.0255436018243695
10.98	-3.94525727737424	0.0317883515133886	872.648768120389	10.8671888944897	10.4318416525461	0.320133086844667	-0.370468462195588	0.0109626332408083	-0.025019124952401
10.99	-4.88060719231411	-0.554999708809928	872.19304897454	11.4856170859636	10.8596146688061	0.361599107004524	-0.419677705691974	0.0116762068598503	-0.02452176232217
11	-5.66033129962083	-1.02979159438269	871.398536402539	12.121891514246	11.2516848213689	0.402252670316182	-0.468026703830022	0.0124168843801941	-0.0240599168293641
11.01	-6.26195383963516	-1.38165064267942	870.356666036951	12.7665738366353	11.6022989528117	0.44067199406433	-0.513886351941158	0.0131727873309748	-0.0236415611670373
11.02	-6.69155110236289	-1.62879244546098	869.214900096621	13.4133229235055	11.9058192028508	0.47580487552603	-0.556003243748139	0.0139342556997332	-0.023275603685292
11.03	-6.97734897606011	-1.81276787769813	868.162395718142	14.0594476752779	12.1554743233661	0.506629170301245	-0.593155870076233	0.0146946265554949	-0.0229730196515893
11.04	-7.15807022206481	-1.98681028196321	867.40329726331	14.7054644028534	12.342526253371	0.53205895310695	-0.624051138321847	0.0154501615681865	-0.0227472694405544
11.05	-7.26960995262116	-2.20162066042803	867.122629996356	15.3540079203916	12.4562181487434	0.551206301603742	-0.64757541041226	0.0161994599611814	-0.0226136915328847
11.06	-7.33394596743248	-2.49258338445205	867.452112307061	16.0085969412435	12.4846701525404	0.563950611690245	-0.663356700150522	0.0169428085343998	-0.0225878330385991
11.07	-7.35332728333233	-2.87191857709461	868.443436683396	16.6726910005645	12.4166097120104	0.571615441469597	-0.672442041239248	0.0176818215442685	-0.0226830036092283
11.08	-7.31105622284695	-3.32774552343687	870.05473201745	17.3492421625617	12.2435378720207	0.577466069552928	-0.67780571823437	0.0184194653177454	-0.0229076242981569
11.09	-7.17817107447532	-3.82994446462319	872.152745318386	18.0406575150278	11.9617376283155	0.586756369039971	-0.684417821079996	0.0191602724157717	-0.0232630945555695
11.1	-6.92368551338803	-4.34071992489421	874.529834484054	18.7488851562871	11.5735106459154	0.606172796364294	-0.698720576709929	0.0199103712980943	-0.0237428425573844
11.11	-6.52523001934025	-4.82649780606909	876.932086371925	19.4753100322616	11.0872182404249	0.642711089762661	-0.727547132148716	0.0206769829919314	-0.0243329408418537
11.12	-5.97714976416225	-5.26759610540397	879.09326662077	20.2203003248352	10.5160561610478	0.702217133549551	-0.776712976817018	0.0214672622289109	-0.0250142286578507
11.13	-5.29417884476426	-5.66300140484378	880.768888046654	20.9824934137217	9.87589234339718	0.787961270352169	-0.849646898474483	0.0222866839961776	-0.0257654246220618
11.14	-4.51029265837301	-6.02921721405797	881.7651886877	21.7581210735063	9.18279442067718	0.899645023284758	-0.94645482210093	0.0231374439393169	-0.026566402240167
11.15	-3.6736824983956	-6.39396438258689	881.958962777964	22.5407382724013	8.45095322705064	1.03314325373613	-1.06370759401501	0.0240174231294147	-0.0274007578252394
11.16	-2.83953273599653	-6.78692972559619	881.305847499006	23.3216063288174	7.69153689904536	1.18108526778252	-1.19503522183959	0.0249201196530325	-0.0282570498670398
11.17	-2.06222419067579	-7.23037767226008	879.836761437281	24.090741543263	6.91265415356838	1.33413196486016	-1.33235512578749	0.0258356269754344	-0.0291285436124535
11.18	-1.38792347049306	-7.73216111793732	877.644507187764	24.8383784535991	6.12020539116321	1.48258898543275	-1.46734314457505	0.0267523673045883	-0.0300117861679752
11.19	-0.84773946318973	-8.28269443490667	874.864600356929	25.5564171007129	5.31911465575153	1.617882201318	-1.59265539543044	0.0276590073189308	-0.0309046807404689
11.2	-0.451301944018166	-8.85618493916134	871.655480352474	26.2393915364084	4.51437676712628	1.73346103714152	-1.70248078037743	0.0285458975732208	-0.0318047941257226
11.21	-0.181073034267306	-9.41529445619713	868.1828198881	26.8846229837448	3.71154267319601	1.82489162921352	-1.79224930405153	0.0294055228680103	-0.0327083983374143
11.22	0.0112069876843222	-9.91773348113801	864.610599208027	27.4914669803693	2.91661861759134	1.88920530990116	-1.85767530910174	0.0302317909975556	-0.0336103167860534
11.23	0.203451581877119	-10.3231784457963	861.098560886048	28.0598572403343	2.13571205404041	1.92387845159905	-1.89365342250052	0.0310184188439281	-0.0345042073520165
11.24	0.494836078253527	-10.5992390901641	857.802780643919	28.588602759335	1.37494744347301	1.92601450914748	-1.89370129037764	0.0317570563128863	-0.0353826731653724
11.25	0.988682628242905	-10.7257491062613	854.874645108047	29.0740271358832	0.641088446314036	1.89227794580353	-1.85054493840052	0.032435979772043	-0.0362366769698901
