Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.34	16.71099734388	7.72049513540296	823.146787737092	-68.0713760420081	2.24480683469773	-4.05643307638942	-2.69541321619236	0.000176069322575711	0.00553460048149472
19.35	16.676447897181	7.75229961090995	823.140029349057	-68.1637915317816	2.23205578789722	-4.0533976783426	-2.69331827754535	0.000162636183377013	0.00564935133090855
19.36	16.6411714359633	7.78006068199126	823.136712718775	-68.2487430062385	2.21748925051794	-4.05023268382544	-2.69129013709745	0.000147015397565066	0.00575465507625325
19.37	16.6056468416424	7.80341423794246	823.139350004588	-68.3246781869205	2.20113741288618	-4.04707516637199	-2.68946013901308	0.000129235567218418	0.00584837276020286
19.38	16.5704789813353	7.82214915479405	823.150164608228	-68.3903222873847	2.18303720674622	-4.04406685034784	-2.68794777365322	0.000109333901203439	0.00592873304515038
19.39	16.5363758863298	7.83620803170497	823.170949465549	-68.4447321879886	2.16323630850342	-4.04134531274278	-2.68685256859053	8.73614232664824e-05	0.00599441226565582
19.4	16.5041158696601	7.84568069593534	823.202945752323	-68.4873374906487	2.14179702479149	-4.03903544784386	-2.68624741717071	6.3387977080844e-05	0.00604459645489271
19.41	16.4745069197611	7.85079121985168	823.24674759861	-68.51796605198	2.11879968502436	-4.0372418088482	-2.68617380381316	3.7506596530395e-05	0.0060790218807331
19.42	16.448341362362	7.85187960591177	823.302237190839	-68.5368524030473	2.09434517574161	-4.03604237638253	-2.68663923896497	9.83681351769163e-06	0.00609799172003077
19.43	16.4263491837286	7.84937962184415	823.368553388425	-68.54462839759	2.0685562917439	-4.03548419652613	-2.68761705063383	-1.9473491031357e-05	0.00610236774511105
19.44	16.4091535261372	7.84379447958616	823.44409573132	-68.542296425201	2.04157764926252	-4.03558118886136	-2.68904850748069	-5.02480198029055e-05	0.00609353721887464
19.45	16.3972316978906	7.83567212759259	823.526564476721	-68.5311865120046	2.01357400403701	-4.03631425983838	-2.69084708379657	-8.22839987510847e-05	0.00607335651273685
19.46	16.3908846068784	7.82558185740352	823.613036062952	-68.512899538379	1.98472693671858	-4.03763368177221	-2.69290453093102	-0.000115356210033246	0.00604407419282539
19.47	16.390216871687	7.81409371506468	823.700072128356	-68.489239565751	1.9552300013481	-4.0394635272385	-2.69509830213273	-0.000149223040891024	0.00600823738764938
19.48	16.3951290470286	7.80176187256905	823.78385888499	-68.4621388278031	1.92528256945638	-4.04170779613747	-2.69729979488227	-0.000183634293097016	0.00596858608887399
19.49	16.4053224903957	7.78911268279559	823.860372249557	-68.4335792666662	1.8950827308302	-4.04425775024007	-2.69938283055023	-0.000218340321010712	0.00592794059571737
19.5	16.4203164676586	7.77663765245384	823.925562685861	-68.4055145621277	1.8648197199765	-4.04699988697498	-2.70123178702585	-0.000253101909347608	0.00588908756227736
19.51	16.4394762175589	7.76479106687433	823.975552272194	-68.3797964129332	1.83466641335795	-4.0498239465356	-2.70274883499746	-0.000287700182692355	0.00585467003711572
19.52	16.4620499316268	7.75399153581029	824.006835173448	-68.3581084060467	1.80477247712825	-4.0526303562386	-2.70385979992688	-0.000321945773545615	0.00582708650926894
19.53	16.4872120080023	7.7446263457169	824.016471607507	-68.341910193019	1.7752587320772	-4.05533657167427	-2.70451827459662	-0.000355686475830537	0.0058084033288518
19.54	16.514109541453	7.73705723887948	824.00226470634	-68.3323939376783	1.74621323956318	-4.05788187010957	-2.70470773474481	-0.000388812681763095	0.00580028400532596
19.55	16.5419088382289	7.7316261196375	823.96290954322	-68.3304541705784	1.71768950171647	-4.06023027930627	-2.70444155441177	-0.00042126004021703	0.00580393786675783
19.56	16.5698387979638	7.72865922516484	823.89810416374	-68.3366713501637	1.68970701817823	-4.06237147363158	-2.70376096854928	-0.000453008975340138	0.00582008946045134
19.57	16.5972282751995	7.72846848991107	823.808613806434	-68.3513086519273	1.66225426143565	-4.06431962706115	-2.70273117771399	-0.000484080949688728	0.0058489689617864
19.58	16.6235349963737	7.73134916101058	823.696281645878	-68.3743208389474	1.63529393820709	-4.06611036719153	-2.70143592264693	-0.0005145316256632	0.00589032280200526
19.59	16.6483642291202	7.73757315571192	823.563982270855	-68.4053735500073	1.60877021227319	-4.06779611422871	-2.69997096523589	-0.000544441348190611	0.00594344278598251
19.6	16.6714761358022	7.74737815012637	823.41551756934	-68.4438709981174	1.58261739219659	-4.06944020419453	-2.69843698822874	-0.00057390361486622	0.00600721119398578
19.61	16.692781543064	7.76095290427727	823.25545849784	-68.4889899080287	1.55676945195273	-4.07111027855854	-2.69693246281817	-0.000603012392938634	0.00608015877876858
19.62	16.7123266720116	7.77841981293372	823.088940070754	-68.5397175251048	1.53116966720882	-4.07287146800639	-2.69554702744836	-0.000631849265281133	0.0061605321974791
19.63	16.7302681478504	7.79981607933161	822.921420487229	-68.5948916747442	1.50577962410768	-4.07477990374368	-2.69435587282393	-0.000660471425707682	0.00624636725860743
19.64	16.7468402947415	7.82507520089732	822.758418287998	-68.6532411066811	1.48058689475204	-4.07687705607903	-2.69341554054444	-0.000688901491553034	0.00633556440620264
19.65	16.7623172776537	7.85401060406497	822.605243505969	-68.7134246819696	1.45561077192018	-4.07918533019658	-2.69276142279285	-0.000717119961317649	0.0064259630846579
19.66	16.7769730414475	7.88630325339812	822.466739710765	-68.7740683117762	1.43090560666855	-4.08170524858351	-2.69240710768758	-0.000745060929527705	0.00651541199708638
19.67	16.7910421903857	7.921494886466	822.347053511318	-68.8337988994672	1.40656148292892	-4.08441442608785	-2.6923455609769	-0.000772611400087656	0.00660183275301821
19.68	16.8046849310701	7.95898820204327	822.249446445546	-68.8912748411547	1.38270217561194	-4.08726840609376	-2.69255198252889	-0.000799614239671296	0.00668327495883445
19.69	16.8179589626711	7.99805487960214	822.176161343989	-68.9452128844526	1.35948055359609	-4.09020328475664	-2.69298803833553	-0.000825874513566866	0.00675796139941567
19.7	16.830800747685	8.03785176762823	822.128351410804	-68.9944113206015	1.33707178675505	-4.09313991482773	-2.69360705710228	-0.000851168676965428	0.00682432255704328
19.71	16.8430179560107	8.07744498938258	822.106075723106	-69.0377695913084	1.3156648792644	-4.09598936108258	-2.69435970427694	-0.000875255880271628	0.00688102028329692
19.72	16.8542940810695	8.11584112365162	822.108359981521	-69.0743044372345	1.29545316598593	-4.09865918443895	-2.69519961182036	-0.000897890506249442	0.00692696095682663
19.73	16.8642053288951	8.15202407117432	822.133316560044	-69.1031627151922	1.27662446596213	-4.10106006851157	-2.69608845172477	-0.00091883499970878	0.00696129890583266
19.74	16.8722489410464	8.18499575753354	822.1783136089	-69.123630984586	1.25935158394017	-4.10311227541462	-2.696999993995	-0.00093787207771682	0.00698343123618481
19.75	16.877881199174	8.21381848596813	822.240179526373	-69.1351419300196	1.24378379019225	-4.10475142931828	-2.69792278062673	-0.000954815511991366	0.00699298547694752
19.76	16.8805625452523	8.23765656452333	822.315426824836	-69.1372776637466	1.23003979880325	-4.10593317602786	-2.69886116802358	-0.000969518840138317	0.00698980163159617
19.77	16.8798066056522	8.25581480509589	822.4004784596	-69.1297699517368	1.21820261739282	-4.10663635129334	-2.69983463093851	-0.000981881568933103	0.00697391030576307
19.78	16.8752294881788	8.26777162838111	822.491880132389	-69.1124974374695	1.20831647209859	-4.10686440364332	-2.70087536968929	-0.000991852658982778	0.00694550857397873
19.79	16.8665955714685	8.27320479706953	822.586483863076	-69.0854799982505	1.20038583696524	-4.10664495098609	-2.70202440702568	-0.000999431304254259	0.00690493515391577
19.8	16.853856146824	8.27200821718459	822.681591061995	-69.0488704535321	1.19437643264461	-4.10602749405588	-2.70332649020405	-0.00100466522290212	0.00685264628477594
19.81	16.8371777001554	8.26429876250916	822.775047147049	-69.0029439418189	1.19021791957704	-4.10507945306309	-2.70482421763728	-0.0010076468422166	0.00678919346701232
19.82	16.8169573073216	8.25041265193252	822.865284077295	-68.9480853774921	1.18780790649325	-4.10388082554269	-2.70655188020001	-0.00100850787965874	0.00671520392699086
19.83	16.7938235076208	8.23089150397915	822.95131162165	-68.8847754758009	1.18701683301736	-4.10251787303007	-2.70852953982013	-0.00100741288817326	0.00663136433936264
19.84	16.7686220464712	8.20645876730299	823.032662351659	-68.8135758797285	1.18769326778045	-4.10107632306093	-2.71075786026564	-0.00100455234647375	0.00653840799213153
19.85	16.7423869563567	8.17798774495971	823.109298882776	-68.7351139270171	1.18966918875827	-4.09963461466498	-2.71321415795967	-0.00100013583745779	0.00643710523773318
19.86	16.7162984876426	8.14646286444959	823.181494502596	-68.6500675556496	1.192764874566	-4.09825771648077	-2.7158500580227	-0.000994385777850365	0.0063282567623956
19.87	16.6916303248697	8.11293617324672	823.249699827226	-68.5591507644219	1.19679312510657	-4.09699200654969	-2.71859102887506	-0.000987532050138918	0.00621268894963725
19.88	16.6696892585967	8.07848124757585	823.314408440815	-68.4630999309327	1.20156263622486	-4.09586162467013	-2.72133793594264	-0.000979807756406335	0.00609125043312354
19.89	16.651750975111	8.04414678561592	823.376033635815	-68.3626611564588	1.20688046411988	-4.09486659779675	-2.72397061089975	-0.000971446176194087	0.00596480884512801
19.9	16.6389958462741	8.01091211769311	823.4348065275	-68.2585786727956	1.21255362005807	-4.09398290471843	-2.72635328761193	-0.000962678879992205	0.00583424677805139
19.91	16.6324485436039	7.97964671441748	823.490703197854	-68.151584227918	1.21838992501735	-4.09316449831203	-2.72834161947288	-0.000953734837611986	0.00570045608761412
19.92	16.6329249820323	7.95107552328881	823.543405424064	-68.0423872810379	1.22419832049014	-4.09234715325836	-2.7297908742871	-0.000944840275028613	0.00556432986802174
19.93	16.6409895574597	7.92575163299421	823.592296286318	-67.9316657950469	1.22978887208193	-4.09145386564406	-2.73056480997933	-0.000936218979290526	0.00542675170359826
19.94	16.6569249313323	7.904037372841	823.636488843131	-67.8200574214735	1.23497271615244	-4.09040140916147	-2.73054467318854	-0.000928092730111484	0.00528858212311337
19.95	16.6807157971951	7.88609452416437	823.674883387013	-67.7081509294403	1.23956218866364	-4.08910756003219	-2.72963773716294	-0.000920681546756769	0.00515064252278878
19.96	16.7120472034604	7.87188387297171	823.706246761978	-67.5964778285644	1.24337134375782	-4.08749844653125	-2.72778480705625	-0.000914203475143641	0.00501369715059979
19.97	16.7503171651677	7.86117388971864	823.729305968303	-67.4855042634471	1.24621702272639	-4.08551546354134	-2.72496616923543	-0.000908873696389988	0.00487843402821607
19.98	16.7946625288856	7.85355790275727	823.74284784054	-67.3756233972131	1.2479205776574	-4.0831212192417	-2.72120554385845	-0.000904902807437523	0.00474544590213712
19.99	16.8439964012268	7.84847875449205	823.74581691597	-67.2671486341661	1.24831029355083	-4.08030404789215	-2.71657171204747	-0.000902494200207656	0.00461521244311132
20	16.8970549415581	7.84525960900277	823.737404590477	-67.1603081377989	1.24722449261782	-4.07708072466576	-2.71117762397184	-0.000901840542303393	0.00448808494167613
20.01	16.9524509688609	7.84313932935475	823.717124108729	-67.0552411632889	1.24451524830054	-4.07349714791077	-2.70517694415904	-0.000903119435085595	0.00436427467530212
20.02	17.0087316443932	7.84131067130826	823.68486764491	-66.9519967307576	1.24005258660753	-4.06962690139291	-2.6987581464881	-0.000906488390851233	0.00424384595552796
20.03	17.0644374584839	7.83895945350531	823.640943482407	-66.850535110321	1.23372901003996	-4.06556776311112	-2.69213642423215	-0.000912079327743067	0.00412671461568564
20.04	17.1181598559899	7.83530286470386	823.586092899276	-66.7507324722539	1.22546414537288	-4.06143637699094	-2.68554382087754	-0.000919992827638054	0.00401265239141413
20.05	17.1685950595914	7.82962515486737	823.521487655783	-66.6523888820398	1.21520929114651	-4.05736143840644	-2.67921810646018	-0.000930292437786157	0.00390129730110332
20.06	17.2145919687607	7.82130912394017	823.448709863059	-66.5552396033137	1.20295162407683	-4.05347585451083	-2.67339101403142	-0.000942999320827378	0.00379216977722868
20.07	17.2551923992024	7.80986206154288	823.369716455451	-66.4589694292384	1.18871781594016	-4.04990841798678	-2.66827650526129	-0.000958087569508089	0.00368469395711825
20.08	17.2896623574724	7.79493509100103	823.286790525912	-66.3632295155031	1.17257681420494	-4.04677557253316	-2.66405974866484	-0.000975480501467885	0.00357822323546619
20.09	17.3175134947115	7.77633521762686	823.202481502774	-66.2676559582263	1.15464155133317	-4.04417384728044	-2.66088746634446	-0.000995048235415679	0.00347206892948486
20.1	17.3385143310778	7.75402975721199	823.119535678138	-66.1718891695625	1.13506936990844	-4.04217349532245	-2.65886023593311	-0.00101660682244547	0.00336553072503765
20.11	17.3526912710305	7.72814320773134	823.04081809511	-66.0755929725521	1.11406098419148	-4.04081379154262	-2.65802722683664	-0.00103991916486687	0.00325792746763377
20.12	17.3603198253053	7.69894700577134	822.969226415149	-65.9784722806257	1.09185784376603	-4.04010033256504	-2.6583837099101	-0.00106469789965169	0.00314862684026336
20.13	17.3619068079957	7.66684295945183	822.907597247615	-65.8802882567082	1.0687378216093	-4.04000454506395	-2.65987151586262	-0.00109061035465276	0.00303707253067829
20.14	17.3581645794841	7.63234145259483	822.858605620104	-65.780869966053	1.04500921657518	-4.04046545773434	-2.66238244044541	-0.00111728560382163	0.00292280762968554
20.15	17.3499786532531	7.59603575330389	822.82465883447	-65.6801217423896	1.02100313748606	-4.04139363790649	-2.66576441554209	-0.00114432355406516	0.0028054932112562
20.16	17.3383701735893	7.55857391947187	822.80778686215	-65.5780257677213	0.997064420418397	-4.04267704714122	-2.66983009666412	-0.0011713058933432	0.00268492131312603
20.17	17.3244548994918	7.52062986353562	822.809532595152	-65.4746397039117	0.973541318913405	-4.04418844143072	-2.67436737040161	-0.00119780862045305	0.00256102184822583
20.18	17.3094003958335	7.4828751136835	822.830846544514	-65.3700895846028	0.950774294264555	-4.04579383947391	-2.67915116983279	-0.00122341576639754	0.00243386331519216
20.19	17.2943831346564	7.44595268945648	822.871991787461	-65.2645585500335	0.929084314267229	-4.04736151324612	-2.68395590911611	-0.00124773381153705	0.00230364752090123
20.2	17.2805471469552	7.41045430379604	822.932465911924	-65.1582723537702	0.908761137693723	-4.04877092243155	-2.68856781492804	-0.00127040620959051	0.00217069885905548
20.21	17.2689657395571	7.37690182548296	823.010947203236	-65.0514828584205	0.89005211182041	-4.04992101917604	-2.6927964433725	-0.00129112735776609	0.00203544898622439
20.22	17.2606076061998	7.34573360626856	823.105272204521	-64.9444509394708	0.873152035433208	-4.05073739040778	-2.69648472470823	-0.00130965531101008	0.0018984179818566
20.23	17.2563084231873	7.31729592144	823.21245095456	-64.8374303107129	0.858194634702983	-4.05117777783172	-2.69951697022223	-0.00132582253601294	0.00176019325595578
20.24	17.2567487380856	7.29183941954471	823.328724630371	-64.7306537576887	0.845246160651087	-4.05123561510927	-2.70182439912586	-0.00133954404371466	0.00162140756564601
20.25	17.2624386482935	7.2695201551768	823.449668042771	-64.6243231133736	0.834301543350954	-4.05094134102141	-2.70338789021643	-0.00135082233094383	0.00148271751294851
20.26	17.2737094414498	7.25040451403374	823.570336580422	-64.5186040397499	0.825283430902054	-4.05036137927449	-2.70423782407161	-0.00135974870161351	0.00134478381940627
20.27	17.2907120498869	7.23447715230124	823.68545397463	-64.4136263073429	0.818044304729469	-4.04959481252067	-2.70445104727783	-0.00136650071987189	0.00120825451298823
20.28	17.3134218755873	7.22165097545802	823.789633925037	-64.3094898189428	0.812371703771596	-4.04876791273334	-2.70414515142018	-0.00137133576121042	0.00107375192858494
