Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.33	24.4284130184176	-3.27355186392068	814.389479430982	-68.7756530188896	0.218670416509919	-6.5382548896872	-4.47416705321379	-0.00109478686667597	-0.0122665213063723
16.34	24.4233108977003	-3.25475318126005	814.368640063784	-68.7595333855064	0.195375118967569	-6.54172222454898	-4.47859274239287	-0.00112219772381416	-0.0122825983865463
16.35	24.4176004263128	-3.23288556896995	814.338488391176	-68.7402215872663	0.17182282579207	-6.54599239019218	-4.48394659615324	-0.00114995978821274	-0.0123016827494363
16.36	24.411914573986	-3.2092308915167	814.29897200706	-68.7157633326292	0.148307068441792	-6.55110923434347	-4.4902757573859	-0.00117771587517071	-0.0123261697365544
16.37	24.4069083329301	-3.18514505108875	814.250450819575	-68.6844805091371	0.125167650207825	-6.55706002812866	-4.4975616398937	-0.00120504938710878	-0.0123581563693652
16.38	24.4032425451001	-3.16200454976827	814.193706747334	-68.6450264893442	0.102780915870742	-6.563775043183	-4.50571935957267	-0.00123149635148107	-0.0123993744080451
16.39	24.4015679323691	-3.14115572986275	814.129937207678	-68.5964227072358	0.0815462708227273	-6.57113082792057	-4.51460138268954	-0.0012565622445257	-0.0124511447997896
16.4	24.4025097010473	-3.1238690014188	814.060732107615	-68.5380754541938	0.0618696155563399	-6.57895690526007	-4.52400509579628	-0.00127974275994476	-0.012514354774306
16.41	24.406653018506	-3.1112998204775	813.988034485531	-68.4697730111869	0.04414464793728	-6.5870453835468	-4.53368374450811	-0.00130054731581317	-0.0125894574519157
16.42	24.4145295712144	-3.1044575726066	813.91408541432	-68.3916643554356	0.0287332109708238	-6.59516278182647	-4.54335997610658	-0.00131852380510485	-0.0126764924978381
16.43	24.4266053196771	-3.10418289404551	813.841354269968	-68.3042216894505	0.0159460073340831	-6.60306323336524	-4.55274106743739	-0.00133328291207262	-0.0127751251666567
16.44	24.4432694782784	-3.1111333751673	813.772455994841	-68.2081898813609	0.00602504920562197	-6.61050215657265	-4.56153483375776	-0.00134452025749903	-0.0128847001035963
16.45	24.4648246792879	-3.1257770797271	813.710057536023	-68.1045265333763	-0.000870844488840561	-6.6172494746617	-4.56946519971952	-0.00135203471013267	-0.0130043055578651
16.46	24.4914782415097	-3.14839291166632	813.656776202242	-67.9943367799785	-0.00467635080816464	-6.6231015237696	-4.57628646898142	-0.00135574140833871	-0.0131328432527142
16.47	24.5233344633526	-3.17907659130644	813.615073235355	-67.8788070446259	-0.00542484683497335	-6.62789090816601	-4.58179544756039	-0.00135567836316067	-0.0132690990613496
16.48	24.5603879007902	-3.21775087445916	813.587146402849	-67.7591418547429	-0.00324794839233888	-6.6314937304115	-4.58584074728322	-0.00135200593956079	-0.0134118098512159
16.49	24.6025176703197	-3.26417865822946	813.574825848344	-67.6365074460212	0.00163079598826599	-6.63383383009659	-4.58832880565673	-0.0013449990060367	-0.0135597223562319
16.5	24.6494829270124	-3.31797775058526	813.579477745217	-67.5119853084697	0.00890782090196751	-6.63488389083924	-4.58922639111243	-0.00133503206741842	-0.013711640675519
16.51	24.7009197939875	-3.37863631080019	813.601920440934	-67.3865380792449	0.0182164242693972	-6.63466350416991	-4.58855960103313	-0.00132255821142824	-0.0138664599231868
16.52	24.7563401437644	-3.44552826025082	813.642357715655	-67.2609893204704	0.0291475916124426	-6.63323449366349	-4.58640958775958	-0.00130808316634957	-0.0140231846027714
16.53	24.8151327334821	-3.51792827891247	813.700333474357	-67.1360177886583	0.0412734348998995	-6.63069398759501	-4.58290544993409	-0.00129213614769862	-0.0141809313828963
16.54	24.8765672547492	-3.59502630306028	813.774711623633	-67.0121658625844	0.0541716985797223	-6.62716587054091	-4.57821489050387	-0.00127523943491832	-0.0143389170376669
16.55	24.939801857843	-3.67594168881711	813.863684043995	-66.8898609039199	0.067449678075036	-6.62279133426116	-4.57253335900125	-0.00125787874219928	-0.0144964333193459
16.56	25.003894637707	-3.75973737658783	813.964808465346	-66.7694475305582	0.0807659100856668	-6.61771928051408	-4.56607245837505	-0.0012404764185386	-0.0146528113919088
16.57	25.0678194219227	-3.84543446585852	814.075076717659	-66.6512281302514	0.0938481308826127	-6.61209730222142	-4.55904840342401	-0.00122336933083393	-0.0148073791222225
16.58	25.1304859835496	-3.93202758324335	814.191012313454	-66.5355084662447	0.106506249923754	-6.60606388808989	-4.55167127025847	-0.00120679296202171	-0.014959414963804
16.59	25.1907645281412	-4.01850130632957	814.308794697573	-66.4226449502609	0.118639433686521	-6.59974236701669	-4.54413567921287	-0.0011908728172584	-0.0151081023544036
16.6	25.2475139956026	-4.10384771029063	814.424405866383	-66.3130900924773	0.130236812688562	-6.59323694351405	-4.53661341544741	-0.00117562370789228	-0.0152524884771824
16.61	25.2996134005028	-4.18708486065581	814.53379351987	-66.2074327817285	0.141371781354678	-6.58663098781395	-4.52924832297519	-0.00116095691563654	-0.0153914509164491
16.62	25.3459951381223	-4.26727581670309	814.633043579363	-66.1064303889652	0.152190320451361	-6.5799875496977	-4.52215362188712	-0.00114669467197329	-0.01552367519852
16.63	25.3856789363841	-4.34354746991643	814.718553891681	-66.0110301992868	0.162894199636277	-6.57335187927226	-4.51541160917965	-0.0011325908646301	-0.0156476454852209
16.64	25.4178049605853	-4.41510835275111	814.787200345284	-65.9223783301326	0.173720280282375	-6.56675557587092	-4.50907552517497	-0.00111835644458551	-0.01576164983111
16.65	25.4416644968237	-4.48126444068594	814.836486521868	-65.8418150461547	0.184917408590781	-6.56022186092594	-4.50317321370561	-0.00110368768692213	-0.0158638004817123
16.66	25.4567266612763	-4.54143195271522	814.864668443703	-65.7708561911963	0.196722546309164	-6.55377139187061	-4.49771208690642	-0.00108829528031191	-0.0159520687378217
16.67	25.4626597070514	-4.59514623916925	814.870846962357	-65.7111612788911	0.209337820707837	-6.54742800775757	-4.492684833703	-0.00107193219425417	-0.0160243329982745
16.68	25.4593457203759	-4.6420660271852	814.855021838041	-65.6644895702565	0.222910086575446	-6.54122382473085	-4.48807529027379	-0.00105441839873439	-0.0160784377740172
16.69	25.4468877979687	-4.6819725590229	814.818103509835	-65.632646176459	0.237514390624366	-6.53520317751395	-4.48386392184834	-0.00103566077354807	-0.0161122607858224
16.7	25.4256091564406	-4.71476348379117	814.761880847611	-65.6174208195872	0.253142431522502	-6.52942502402166	-4.48003244443609	-0.00101566691904845	-0.0161237847528664
16.71	25.3960440179177	-4.74044171998949	814.688945667777	-65.6205223322427	0.26969674253138	-6.5239635826578	-4.47656723415913	-0.000994552033164619	-0.0161111701744432
16.72	25.3589205182717	-4.75909986259923	814.60257732664	-65.6435122546245	0.286990918738628	-6.51890714166808	-4.47346131862305	-0.000972538512913141	-0.0160728253151296
16.73	25.3151362709154	-4.77090103265539	814.506593107124	-65.6877409813346	0.304755799167399	-6.5143551514597	-4.47071490430456	-0.000949948432792411	-0.0160074697253305
16.74	25.2657275684739	-4.77605733110186	814.405172219846	-65.7542898151167	0.322651126510422	-6.51041386842835	-4.46833455011482	-0.000927189510322209	-0.0159141879532357
16.75	25.211833499084	-4.77480724007268	814.302662897156	-65.8439220070371	0.340281870961178	-6.50719094829309	-4.46633123437451	-0.000904735559103293	-0.0157924706089906
16.76	25.1546564804683	-4.76739339911347	814.203383145703	-65.9570454179949	0.357218140771728	-6.5047894766761	-4.46471766672166	-0.000883102728678099	-0.0156422405960872
16.77	25.0954208648516	-4.75404216551777	814.111426153935	-66.0936888497132	0.373017424592767	-6.50330196687516	-4.46350525777573	-0.000862823024199726	-0.0154638630896478
16.78	25.0353313372614	-4.73494624987199	814.030481084711	-66.2534933970675	0.38724782524767	-6.50280484614976	-4.46270117211021	-0.00084441668331857	-0.0152581386717999
16.79	24.9755328189	-4.71025151096826	813.963679026707	-66.4357194062043	0.39951094953582	-6.50335389388559	-4.462305853874	-0.000828364967798209	-0.0150262798830037
16.8	24.9170734996488	-4.68004871581477	813.913472286894	-66.63926882653	0.409463205352157	-6.50498099394208	-4.46231133419011	-0.000815084815825331	-0.0147698722670754
16.81	24.8608724658089	-4.64437074246021	813.881553080235	-66.8627219626616	0.416834411991019	-6.50769242971329	-4.46270051500211	-0.000804906615886228	-0.0144908217317967
16.82	24.8076931696264	-4.60319535008141	813.868815151469	-67.1043869068001	0.421442834722036	-6.51146879752394	-4.46344748887699	-0.000798056125514413	-0.0141912906775272
16.83	24.7581237165807	-4.55645328683463	813.875359116897	-67.3623593008822	0.423205991911765	-6.51626645740611	-4.46451881427524	-0.000794641289732376	-0.0138736258330166
16.84	24.7125646369056	-4.50404117420356	813.900539530068	-67.6345895735361	0.422146833850817	-6.52202029589308	-4.46587553742622	-0.000794644434537612	-0.0135402810611769
16.85	24.67122447267	-4.44583831652931	813.943049048277	-67.9189544440048	0.418395140675312	-6.52864745784149	-4.46747565042556	-0.000797920037025205	-0.0131937385498462
16.86	24.6341231651862	-4.38172635120163	814.001032792446	-68.2133292998865	0.412184218928434	-6.53605162534957	-4.46927661277456	-0.000804198018326788	-0.0128364317864121
16.87	24.6011028841928	-4.31161048879555	814.072224213946	-68.5156580448356	0.403843182468158	-6.5441273894814	-4.4712375482017	-0.00081309227686489	-0.0124706735427203
16.88	24.5718456148011	-4.23544099852565	814.154092634845	-68.8240171743329	0.39378527720881	-6.55276427774827	-4.47332076278694	-0.000824113982090807	-0.0120985917869819
16.89	24.5458965245166	-4.15323357368917	814.243992193016	-69.1366711619289	0.382492847426491	-6.56185006486222	-4.4754923109659	-0.000836688984643874	-0.0117220760155349
16.9	24.5226918835411	-4.06508726176169	814.339302226936	-69.452116706944	0.370499643516631	-6.57127309877486	-4.47772145429078	-0.000850178567745921	-0.0113427359840655
16.91	24.5015901182423	-3.97119875953882	814.437550147641	-69.7691139827621	0.358371238518604	-6.58092350671838	-4.4799790007136	-0.000863902665969769	-0.0109618742398356
16.92	24.4819044495418	-3.87187204865927	814.536509483948	-70.0867037022351	0.346684355942308	-6.59069329209306	-4.48223466343991	-0.000877164610794087	-0.0105804732371227
16.93	24.4629355122967	-3.76752257344089	814.634267921527	-70.4042095485947	0.336005917526812	-6.60047547641744	-4.48445372069686	-0.000889276427674429	-0.0101991971799395
16.94	24.4440023733446	-3.65867543274308	814.729262619567	-70.7212262689173	0.326872599695808	-6.61016256542139	-4.48659337450957	-0.000899583707393393	-0.0098184081012062
16.95	24.424470466591	-3.54595736093333	814.820282689722	-71.0375944534697	0.319771644601438	-6.6196447111378	-4.48859928393422	-0.000907489106064211	-0.00943819507837317
16.96	24.4037751416535	-3.43008259884734	814.906441261551	-71.3533636894673	0.315123608366655	-6.62880799259402	-4.49040277656971	-0.000912473593747329	-0.00905841492560139
16.97	24.3814397723892	-3.31183309087472	814.987121845084	-71.6687463455818	0.313267647701377	-6.6375332411074	-4.49191921723556	-0.000914114670384711	-0.0086787422166775
16.98	24.3570876829081	-3.19203377400329	815.061905565687	-71.9840646821812	0.314449848517462	-6.64569579199955	-4.49304793576558	-0.00091210089699899	-0.00829872610582064
16.99	24.3304475067497	-3.07152403220059	815.130487156431	-72.2996942665675	0.318814988537376	-6.65316645740969	-4.49367399355632	-0.00090624224495051	-0.00791785114886617
17	24.3013519810121	-2.95112665741376	815.192588262123	-72.6160067857299	0.326402002474357	-6.65981389367422	-4.49367191191859	-0.000896475939387305	-0.00753559920434715
17.01	24.2697305694826	-2.83161586949647	815.24787660161	-72.933315284655	0.337143285950777	-6.6655083934447	-4.49291130866812	-0.00088286765599225	-0.00715150952510056
17.02	24.2355966835024	-2.71368608590004	815.295898867899	-73.2518246203242	0.350867836392592	-6.67012698114859	-4.49126420866043	-0.000865608112935891	-0.00676523433886146
17.03	24.1990306025148	-2.59792318536906	815.33603398452	-73.5715895256544	0.36730808990303	-6.67355954478299	-4.48861362512982	-0.000845005272967066	-0.00637658755193278
17.04	24.1601594657132	-2.4847799697614	815.367471588507	-73.8924821498847	0.38611017744698	-6.67571561071065	-4.48486286642656	-0.000821472525515704	-0.00598558467233347
17.05	24.1191358928951	-2.37455739126591	815.389218514039	-74.214170317457	0.406847196843096	-6.67653127242726	-4.47994491929762	-0.000795513349521652	-0.00559247260567147
17.06	24.0761168823299	-2.26739288128454	815.400133765093	-74.5361070682157	0.429034984381662	-6.67597572765426	-4.47383120416366	-0.000767703061288353	-0.00519774858784146
17.07	24.0312446178947	-2.1632568005882	815.398990157727	-74.8575313534479	0.452149776270524	-6.67405686561026	-4.46653899501997	-0.000738668327791029	-0.00480216813867593
17.08	23.9846306954935	-2.06195764223025	815.384558646742	-75.1774791107988	0.475647079624764	-6.67082537924119	-4.45813684767339	-0.000709065176862141	-0.00440674250544487
17.09	23.9363450555861	-1.9631561783116	815.355709477956	-75.4948033690485	0.498981028239776	-6.66637695314853	-4.44874748200277	-0.000679556265459554	-0.00401272657524965
17.1	23.8864105973922	-1.86638827227871	815.311522854033	-75.8082015770701	0.521623481449357	-6.66085219111804	-4.43854770998148	-0.000650788180137419	-0.00362159864046037
17.11	23.8348040702912	-1.77109560603444	815.251400867004	-76.1162480366321	0.543082135179137	-6.6544340887955	-4.42776518120884	-0.000623369543384495	-0.00323503368235571
17.12	23.7814634136442	-1.67666312313755	815.175172097729	-76.4174291615021	0.562916951970735	-6.64734301634035	-4.41667191900007	-0.000597850687235371	-0.00285487198813299
17.13	23.7263012757257	-1.58246159288527	815.08318053658	-76.7101792889804	0.580754279613171	-6.63982934080097	-4.40557482842656	-0.000574705630465462	-0.0024830849398359
17.14	23.6692240149854	-1.48789338024261	814.97635132578	-76.9929149261879	0.596298113993857	-6.63216397634575	-4.3948035583581	-0.00055431705401955	-0.00212173972400995
17.15	23.6101551007535	-1.39243928472324	814.856227208263	-77.2640656031646	0.609338068611468	-6.62462729106598	-4.38469627850873	-0.000536964905220094	-0.00177296452780798
17.16	23.5490615106498	-1.29570420320041	814.72497140012	-77.5220999005417	0.619753738514728	-6.61749691228774	-4.37558407750135	-0.000522819167891306	-0.00143891553383235
17.17	23.4859814878531	-1.19745938587243	814.585334761865	-77.7655456876491	0.627515287651452	-6.61103505101303	-4.36777478953482	-0.000511937206573955	-0.00112174672575192
17.18	23.4210518857035	-1.09767919163137	814.440587481755	-77.9930041108172	0.632680242611766	-6.60547600583866	-4.36153710921996	-0.000504265924680161	-0.000823583191813956
17.19	23.3545332949851	-0.996570500578477	814.294417840903	-78.2031573746518	0.635386638517467	-6.60101450593493	-4.35708585409851	-0.000499648769060089	-0.000546498283432256
17.2	23.2868312184996	-0.89459329072722	814.150802839139	-78.3947708271698	0.635842829106675	-6.59779551263066	-4.35456918351116	-0.000497837372723935	-0.000292494667996926
17.21	23.2185117196069	-0.792471309245538	814.01385736399	-78.5666902637304	0.634314436237482	-6.59590602355335	-4.35405848544658	-0.000498507365028354	-6.3489023449409e-05
17.22	23.1503102128578	-0.691192237043174	813.887670043449	-78.7178356819316	0.631109066062137	-6.5953693178711	-4.35554150719025	-0.000501277611754132	0.000138700130326436
17.23	23.0831323692009	-0.591997227799819	813.776134827863	-78.8471929347001	0.626559550908997	-6.59614195326753	-4.35891914042616	-0.000505731897774295	0.000312362170405631
17.24	23.0180464578483	-0.496360167839594	813.682787628908	-78.9538048338952	0.621006577861412	-6.59811368309935	-4.36400608749958	-0.000511441856268776	0.000455902529251012
17.25	22.9562668243801	-0.40595742412687	813.610656983823	-79.0367632514431	0.614781627836596	-6.60111031434214	-4.3705354436536	-0.000517989804016831	0.000567850196399586
17.26	22.8991285941952	-0.322629202406198	813.562136740847	-79.0952036555477	0.608191164559102	-6.60489938182793	-4.37816704051584	-0.000524990082055066	0.000646865489522558
17.27	22.8480540780874	-0.248333911909098	813.538887257361	-79.1283033178058	0.601502975284827	-6.60919837963501	-4.38649921812697	-0.000532107538548106	0.000691748951031634
