Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.75	27.6497723201991	-9.28240302257604	934.811579806891	-48.7198389106896	-3.16798474437462	1.08920511637546	2.49923891398958	-0.000469483157854633	0.00367095744608836
14.76	27.697842012335	-9.30557877169319	935.851002136249	-48.7109510110685	-3.17151019082974	1.09560850441571	2.50616863989556	-0.000469386324772177	0.00359839545112705
14.77	27.7444070504229	-9.34314150715733	936.808377342215	-48.6932948525063	-3.18029602176029	1.10385297670835	2.51461518141769	-0.000475240840310816	0.00352096429883735
14.78	27.788471248542	-9.39505168964991	937.64380021968	-48.6639056633462	-3.19403952188494	1.11374537472491	2.52431062948892	-0.000486850929460911	0.00343780995586671
14.79	27.8292547012018	-9.46052264943888	938.324797764582	-48.621038676146	-3.21231631150144	1.12498693788089	2.53492077075409	-0.000503868381046158	0.0033489519852453
14.8	27.8661958838882	-9.53805208300864	938.827560507044	-48.5642246726211	-3.23459992769849	1.13718592303175	2.54605755729992	-0.000525810178777448	0.00325527266552682
14.81	27.8989441460311	-9.62549073267064	939.137712871764	-48.4942553927198	-3.26028404976842	1.14987492304323	2.5572942780394	-0.000552079544296003	0.00315845818427295
14.82	27.9273452754259	-9.72014568203972	939.250612550576	-48.4131007381281	-3.2887056170673	1.16253204811721	2.56818277489837	-0.000581988677556787	0.00306089422246009
14.83	27.9514228200151	-9.8189134979182	939.171190304502	-48.32376326164	-3.31916733247441	1.17460494400507	2.57827194814891	-0.000614781791633888	0.0029655208492745
14.84	27.9713575324308	-9.91843643348876	938.913360277542	-48.2300786670085	-3.35095842267252	1.18553648887851	2.58712673374752	-0.000649657448693964	0.0028756541008518
14.85	27.9874667276336	-10.0152732465044	938.499046432257	-48.1364737799139	-3.38337297901531	1.19479094006069	2.59434671247524	-0.000685789647711602	0.00279478374264801
14.86	28.0001846154668	-10.1060750277952	937.956883036105	-48.0476955484398	-3.41572566528478	1.20187929378051	2.59958352551699	-0.000722347530568766	0.00272635834555607
14.87	28.0100439039212	-10.1877558943672	937.320656384401	-47.968525985317	-3.44736498894274	1.20638267299727	2.60255632199863	-0.000758513907313989	0.00267356980122493
14.88	28.0176582810179	-10.257648546077	936.627561410834	-47.903498509655	-3.47768463816521	1.20797266489105	2.60306454795657	-0.00079350301235427	0.00263914966604992
14.89	28.0237048739452	-10.3136355293337	935.916350807645	-47.8566308629938	-3.50613355170638	1.20642768360011	2.60099749938056	-0.000826577967087003	0.0026251892136086
14.9	28.0289055260076	-10.3542485514824	935.225456000298	-47.8311886890012	-3.53222539637237	1.20164462661086	2.59634019976423	-0.000857068336440048	0.00263299380879824
14.91	28.0340057607152	-10.3787302450362	934.591158934704	-47.8294920478833	-3.55554798331656	1.19364531535581	2.58917531988709	-0.000884387942611931	0.00266298026921263
14.92	28.0397506124855	-10.3870552420931	934.045891151049	-47.8527746953827	-3.57577288592669	1.1825774519426	2.57968102876002	-0.000908052773089753	0.00271462337846162
14.93	28.0468570494426	-10.3799100993341	933.616731938139	-47.9011030351536	-3.59266517223963	1.16871007404997	2.56812484378695	-0.00092769844046678	0.00278645483163537
14.94	28.0559834163743	-10.3586343053273	933.324170321988	-47.9733584197017	-3.60609278837662	1.15242373824616	2.55485372869731	-0.000943096276276084	0.00287611482113105
14.95	28.0676970824892	-10.3251270947072	933.18118608215	-48.0672831102361	-3.61603478538958	1.13419589774452	2.54028086247515	-0.000954166829548494	0.00298045341807027
14.96	28.0824421769547	-10.2817268956515	933.192692831662	-48.1795868936322	-3.6225873256469	1.11458215372102	2.52486966334558	-0.000960989347208148	0.00309567607066871
14.97	28.1005098280637	-10.2310717904935	933.355371522064	-48.306108270773	-3.62596628133075	1.09419424035041	2.50911579013071	-0.000963805779460926	0.00321752510466303
14.98	28.1220136012227	-10.1759502662491	933.657905841977	-48.4420214317708	-3.62650527518503	1.07367574444343	2.49352794983732	-0.000963018002669866	0.0033414872163922
14.99	28.1468727994523	-10.1191517229081	934.08161241487	-48.5820780499587	-3.6246482205601	1.0536766543917	2.47860840642146	-0.000959177286790486	0.00346301569693514
15	28.174805928895	-10.063325704927	934.60143926939	-48.7208713549344	-3.62093578082496	1.03482787547994	2.46483410394375	-0.000952965533364228	0.00357775556765731
15.01	28.2053359633485	-10.0108576965485	935.187286771887	-48.8531090454273	-3.61598565412664	1.01771683724619	2.45263928308159	-0.000945168431259746	0.00368175994580191
15.02	28.23780812749	-9.96376769529986	935.805587246149	-48.9738813976439	-3.61046714886153	1.00286525367795	2.44240038230176	-0.000936641361831804	0.00377168674911023
15.03	28.2714198514875	-9.92363580780255	936.4210640915	-49.0789113998482	-3.60507108828189	0.990709981382812	2.4344238776286	-0.000928269563520026	0.00384496620686052
15.04	28.3052614442413	-9.89155697577846	936.998579532978	-49.164774851881	-3.60047660613195	0.981587759723901	2.42893753639594	-0.000920924666128222	0.00389993145677072
15.05	28.3383650100417	-9.86812481903331	937.504973223475	-49.2290800332136	-3.59731680963937	0.975724417913739	2.42608535347518	-0.000915420160750585	0.00393590663896821
15.06	28.3697583084365	-9.85344264418843	937.910792529566	-49.2705986661149	-3.5961455426302	0.973228907075407	2.42592621914599	-0.000912468629413029	0.00395324920734966
15.07	28.398519723523	-9.847158053674	938.191819878551	-49.2893423656715	-3.59740754693744	0.9740922720976	2.42843615328306	-0.000912643585066544	0.00395334552482478
15.08	28.4238303291289	-9.84851640166806	938.330313015588	-49.2865814487936	-3.60141418098696	0.978191432024762	2.43351374750935	-0.000916348556621148	0.00393856106277498
15.09	28.4450192340556	-9.85642764058887	938.315889963431	-49.264805737848	-3.60832651756073	0.98529740290426	2.44098829954897	-0.000923795608269648	0.00391214857501409
15.1	28.4615989488821	-9.86954089550189	938.14601100402	-49.2276297095897	-3.61814713519526	0.995087387634406	2.4506300123738	-0.00093499484292535	0.0038781193736859
15.11	28.4732883756769	-9.88632136269433	937.82603383589	-49.1796468810058	-3.63072128335711	1.00715998652149	2.46216157023227	-0.000949755660337966	0.00384108423522436
15.12	28.4800220947326	-9.90512478348997	937.368843628741	-49.1262405761199	-3.64574739673562	1.02105266080374	2.47527039467874	-0.000967699688559049	0.00380607147109047
15.13	28.4819457964753	-9.92426569753025	936.794085239817	-49.0733600832844	-3.66279622174439	1.03626051679407	2.48962092224647	-0.000988284456465105	0.00377833029784066
15.14	28.4793988611563	-9.94207681620264	936.127048577544	-49.0272726127803	-3.68133716223891	1.05225547372889	2.50486632393519	-0.00101083609785209	0.00376312784409719
15.15	28.4728861074256	-9.95695805579326	935.397278306637	-48.9943023450818	-3.7007699096258	1.06850493234243	2.52065919548042	-0.00103458873954655	0.0037655479671131
15.16	28.4630415143722	-9.9674149158023	934.636994349979	-48.9805681924334	-3.72045904210668	1.08448916734079	2.536660875635	-0.00105872777908288	0.00379029956251237
15.17	28.4505871989938	-9.97208688050219	933.879418900899	-48.9917316791662	-3.73976909072713	1.09971681483687	2.55254918649181	-0.00108243403615917	0.00384154129118669
15.18	28.4362910663146	-9.96976728422796	933.157108334113	-49.0327656052405	-3.75809759026919	1.11373800168947	2.5680245247958	-0.00110492578046445	0.00392272867648877
15.19	28.4209263446072	-9.95941656456659	932.500384438132	-49.1077529439662	-3.7749038561138	1.12615485190405	2.58281435672912	-0.0011254958899263	0.00403648840331802
15.2	28.4052357121904	-9.94017101506229	931.935949256778	-49.2197238121502	-3.78973163135117	1.13662928974055	2.59667627249249	-0.00114354185182235	0.00418452343669691
15.21	28.3899019850978	-9.91134905330519	931.485752471874	-49.3705364304533	-3.80222429356396	1.1448882250571	2.60939983434273	-0.00115858694189439	0.00436755132419318
15.22	28.3755264589942	-9.87245668155916	931.16616101925	-49.5608058675902	-3.8121319482252	1.15072634142531	2.62080749768724	-0.00117029164870282	0.0045852768003304
15.23	28.362615087912	-9.82319329708044	930.987459102535	-49.7898821450142	-3.81931040915413	1.15400680312334	2.63075489690669	-0.00117845518987137	0.00483639861034746
15.24	28.3515718401366	-9.76345838350166	930.953684662796	-50.0558770803236	-3.82371271805376	1.1546602490535	2.63913076618694	-0.00118300772968942	0.00511864934575791
15.25	28.3426978894969	-9.69335896390864	931.062787345821	-50.3557371737609	-3.82537443057578	1.15268245025807	2.64585671437356	-0.00118399459328392	0.00542886605830142
15.26	28.336194848544	-9.61321709802599	931.307074568546	-50.6853579877954	-3.82439434971283	1.14813097750858	2.65088699841645	-0.00118155432893157	0.00576308850928387
15.27	28.3321700701332	-9.52357622675529	931.673897605982	-51.0397339140462	-3.82091268471801	1.14112116434724	2.65420835167968	-0.0011758928567897	0.00611668113084967
15.28	28.3306421448244	-9.42520485664328	932.146519498302	-51.4131360243807	-3.81508873578668	1.13182156934138	2.65583983229335	-0.00116725613398065	0.00648447413463162
15.29	28.3315450796133	-9.3190959632905	932.70510138375	-51.7993099015774	-3.80708014750097	1.12044905087603	2.65583257430922	-0.00115590375360112	0.00686091871035543
15.3	28.3347302055924	-9.20646058259078	933.327743535518	-52.1916849539171	-3.79702554874958	1.1072634804556	2.65426926121143	-0.0011420856865855	0.00724025092060109
15.31	28.3399655518671	-9.08871433716859	933.991521466052	-52.5835867289678	-3.78503202817529	1.09256204724849	2.65126310553441	-0.00112602399384589	0.00761665872562933
15.32	28.3469331496606	-8.96745607956819	934.673465184654	-52.9684441247268	-3.77116841762705	1.07667305672285	2.64695611479264	-0.00110790081860152	0.00798444657009818
15.33	28.3552253991523	-8.84443837745197	935.351440049002	-53.3399841029526	-3.7554648144246	1.05994910634486	2.64151645353443	-0.00108785336232879	0.00833819213500404
15.34	28.3643421537879	-8.72153016539317	936.004899509911	-53.6924074775945	-3.73791821287482	1.04275953492347	2.6351347710333	-0.00106597590543885	0.00867289020255201
15.35	28.3736904804438	-8.60067248695667	936.615492266818	-54.0205405095715	-3.71850358250302	1.02548208920504	2.62801944742697	-0.0010423283102825	0.00898407909292398
15.36	28.3825890911922	-8.48382879708266	937.16751786821	-54.3199583137392	-3.69718926703085	1.00849382795489	2.62039080899822	-0.00101694989090121	0.00926794579830517
15.37	28.3902791956164	-8.37293174323501	937.648234715542	-54.5870774036713	-3.67395521929718	0.992161382649889	2.61247446542133	-0.00098987709504583	0.00952140674351502
15.38	28.3959430060772	-8.26982865967481	938.04803210541	-54.8192160021412	-3.64881235855212	0.976830804584741	2.6044940176907	-0.000961163152083324	0.00974216202136285
15.39	28.3987303877339	-8.17622816995805	938.360482995977	-55.0146219793796	-3.62182125212305	0.962817337933241	2.59666346554326	-0.000930897714368785	0.00992872195705129
15.4	28.397793253216	-8.09365028830899	938.582296528617	-55.1724694110885	-3.59310838571014	0.95039555327672	2.58917969965054	-0.000899224563248452	0.0100804059183036
15.41	28.3923263513075	-8.02338224313693	938.713189180774	-55.2928257519026	-3.56287848623967	0.939790342858108	2.58221549111197	-0.000866355653059659	0.0101973143715717
15.42	28.3816121930665	-7.96644192930952	938.755691230119	-55.3765924878094	-3.53142167854582	0.931169305852093	2.57591338576151	-0.000832580103267216	0.010280276251406
15.43	28.3650671006579	-7.92355045375433	938.714901627365	-55.4254228618614	-3.49911466392954	0.924637031280633	2.57038087299578	-0.000798267186156194	0.0103307747180504
15.44	28.3422848460235	-7.89511470422384	938.598200177873	-55.441620864151	-3.46641557065542	0.920231714631687	2.56568713020443	-0.000763862854993416	0.0103508552824378
15.45	28.3130741395848	-7.88122028342126	938.414921920795	-55.4280261416541	-3.43385260642273	0.917924424070247	2.56186154869598	-0.00072987987280264	0.0103430210303313
15.46	28.2774863755178	-7.88163455494295	938.175995504112	-55.3878898139253	-3.40200710345266	0.917621171349732	2.55889413165323	-0.000696882094040902	0.010310120229953
15.47	28.2358305473364	-7.89581899074806	937.893545766082	-55.3247463680092	-3.37149195358568	0.919167754262869	2.55673772741259	-0.000665463884488124	0.0102552319139176
15.48	28.1886730866926	-7.92294953818876	937.580461004374	-55.2422868350374	-3.34292675465099	0.92235713880252	2.55531193214237	-0.000636226009610743	0.010181555047109
15.49	28.1368214859552	-7.96194337914387	937.249927627096	-55.1442383022238	-3.31691120890116	0.926938959486028	2.55450837583365	-0.000609749557985579	0.0100923065995827
15.5	28.0812918484611	-8.01149026644412	936.914938829629	-55.0342544674606	-3.29399841708643	0.932630555095539	2.55419700585148	-0.000586569582466381	0.00999063322730755
15.51	28.02326185568	-8.07008661224446	936.587789151467	-54.9158213845375	-3.27466969509132	0.93912884199963	2.55423291391192	-0.00056715013491154	0.00987954033554854
15.52	27.9640119239949	-8.13607067133159	936.279572541178	-54.7921817707733	-3.25931241085613	0.946122271813772	2.55446322407429	-0.000551862246184917	0.00976184109764402
15.53	27.9048584230603	-8.20765749289894	935.999707055183	-54.6662802667101	-3.24820211300719	0.95330213224678	2.55473357660666	-0.000540966175299262	0.00964012659028352
15.54	27.8470836338958	-8.28297277155188	935.755513650659	-54.5407308797116	-3.24148992148113	0.960372530486281	2.55489380618385	-0.000534598940417848	0.00951675667429031
15.55	27.7918675534316	-8.3600852598703	935.551878876293	-54.4178065605703	-3.23919580118445	0.967058540992515	2.55480251814558	-0.000532767776103168	0.00939386970600672
15.56	27.7402266515451	-8.43703794590647	935.391030948757	-54.2994495247002	-3.24120797091829	0.973112190752948	2.55433040328398	-0.000535349765822257	0.0092734077286609
15.57	27.6929642439497	-8.51187867851464	935.272455308193	-54.1872996229796	-3.24728833904444	0.978316175815933	2.55336228493642	-0.000542097508043827	0.00915715258654878
15.58	27.6506362879249	-8.58269127194661	935.192969166965	-54.0827368871279	-3.25708352891617	0.982485430346702	2.5517980440776	-0.000552650318729784	0.00904676753807342
15.59	27.6135352056268	-8.64762827914413	935.146965044925	-53.9869334174362	-3.27014077987374	0.985466879184668	2.54955269993469	-0.000566550178523701	0.00894383850562976
15.6	27.5816928933972	-8.70494654887804	935.126821412668	-53.9009091358794	-3.28592779601318	0.987137873816216	2.54655601850529	-0.000583261417793271	0.00884990914874464
15.61	27.5549025118899	-8.75304635799442	935.123465245057	-53.8255856673003	-3.30385547047945	0.987403920557115	2.54275206654063	-0.000602193005476308	0.00876650450115132
15.62	27.5327571108758	-8.79051434795944	935.127057666237	-53.7618327821627	-3.3233023367865	0.986196345443952	2.53809911732438	-0.000622722266515927	0.00869513894972557
15.63	27.5147017638357	-8.81616973631001	935.127761232854	-53.7105024506703	-3.34363958446274	0.98347049755458	2.53257024706253	-0.000644218886173553	0.00863730578796549
15.64	27.5000947963106	-8.82911238860346	935.116537065287	-53.6724465975275	-3.36425551449775	0.979204974569228	2.52615484382696	-0.000666068149509799	0.00859444734407093
15.65	27.4882729871667	-8.82877041838612	935.085913200346	-53.6485160491432	-3.38457838943237	0.973402173271831	2.51886109753647	-0.000687692489723145	0.00856790662592591
15.66	27.4786153655544	-8.81494414003794	935.030663168847	-53.6395398350257	-3.40409674270835	0.966090242788143	2.51071936640538	-0.000708570560036209	0.0085588633814164
15.67	27.4706004378669	-8.78784254510564	934.948336511541	-53.6462858173981	-3.42237634324938	0.957326274582505	2.50178614188872	-0.00072825318555572	0.00856825927056964
15.68	27.463852333669	-8.74810811245043	934.839590911598	-53.6694054323228	-3.4390731582864	0.947200328338438	2.49214817988053	-0.000746375686322034	0.00859671831731532
15.69	27.4581723914595	-8.69682578204677	934.70828852662	-53.7093669781672	-3.45394181740681	0.93583969434722	2.48192624863784	-0.000762666190455002	0.00864446980321976
15.7	27.4535540144194	-8.63551237649909	934.561336140828	-53.7663832344413	-3.46683925354647	0.923412655128606	2.47127787830365	-0.00077694968276751	0.00871128116708427
