Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.66	16.6059215039892	0.60753051642883	641.656870697133	-69.8554938477117	-5.40464175162298	-1.52565588270946	0.283903735819954	-0.00336760603211343	0.0324517415136403
15.67	16.5752217825125	1.22284297789492	644.025127643084	-71.0322014283585	-5.63295779442975	-1.64934876675196	0.185970648085405	-0.00368487139765141	0.0338668502140497
15.68	16.5661756081179	1.75400054940712	646.532449759518	-72.1609770507513	-5.86987783088722	-1.76576508880555	0.0957540635051121	-0.00401378022233231	0.0351887979134823
15.69	16.5803555612953	2.18682267978709	649.103073944592	-73.2108745055326	-6.11141067345577	-1.87222153027968	0.015411871101439	-0.00434909447761611	0.0363824944468348
15.7	16.6186350172794	2.50964171428041	651.656188046091	-74.1524219577332	-6.35358307739461	-1.96629253959558	-0.053205055176905	-0.00468567948678136	0.0374157804321704
15.71	16.6811521324907	2.71365553410292	654.109052343147	-74.9585624468517	-6.59257449245261	-2.045871889002	-0.108602510235105	-0.00501868577799212	0.0382603516146849
15.72	16.7672990108545	2.79319423361815	656.380277354733	-75.6055375526157	-6.82484008473804	-2.1092247264144	-0.149678461158337	-0.00534370821660287	0.0388925789535577
15.73	16.8757375649045	2.74589067405312	658.393102413135	-76.0736787973934	-7.04721696480649	-2.15502888528219	-0.175743518036611	-0.00565691508256024	0.0392941949888109
15.74	17.0044426430052	2.57274763289528	660.078522246203	-76.3480743224734	-7.25700962831663	-2.18240449441914	-0.186526202736715	-0.00595514204592649	0.0394528211935828
15.75	17.150771890772	2.27809748235384	661.378119414472	-76.4190828217134	-7.45205184203079	-2.19093119932975	-0.182163521779437	-0.00623594840321639	0.039362316389049
15.76	17.3115605963045	1.86945382012324	662.246477639409	-76.2826724436059	-7.63074351025227	-2.18065257151311	-0.163177958644773	-0.00649763525790458	0.0390229325861725
15.77	17.4832384998871	1.35725816541861	662.653073359807	-75.9405691270948	-7.79206235605936	-2.15206755094194	-0.130442516964422	-0.00673922740907585	0.0384412714883149
15.78	17.661964310447	0.754528625290688	662.583568666161	-75.4002063207253	-7.935551475425	-2.10610904922961	-0.0851358463880834	-0.00696042246596765	0.0376300420011077
15.79	17.8437725543951	0.076421208603441	662.040456504279	-74.6744759242127	-8.06128490858011	-2.04411014557341	-0.0286897503439204	-0.00716151210138893	0.0366076261303643
15.8	18.0247264802744	-0.660281928181975	661.043037254465	-73.7812882483324	-8.16981427338367	-1.96775863937886	0.0372684990285517	-0.00734328140045992	0.0353974673245994
15.81	18.2010701399678	-1.43773974401164	659.626733236021	-72.7429564761374	-8.26210018674843	-1.87904108176801	0.110976626026386	-0.00750689297914792	0.0340273014078787
15.82	18.3693725321129	-2.23765475971481	657.8417733687	-71.5854282033063	-8.33943264467372	-1.78017778515694	0.19059831969876	-0.00765376296824744	0.032528255582496
15.83	18.5266568688031	-3.04188828434654	655.751303418528	-70.3373928419741	-8.40334473644267	-1.67355069059585	0.274282660778158	-0.00778543610031242	0.0309338454504756
15.84	18.6705086246526	-3.83306479158004	653.428997484346	-69.0292987324399	-8.45552404480822	-1.56162633479996	0.360220256713249	-0.00790346699856681	0.0292789035527935
15.85	18.7991570261323	-4.59514157726614	650.956263361391	-67.6923175094542	-8.49772585363162	-1.44687647602398	0.446694652306359	-0.00800931432764484	0.0275984755389676
15.86	18.9115259837621	-5.31392066788665	648.419148005987	-66.3572954579328	-8.53169187836838	-1.33169918098262	0.532127890814085	-0.00810425369322562	0.0259267217558389
15.87	19.0072520760954	-5.97748189898469	645.905059453243	-65.0537321711818	-8.55907768998278	-1.21834331535482	0.615119370709487	-0.00818931403993735	0.0242958627660485
15.88	19.0866689561869	-6.57651910942096	643.49942815791	-63.8088257617651	-8.58139135949898	-1.10883939339649	0.694477361969811	-0.00826524078482876	0.0227352070098575
15.89	19.1507593496255	-7.10456539814711	641.282433764796	-62.6466212058069	-8.59994514919181	-1.00493961021521	0.769242710804426	-0.00833248707210568	0.0212702973747783
15.9	19.2010775277372	-7.55809819433431	639.325922652921	-61.5872942257837	-8.61582135624602	-0.908069595340331	0.838704382721612	-0.00839123244184495	0.0199222106313378
15.91	19.2396466588638	-7.9365202697229	637.69063708219	-60.6465975965055	-8.62985271057881	-0.819293991678114	0.902406588990493	-0.00844142604019126	0.0187070392862835
15.92	19.2688366719546	-8.24201850013285	636.423868236767	-59.8354901117029	-8.64261707010396	-0.73929739499511	0.960147334323729	-0.00848284949087309	0.0176355791816354
15.93	19.2912291430334	-8.47930786121614	635.557632776479	-59.1599609398265	-8.65444556744123	-0.668381512169144	1.01196833904706	-0.00851519295621896	0.0167132380392172
15.94	19.3094761989782	-8.65527351602313	635.107455643685	-58.6210540302947	-8.6654428587751	-0.606478647426436	1.05813645030034	-0.00853813697741606	0.0159401702515847
15.95	19.3261605171434	-8.77852862785138	635.071820954804	-58.2150889343809	-8.67551771866965	-0.553180847083379	1.09911688152623	-0.00855143255745082	0.0153116319855912
15.96	19.3436632038491	-8.85890945376029	635.432328176483	-57.9340662203794	-8.68442191882113	-0.507783270568099	1.13553891565992	-0.00855497266930692	0.014818538836248
15.97	19.3640457023478	-8.90693213383018	636.154563048868	-57.7662379328096	-8.69179512385549	-0.469339653919794	1.16815506950743	-0.00854884982338939	0.0144481968257336
15.98	19.3889509704455	-8.93323724107977	637.189662754796	-57.6968165991149	-8.69721342958023	-0.436727132894629	1.1977951229396	-0.00853339626787471	0.0141851675581885
15.99	19.419528047834	-8.94804851678526	638.476523799658	-57.7087904270261	-8.70023915230337	-0.408717230789284	1.22531682849441	-0.00850920549980989	0.0140122207967115
16	19.4563828750651	-8.96067127547433	639.944570355113	-57.7838078250124	-8.70046954417523	-0.384049516701429	1.25155548399097	-0.00847713570113299	0.0139113233401173
16.01	19.4995568999651	-8.97905378088431	641.516971997022	-57.9030914300827	-8.69758225053256	-0.36150431850739	1.27727481731483	-0.00843829721369179	0.0138646121765936
16.02	19.5485336779445	-9.00943158919742	643.11417448385	-58.0483405940696	-8.69137553228974	-0.339970936063314	1.30312174875948	-0.00839402707671483	0.0138553024005931
16.03	19.6022723975306	-9.05607060391719	644.657587101794	-58.20258184498	-8.68180154096069	-0.318508038580229	1.32958752825596	-0.00834585394772102	0.0138684858640883
16.04	19.6592660905623	-9.12111960684659	646.073256629642	-58.3509292126038	-8.66899124741598	-0.29639333127875	1.35697748189374	-0.00829545650957073	0.0138917843209649
16.05	19.7176212582081	-9.20457757264026	647.295352369579	-58.4812204176229	-8.65326997939859	-0.273160118251901	1.38539115961361	-0.008244617906192	0.013915830139805
16.06	19.7751547911651	-9.30437540986261	648.26928979713	-58.5845006226288	-8.63516290815101	-0.248619043090877	1.41471409208611	-0.00819517805035164	0.0139345577516067
16.07	19.8295034087848	-9.41656617399885	648.954332587383	-58.6553325079468	-8.61539023150409	-0.222864024297068	1.44462169346105	-0.00814898499590666	0.013945299213566
16.08	19.8782404034445	-9.53561253380479	649.325533932241	-58.691919572311	-8.59485221862185	-0.196262184351522	1.47459514776737	-0.00810784610441028	0.0139486870958623
16.09	19.9189942619108	-9.6547555874954	649.374907476281	-58.6960384168756	-8.57460469817203	-0.169428363985336	1.50394844663477	-0.0080734795393898	0.0139483769623013
16.1	19.949563746518	-9.76644523388901	649.111754624356	-58.67278495417	-8.55582597357813	-0.143185581268567	1.53186515024984	-0.00804746670462678	0.0139506097593426
16.11	19.9680242509809	-9.8628093798923	648.562116677395	-58.6301485659003	-8.53977652169015	-0.118513504401656	1.55744295281584	-0.00803120656269234	0.013963641274988
16.12	19.9728206876493	-9.93613743728756	647.767365095156	-58.5784367792266	-8.52775315957138	-0.0964876255530571	1.57974376385456	-0.00802587324053766	0.0139970713536818
16.13	19.9628427981412	-9.97935290610999	646.781988745967	-58.5295806146347	-8.52103963312499	-0.0782123219090515	1.59784677041934	-0.00803237883465557	0.0140611096575447
16.14	19.9374795848821	-9.98645038501146	645.670680727168	-58.4963569851753	-8.52085577697427	-0.0647513445692162	1.61090181725825	-0.0080513437398295	0.0141658173624337
16.15	19.8966505086947	-9.95287406649508	644.504866692773	-58.4915690539176	-8.52830750535616	-0.0570594663592272	1.61818042304645	-0.00808307701607136	0.0143203651900758
16.16	19.8408121528705	-9.87581759451983	643.358849256512	-58.5272280125495	-8.54433990975942	-0.0559190323163885	1.61912183208033	-0.00812756917274034	0.01453234753185
16.17	19.7709401768067	-9.7544289671889	642.305766932885	-58.6137801460946	-8.56969565545721	-0.0618849846181087	1.61337167600198	-0.00818449922370886	0.0148071900563173
16.18	19.6884875262542	-9.58990880128766	641.413579683786	-58.7594212156883	-8.60488068527556	-0.0752415777588588	1.60081108622607	-0.0082532569510047	0.0151476840805595
16.19	19.595320981495	-9.38549554557579	640.741295465517	-58.9695361533948	-8.65013895911305	-0.0959734688042154	1.58157445429713	-0.00833298007971863	0.0155536751461799
16.2	19.4936391551026	-9.14633691173835	640.335642861268	-59.2462959655501	-8.70543759103362	-0.123753179286463	1.55605448458644	-0.00842260466256923	0.0160219257784667
16.21	19.3858759425598	-8.8792526352116	640.228374232166	-59.5884358428475	-8.77046330603999	-0.157946106416157	1.52489371993588	-0.00852092560430752	0.0165461635406177
16.22	19.2745941302197	-8.59239941221192	640.434352761437	-59.9912291404503	-8.84463064391915	-0.197633347115354	1.48896233996865	-0.00862666315068281	0.0171173155822736
16.23	19.1623743315652	-8.2948542019663	640.950536826446	-60.4466615749763	-8.92710180926863	-0.241651632157703	1.44932272039417	-0.00873853052156081	0.0177239204260071
16.24	19.051704621796	-7.99613675103807	641.755928345628	-60.9437992130202	-9.01681752887802	-0.288648699069871	1.40718197627278	-0.0088552978023734	0.018352697362535
16.25	18.9448761552962	-7.70569591863242	642.812500544051	-61.4693331687251	-9.11253775536526	-0.337151515295131	1.36383445731535	-0.00897584773069731	0.0189892442315083
16.26	18.8438896815064	-7.43238691469044	644.067067667167	-62.008273971499	-9.21289057490237	-0.385643952732179	1.32059687075504	-0.00909922001858236	0.0196188262422784
16.27	18.7503772423301	-7.18396770869551	645.454007385194	-62.5447598772618	-9.31642726160845	-0.432649864423089	1.27873931868439	-0.00922464214219363	0.0202272124457632
16.28	18.6655424769933	-6.96664249196902	646.89869879771	-63.0629364940172	-9.42168109421292	-0.476817071372826	1.23941598874653	-0.00935154587841954	0.0208015129579235
16.29	18.5901219324382	-6.78467812515222	648.321497741708	-63.5478604073345	-9.52722733110988	-0.516997570081106	1.20359947025439	-0.00947957006541195	0.0213309693129422
16.3	18.5243686445461	-6.64011601372979	649.642038906083	-63.9863773422489	-9.63174164279572	-0.552319343916141	1.17202263670328	-0.00960855097075886	0.0218076524352434
16.31	18.468058089628	-6.53259696635394	650.783633019015	-64.3679259665829	-9.73405433539851	-0.582245512255017	1.14513171816513	-0.00973850221694138	0.0222270275137395
16.32	18.420515479205	-6.45931054226199	651.677518524686	-64.6852217546119	-9.83319786878386	-0.606617170433867	1.12305359079507	-0.00986958647238086	0.0225883522251712
16.33	18.380662351703	-6.41507351587276	652.266731495909	-64.934781256382	-9.92844547377692	-0.625677132243343	1.10557947427975	-0.0100020811580711	0.0228948838456204
16.34	18.3470795601687	-6.39253478341185	652.509375135637	-65.1172553659201	-10.0193390941476	-0.640072838331131	1.09216621726367	-0.0101363403555155	0.0231538812782177
16.35	18.3180831096097	-6.38249676108787	652.381100464731	-65.2375503153407	-10.1057054014291	-0.650837876411958	1.08195525012823	-0.0102727550291693	0.0233763993166691
16.36	18.2918088888535	-6.37433654594665	651.87665130278	-65.3047265838859	-10.1876592285425	-0.659352799175805	1.07380818635166	-0.0104117136564978	0.0235768839278934
16.37	18.2663021799014	-6.35650427867351	651.010377356911	-65.3316780533183	-10.2655944096107	-0.66728714339635	1.06635704701121	-0.0105535654040873	0.0237725883301767
16.38	18.2396079048807	-6.31707165703313	649.815676465398	-65.3346058636335	-10.3401626617195	-0.676525668535793	1.05806624362841	-0.0106985880659221	0.0239828395377087
16.39	18.209857862728	-6.24430070739237	648.343387642914	-65.332312815685	-10.4122417607114	-0.689082770022533	1.04730283831178	-0.0108469630216205	0.0242281932544941
16.4	18.175351676598	-6.12720192620586	646.659217072563	-65.3453541537951	-10.4828948085444	-0.707009717209501	1.03241123926959	-0.0109987593911479	0.0245295210239718
16.41	18.1346287701578	-5.95605182223577	644.840336000034	-65.3950885419842	-10.5533228284601	-0.732299770460253	1.01178839255289	-0.0111539292725083	0.024907076980332
16.42	18.0865293615738	-5.72284265948315	642.971339121738	-65.5026785371447	-10.624813226326	-0.766796316976838	0.983955683880933	-0.0113123153862221	0.0253795921532589
16.43	18.0302431516266	-5.42164162863158	641.13979136029	-65.6880925230228	-10.6986868007526	-0.812108923721129	0.947624136319445	-0.0114736715923812	0.0259634419734215
16.44	17.9653450336005	-5.04884245721914	639.431617264404	-65.9691597316047	-10.7762459603657	-0.869541653372018	0.901750036380805	-0.0116376956263563	0.0266719275305818
16.45	17.8918177216553	-4.60329921282904	637.926598760485	-66.3607266569114	-10.858726615346	-0.940037162573757	0.845578791496012	-0.0118040721142586	0.0275147035730769
16.46	17.8100616472006	-4.08633930685287	636.694242600477	-66.8739570569753	-10.9472558656701	-1.0241390568697	0.77867556268552	-0.0119725226319069	0.0284973767251121
16.47	17.7208927897934	-3.50165998960146	635.790258546869	-67.5158092121488	-11.0428171355081	-1.12197378531225	0.700941977628804	-0.0121428584489618	0.0296212866185997
16.48	17.6255292869033	-2.85511946829029	635.25385406833	-68.2887136819439	-11.1462238366494	-1.23325210210859	0.612618967961859	-0.0123150308397776	0.0308834713784121
16.49	17.5255677182835	-2.15443974398587	635.106003016568	-69.1904631176295	-11.2581020252167	-1.35728889010119	0.51427645598202	-0.012489173587936	0.032276807984775
16.5	17.4229499128879	-1.40884298502284	635.348787215481	-70.2143134628749	-11.3788818904088	-1.4930390174794	0.406791214123708	-0.01266563262578	0.0337903082320279
16.51	17.3199210176272	-0.62864645504902	635.965844624079	-71.3492838637967	-11.508797326601	-1.63914596347502	0.291314716564588	-0.0128449785982722	0.035409542946735
16.52	17.2189794425941	0.175157478867435	636.923889735632	-72.5806315542154	-11.6478923322171	-1.79399926614323	0.169233181331243	-0.013027999396427	0.0371171612734594
16.53	17.1228192024337	0.991309978053585	638.175205389602	-73.890468563538	-11.7960325849713	-1.95579646253168	0.042122250469551	-0.0132156711874554	0.0388934684318987
16.54	17.0342651491616	1.80865866761415	639.660944413148	-75.2584798920736	-11.9529202887944	-2.12260513339317	-0.0883011363457963	-0.0134091079877795	0.0407170244507451
16.55	16.9562016686899	2.61647401959688	641.315028383858	-76.6626982498533	-12.1181102877095	-2.29242093184137	-0.220227161914903	-0.0136094912329676	0.042565227890847
16.56	16.8914956081017	3.40469309095913	643.068392662148	-78.0802888292118	-12.2910254994906	-2.46321804454937	-0.351799528516418	-0.0138179820174549	0.0444148522675946
16.57	16.8429145131516	4.16408023923	644.853304242658	-79.4882989604288	-12.4709699295573	-2.6329893594474	-0.481157858033697	-0.0140356197025087	0.0462425084750388
16.58	16.813041668152	4.88630072669693	646.607473522488	-80.8643317723231	-12.6571378657746	-2.79977463078426	-0.606474591970079	-0.0142632114718058	0.0480250136488325
16.59	16.8041899100937	5.56390957560436	648.277693312446	-82.1871098475205	-12.8486183020513	-2.96167606242996	-0.72598545219727	-0.0145012182151122	0.0497396551781771
16.6	16.8183166893954	6.19026424128697	649.822767742068	-83.4369038580509	-13.044394161203	-3.11686188705928	-0.838013133478965	-0.014749642883974	0.0513643475366624
16.61	16.8569433163736	6.75937523716463	651.215538458584	-84.5958116844097	-13.2433364499172	-3.2635596144911	-0.940984498110813	-0.0150079281770367	0.0528776887508506
16.62	16.9210817070024	7.26571342659169	652.443873032341	-85.647884852758	-13.4441940435762	-3.40004157393676	-1.03344207113022	-0.0152748709938092	0.054258932129849
