Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.26	5.22621065994559	6.55053557761316	705.907287875243	-75.4083421100959	-1.59139453336397	-2.0209508677017	-1.44784389828073	-0.000466706491642667	0.00398405230013667
18.27	5.20064660892762	6.56878497005715	705.873844669709	-75.3748628934314	-1.56498724361417	-2.0242688176118	-1.45431666849944	-0.000428807186245582	0.00394588943112338
18.28	5.17880840419511	6.58754943240229	705.832072800269	-75.3386919774694	-1.53902139904298	-2.02733021861527	-1.46014204456181	-0.000391541621927628	0.00390521469682936
18.29	5.16148449846027	6.60634498401193	705.783300300162	-75.3000129136279	-1.51402797720814	-2.0299422689629	-1.46503926904751	-0.000355653401387071	0.00386208755528208
18.3	5.14919652589877	6.62472687746848	705.729242707159	-75.259083765058	-1.49048881194298	-2.03190433423739	-1.46874845258831	-0.000321816122872296	0.0038166119760397
18.31	5.14218553256087	6.64229604687056	705.671903094454	-75.2162176276034	-1.4688164970824	-2.03301712091057	-1.47104142298142	-0.000290605316000632	0.00376892393326493
18.32	5.14041291399184	6.65870078740785	705.613454425012	-75.1717606283537	-1.44933647779784	-2.03309195792981	-1.47173109780062	-0.000262473480344654	0.0037191781446687
18.33	5.14357506196188	6.67363392821716	705.556111011462	-75.1260683200285	-1.43227225619362	-2.03195954718936	-1.47067884024962	-0.000237729518817306	0.00366753434258897
18.34	5.15113008058271	6.68682611698545	705.501996746189	-75.07948152485	-1.41773455703121	-2.02947760615169	-1.46779938963903	-0.00021652374396425	0.00361414340900167
18.35	5.16233443656031	6.69803614037196	705.453018210329	-75.0323027863514	-1.4057151626272	-2.02553693300323	-1.46306311853786	-0.000198839443377734	0.00355913377241725
18.36	5.17628707209143	6.70703944105971	705.410750721137	-74.9847746485683	-1.39608593507625	-2.02006556646108	-1.45649554680394	-0.000184491723270252	0.0035025985431425
18.37	5.19197833433043	6.71361614657579	705.376344807815	-74.9370609869771	-1.38860330586462	-2.01303087597797	-1.44817422540937	-0.000173134016259839	0.00344458394329514
18.38	5.20834105520735	6.71753998764237	705.350459522812	-74.8892325543458	-1.38291823940641	-2.00443958933825	-1.43822327687894	-0.000164272256842058	0.0033850796562501
18.39	5.22430123440714	6.71856944954981	705.333227440751	-74.8412577707587	-1.37859138402448	-1.99433592878722	-1.42680603141001	-0.000157286317999841	0.00332401176279548
18.4	5.23882601504079	6.71644236799434	705.324254248814	-74.7929995784693	-1.37511283044932	-1.9827981699266	-1.41411631695825	-0.000151457891458655	0.00326123893415292
18.41	5.25096697018897	6.71087495491482	705.322653602903	-74.7442189023702	-1.37192562455758	-1.96993404755602	-1.40036903868881	-0.000146003610987773	0.00319655250263751
18.42	5.2598971110426	6.70156592947093	705.327115554064	-74.6945849152702	-1.36845194801976	-1.95587550025357	-1.38579071216883	-0.000140111891316559	0.00312968091974812
18.43	5.26494045543665	6.68820604974997	705.336004500878	-74.6436919196028	-1.36412070575023	-1.94077326529469	-1.37061059303531	-0.000132981710111745	0.00306029893456912
18.44	5.26559343231517	6.67049291339804	705.34748046646	-74.591082245418	-1.35839515655558	-1.92479180628588	-1.35505297496999	-0.000123861416950632	0.00298804158487277
18.45	5.26153781933591	6.64815044688519	705.359635700531	-74.5362741553053	-1.35079920178598	-1.90810498085767	-1.33933111285676	-0.000112085623645673	0.0029125227994299
18.46	5.25264529808547	6.6209520644125	705.370637317428	-74.4787933704244	-1.3409410084797	-1.89089274237245	-1.32364307774314	-9.71083180427964e-05	0.00283335808102791
18.47	5.23897405015175	6.58874608163673	705.378866018774	-74.4182065193133	-1.32853278432568	-1.87333902892797	-1.30816967639795	-7.85305426531048e-05	0.00275019040105669
18.48	5.22075809907341	6.55148164931227	705.383040990574	-74.3541545920073	-1.31340573156179	-1.85563083869385	-1.29307438469035	-5.61212756264779e-05	0.00266271811882336
18.49	5.19839032475662	6.50923325764228	705.382321832738	-74.2863843806763	-1.29551947047896	-1.83795833792279	-1.27850506562782	-2.98305229373165e-05	0.00257072347446845
18.5	5.17240023967774	6.46222177804532	705.376379841404	-74.2147759208911	-1.27496552183919	-1.82051571195864	-1.26459708451914	2.05949361649273e-07	0.00247410002393482
18.51	5.14342772484885	6.41083007162685	705.365433030544	-74.1393641206861	-1.25196475089624	-1.80350236396619	-1.25147730895249	3.36703741842068e-05	0.00237287731232456
18.52	5.11219398493948	6.35561140934652	705.350241806438	-74.0603530716232	-1.22685898366264	-1.78712400201917	-1.23926840128436	7.00749339266431e-05	0.00226724113304529
18.53	5.07947100357894	6.29728931280095	705.332065011483	-73.9781219585343	-1.20009729028468	-1.77159313997326	-1.22809278390939	0.000108781205519594	0.00215754789725769
18.54	5.04605076848653	6.23674791988572	705.312578919053	-73.8932219927107	-1.17221767574928	-1.75712857410983	-1.21807568629752	0.000149026060821577	0.00204433193118003
18.55	5.01271549670078	6.17501257794419	705.293764465469	-73.8063643483976	-1.14382511360656	-1.74395348387277	-1.20934676647114	0.000189952710609333	0.00192830490547721
18.56	4.98021002531384	6.113221029611	705.277770334304	-73.7183996408145	-1.11556699736262	-1.73229193427245	-1.20203993216476	0.000230645386124702	0.00181034704919614
18.57	4.94921744247084	6.05258623662668	705.266761277132	-73.6302900010565	-1.0881071644403	-1.7223637184178	-1.19629115764281	0.000270166038652661	0.00169149027244656
18.58	4.92033891411313	5.99435253284021	705.262762123949	-73.5430752384621	-1.0620996707145	-1.71437765637181	-1.19223428645177	0.000307591402377635	0.00157289377771719
18.59	4.8940785094134	5.93974735706394	705.26750822521	-73.4578349015691	-1.03816346419114	-1.70852364411792	-1.18999501100288	0.000342048802428049	0.0014558131428879
18.6	4.87083363706592	5.88993124081029	705.282312561297	-73.3756482329535	-1.0168590310032	-1.70496390629843	-1.18968340851412	0.00037274918983535	0.00134156418022359
18.61	4.85089147193999	5.84594897502943	705.307958506303	-73.2975540522901	-0.998667973125212	-1.70382403213001	-1.19138557190495	0.000399016038381614	0.00123148309539686
18.62	4.83443147682408	5.808684926164	705.344625354392	-73.2245125004375	-0.983976332755244	-1.7051844519892	-1.19515498868592	0.000420308935385961	0.00112688458071225
18.63	4.8215338119912	5.77882530328668	705.391851370887	-73.157370351994	-0.973062310376008	-1.70907303342821	-1.20100437977967	0.000436240930582937	0.0010290194803291
18.64	4.81219308747955	5.75682980045715	705.448536511735	-73.0968312812775	-0.966088838446584	-1.71545943610648	-1.20889870790892	0.000446588966611119	0.000939033575425269
18.65	4.80633656758656	5.74291447496807	705.512984273543	-73.0434320804272	-0.963101275986592	-1.72425176754797	-1.21875000196405	0.00045129699434397	0.000857928874338734
18.66	4.80384560867939	5.73704701197793	705.582979596127	-72.9975254147282	-0.964030285821785	-1.73529593384207	-1.23041452576151	0.00045047166983097	0.000786528581474169
18.67	4.80457882910166	5.73895472094702	705.6558975219	-72.9592692950689	-0.968699750476549	-1.74837789455635	-1.24369265812601	0.000444370830226481	0.00072544668484914
18.68	4.80839530448919	5.7481447693485	705.728835565258	-72.9286230823985	-0.976839379257765	-1.76322882608838	-1.25833166142866	0.000433385246177374	0.000675062869198842
18.69	4.81517598214694	5.76393534750942	705.79876155701	-72.9053495392862	-0.988101463151615	-1.77953299123805	-1.27403131486258	0.000418014438814624	0.000635503248770403
18.7	4.8248415375131	5.78549573620012	705.86266814815	-72.8890222260127	-1.00208105178916	-1.79693792361686	-1.2904521943098	0.000398837620287244	0.000606627234579105
18.71	4.83736506795604	5.81189266971979	705.917725176804	-72.8790374107317	-1.01833866496537	-1.81506638022208	-1.30722620845062	0.000376481055772131	0.000588020711693019
18.72	4.85277833564812	5.84213999447521	705.961421668864	-72.8746296239165	-1.03642451794836	-1.83352940687382	-1.32396886336735	0.000351583339187355	0.000578995603408627
18.73	4.87117071934675	5.87524844481844	705.991690266889	-72.8748900272362	-1.05590314351305	-1.85193980696852	-1.34029263358189	0.000324760211384195	0.000578595835754356
18.74	4.8926805875768	5.91027240631674	706.007008248953	-72.8787868703619	-1.07637724254258	-1.8699253061954	-1.35582076978421	0.000296570616335119	0.000585609677999754
18.75	4.9174794230949	5.94635080680611	706.006470883086	-72.8851874554703	-1.09750959640877	-1.88714076092715	-1.37020087141907	0.000267485678003795	0.000598588410159945
18.76	4.94574966099879	5.98273974615862	705.989834538709	-72.8928811953461	-1.11904193343338	-1.9032788574371	-1.38311759090308	0.000237862182000633	0.000615871242750157
18.77	4.97765779539859	6.01883511040876	705.957528630779	-72.9006035136275	-1.14080976088319	-1.918078880701	-1.39430390786668	0.000207921960350156	0.000635616373086484
18.78	5.01332480700012	6.05418416620575	705.910637011985	-72.9070604733424	-1.16275235178562	-1.93133328093141	-1.40355050728771	0.000177738308833938	0.000655837993419492
18.79	5.05279631643071	6.08848594023707	705.850850785063	-72.9109541146649	-1.18491730675094	-1.94289191831244	-1.4107129052974	0.000147230224471588	0.000674448959014459
18.8	5.09601503642449	6.12158099363943	705.780395638703	-72.911008522332	-1.20745938495555	-1.95266400794525	-1.41571608221223	0.00011616485160877	0.000689308672792599
18.81	5.14279805581002	6.15343194225274	705.701937698336	-72.9059966213802	-1.23063360137999	-1.96061790659587	-1.41855649694642	8.41680897811154e-05	0.000698275546141131
18.82	5.19282123335915	6.18409669412331	705.618472528212	-72.8947676176559	-1.25478290183914	-1.9667789727619	-1.41930146524934	5.07428699522906e-05	0.000699263157486738
18.83	5.24561252306375	6.21369683038751	705.533202337945	-72.8762748645036	-1.28032103358812	-1.9712257881407	-1.41808598291529	1.52941751911352e-05	0.000690298961608354
18.84	5.30055542616396	6.24238381317173	705.449406656417	-72.8496037625932	-1.30771150684836	-1.97408505209202	-1.41510716251429	-2.28405048709728e-05	0.000669584119461109
18.85	5.35690301735214	6.27030574980211	705.370311761306	-72.8139991040665	-1.33744377184432	-1.97552545504019	-1.41061652769462	-6.43569131536523e-05	0.000635552741301504
18.86	5.41380218314156	6.29757727958302	705.298964013861	-72.7688910759665	-1.37000789977569	-1.97575080868897	-1.40491047276648	-0.00010994780916928	0.000586928589417196
18.87	5.47032690610968	6.32425479790831	705.238111961478	-72.7139189632478	-1.40586914157423	-1.97499266899286	-1.39831924740548	-0.000160266763432883	0.00052277709679889
18.88	5.52551869672733	6.35031872753145	705.190101646328	-72.6489514597199	-1.44544373769203	-1.97350264129159	-1.39119486720152	-0.00021589392154687	0.000442550450385881
18.89	5.57843167613902	6.37566393465391	705.156789004893	-72.5741024246798	-1.4890772641785	-1.97154451460601	-1.38389838049674	-0.000277305568689438	0.000346123485298014
18.9	5.62817939858743	6.40009872102675	705.139472568787	-72.4897409283323	-1.53702663018098	-1.96938634094023	-1.37678694029396	-0.000344849080610353	0.000233818258128321
18.91	5.67398030542294	6.4233521572527	705.138848892479	-72.3964945196796	-1.58944660137611	-1.96729256016117	-1.37020113647864	-0.000418724501508777	0.000106415424289907
18.92	5.71519873948104	6.44508890868265	705.154992254843	-72.2952448294869	-1.64638142988736	-1.96551627323066	-1.36445303749454	-0.000498973565086776	-3.48490609789753e-05
18.93	5.75137871523452	6.4649301882235	705.187359232574	-72.1871148846018	-1.7077618453397	-1.96429178471495	-1.35981537122732	-0.000585476501741915	-0.000188302873930415
18.94	5.78226811421463	6.48247908394219	705.234817755945	-72.0734478479255	-1.77340732765103	-1.9638275652792	-1.35651224162993	-0.000677956485701539	-0.000351872206537152
18.95	5.80783161858071	6.49734827484163	705.295699269787	-71.955777293839	-1.84303326419646	-1.96429981993226	-1.35471173040985	-0.000775991106100775	-0.000523132207368451
18.96	5.82825145828318	6.50918807346181	705.367871678364	-71.8357895594695	-1.91626231473878	-1.96584688070693	-1.35452067230078	-0.000879029829712579	-0.000699371823275424
18.97	5.84391587157027	6.51771281396997	705.448829897025	-71.7152791511776	-1.99263908614831	-1.96856466585146	-1.35598181914987	-0.000986416090485358	-0.000877671129373758
18.98	5.85539600466432	6.52272382270001	705.535800109004	-71.5960986039896	-2.07164706957883	-1.97250345507892	-1.35907352405049	-0.00109741241592149	-0.00105498853007883
18.99	5.86341274628793	6.52412753911224	705.625853269533	-71.4801045600587	-2.15272672350345	-1.97766621735399	-1.36371198443246	-0.00121122689766016	-0.00122825460967355
19	5.8687956541866	6.52194776688943	705.716023039505	-71.369102123309	-2.23529359839566	-1.98400869170088	-1.36975598526851	-0.0013270393383906	-0.00139446895090346
19.01	5.87243664051883	6.51633149185558	705.803423184645	-71.2647897381506	-2.31875548800242	-1.99144136260963	-1.37701398361102	-0.00144402555390533	-0.00155079595977398
19.02	5.87524140852933	6.50754816937789	705.885359549257	-71.1687069136559	-2.40252774749349	-1.9998333921296	-1.38525327707817	-0.00156137856221549	-0.00169465565800848
19.03	5.87808175409374	6.49598282451937	705.959432000849	-71.082187061526	-2.48604612505983	-2.00901847502166	-1.39421090547384	-0.00167832572718611	-0.00182380554214666
19.04	5.88175175531422	6.48212369309396	706.023622228252	-71.0063175355224	-2.56877669237431	-2.01880247734401	-1.40360585053295	-0.00179414131180698	-0.00193640995672109
19.05	5.88693057739132	6.46654543631728	706.07636393766	-70.9419086592279	-2.65022271075958	-2.02897260960117	-1.41315202813841	-0.00190815430219623	-0.00203109397158331
19.06	5.89415413759302	6.44988916831181	706.116592797902	-70.8894731234065	-2.7299285140471	-2.03930778067538	-1.42257151466861	-0.00201975175348452	-0.00210697946147551
19.07	5.90379723772336	6.43284063450284	706.14377440197	-70.8492166461491	-2.80748070768281	-2.04958968579372	-1.4316074186931	-0.0021283782511645	-0.00216370192065148
19.08	5.91606702146326	6.41610786838096	706.157909495543	-70.8210402461339	-2.88250716127624	-2.05961410793324	-1.44003580486424	-0.00223353234989984	-0.00220140746072639
19.09	5.93100780254983	6.40039954096767	706.159516730757	-70.804553912984	-2.95467439706939	-2.06920186363473	-1.44767610149116	-0.00233476102717012	-0.00222073038554879
19.1	5.94851649411394	6.38640501627994	706.149594188665	-70.7991009016268	-3.02368404288361	-2.07820880625175	-1.45439947850451	-0.00243165326130266	-0.00222275266094585
19.11	5.96836710896013	6.37477685883458	706.12956183089	-70.8037913618733	-3.08926902306884	-2.08653431568677	-1.46013476807543	-0.00252383381163059	-0.00220894744951232
19.12	5.99024215247909	6.36611623296099	706.101187846259	-70.8175435695839	-3.15119010779808	-2.09412775524888	-1.46487161360647	-0.0026109581510804	-0.00218110961541068
19.13	6.01376824501539	6.36096131898944	706.066502513524	-70.8391306767781	-3.2092333371959	-2.10099246281356	-1.46866066935763	-0.00269270929485454	-0.00214127668246328
19.14	6.0385530287029	6.35977857957291	706.027703675663	-70.8672306640673	-3.26320869354713	-2.1071869619959	-1.47161082548565	-0.00276879700574135	-0.00209164412049703
19.15	6.06422036004247	6.36295646952935	705.987058193555	-70.9004770721902	-3.31295022629553	-2.11282322409368	-1.47388359265834	-0.00283895956363015	-0.00203447902012663
19.16	6.09044097115275	6.37080101840876	705.946803807022	-70.9375081151615	-3.35831765639502	-2.11806197522932	-1.47568493620361	-0.00290296799205173	-0.0019720361864442
19.17	6.11695618783541	6.3835326423	705.909055680968	-70.9770119329688	-3.39919931473652	-2.12310521542737	-1.47725499102073	-0.00296063236472539	-0.00190648044075591
19.18	6.14359289058244	6.40128356617848	705.875721566889	-71.0177660168249	-3.43551611862275	-2.12818628579597	-1.47885620482037	-0.00301180959316922	-0.00183981848164953
19.19	6.17026864776697	6.42409535569192	705.848428988959	-71.0586692178337	-3.46722617297891	-2.13355797436046	-1.4807605398664	-0.00305641193977161	-0.00177384304845343
19.2	6.19698677780577	6.45191625272697	705.828467201246	-71.0987652077652	-3.49432950809975	-2.13947927863818	-1.48323640601134	-0.0030944154197145	-0.00171009138744498
19.21	6.22382194058403	6.48459825863578	705.816745896237	-71.1372567710349	-3.51687243799959	-2.14620153348596	-1.48653599741127	-0.00312586725264771	-0.00164981918761688
