Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.73	11.6140250856444	0.229877190621881	711.252335180649	-53.2033665255687	-2.21264096344479	-2.07548866263857	-1.20590380101751	-0.00143961495810221	-0.00313140242457768
18.74	11.6531592311782	0.234017926889265	711.233551237572	-53.1659432271577	-2.24257781613343	-2.07436710471139	-1.20241921802749	-0.00148273547744961	-0.00317712503489921
18.75	11.6887960756146	0.238846540484809	711.219933149978	-53.1226904497031	-2.2710717781441	-2.07145722112936	-1.19751170122566	-0.00152382533464353	-0.00323159266971215
18.76	11.7207139887328	0.244127952210406	711.212100168606	-53.0744941422046	-2.29833751013985	-2.06708143164642	-1.19150742483979	-0.00156317935206598	-0.00329363352646606
18.77	11.7487644302857	0.249514959470911	711.210327089156	-53.0222359463373	-2.32456694844729	-2.06157738038358	-1.18474199601501	-0.00160106149511304	-0.00336204441092711
18.78	11.7728737032508	0.254568747248659	711.214515967148	-52.9667613057789	-2.34992300064441	-2.05528533904027	-1.17754822511336	-0.00163769624585011	-0.00343563259267585
18.79	11.7930446753587	0.258783463222143	711.224186920364	-52.9088519720474	-2.37453514644741	-2.04853677834089	-1.1702450171474	-0.00167326257109921	-0.00351325357945338
18.8	11.8093584004999	0.261613654295467	711.238490033199	-52.8492044455994	-2.39849701732941	-2.04164451366174	-1.16312776832515	-0.00170789059257347	-0.00359384279965287
18.81	11.8219753651688	0.262503262393901	711.256239180413	-52.7884154563207	-2.42186591509349	-2.03489470521149	-1.1564605477425	-0.00174166091054004	-0.00367643967295994
18.82	11.8311359002615	0.260914829512135	711.275967204288	-52.7269750731928	-2.44466412882248	-2.02854086451208	-1.15047023734654	-0.00177460639149464	-0.00376020314200234
18.83	11.8371591606256	0.256357567543844	711.296000403478	-52.6652674773659	-2.46688182590983	-2.02279989530546	-1.14534269888588	-0.00180671611151753	-0.00384441838524606
18.84	11.840440005114	0.248413008749142	711.314548838262	-52.6035788784666	-2.488481229051	-2.01785008542356	-1.14122093929132	-0.00183794105515866	-0.00392849508131353
18.85	11.8414431232707	0.236757068001087	711.329807649357	-52.5421115435959	-2.5094017482952	-2.01383087221651	-1.13820515946309	-0.00186820110753621	-0.00401195819560299
18.86	11.8406938573793	0.221177516272575	711.340063547506	-52.4810024820017	-2.52956571535548	-2.01084413175513	-1.13635449844578	-0.00189739284562934	-0.0040944327643964
18.87	11.8387653570292	0.201586081377068	711.343799964671	-52.4203450193945	-2.54888436527611	-2.00895669328551	-1.13569022714536	-0.00192539763276583	-0.00417562452108743
18.88	11.836261964725	0.178024648637357	711.339794143222	-52.3602113285611	-2.56726372661917	-2.00820375556408	-1.13620010388535	-0.00195208954606807	-0.00425529841720478
18.89	11.8337990442945	0.150665319553915	711.327199718623	-52.3006739701194	-2.58461011357944	-2.0085928793281	-1.13784357824815	-0.00197734271710526	-0.00433325712510992
18.9	11.8319798018839	0.119804386655781	711.305609122301	-52.2418246389742	-2.60083495964444	-2.01010824748145	-1.14055751921575	-0.00200103773727298	-0.00440932147211168
18.91	11.8313699819323	0.085850581885953	711.275091349599	-52.183788595453	-2.61585879008139	-2.01271491784658	-1.14426214754666	-0.00202306686672745	-0.00448331446419775
18.92	11.8324716171722	0.0493082380554366	711.236202217117	-52.1267336605948	-2.62961419680262	-2.01636283823275	-1.14886686917669	-0.00204333788358699	-0.00455505014115416
18.93	11.8356972442896	0.010756252922242	711.189966055916	-52.0708731383725	-2.64204775077161	-2.02099044561178	-1.1542757345118	-0.00206177651264041	-0.00462432800263782
18.94	11.8413461418764	-0.029176049908473	711.137829711139	-52.016462553002	-2.65312086039275	-2.02652772605018	-1.16039228588048	-0.00207832747384749	-0.00469093320166127
18.95	11.8495841874726	-0.0698349203117581	711.081591594542	-51.9637906133611	-2.66280965528163	-2.03289866582237	-1.16712360004815	-0.00209295428451771	-0.00475464216438277
18.96	11.8604288560329	-0.110568712750908	711.023310217622	-51.9131652963637	-2.67110403926618	-2.04002307353287	-1.17438338236579	-0.0021056380297289	-0.00481523280693251
18.97	11.8737406914223	-0.150753602640484	710.965197989165	-51.864896339038	-2.67800611026898	-2.04781779555506	-1.18209402157592	-0.00211637537856752	-0.00487249811897404
18.98	11.8892222823412	-0.189817191825052	710.909506989037	-51.8192757148245	-2.68352818398897	-2.05619738092386	-1.1901875673415	-0.00212517616532064	-0.00492626159865367
18.99	11.9064253794485	-0.227258823983976	710.858413862076	-51.7765578228848	-2.68769067970725	-2.06507427615355	-1.1986056442071	-0.00213206087206383	-0.00497639287286304
19	11.924766324025	-0.262665609519983	710.813910885584	-51.7369411307456	-2.69052012763871	-2.07435864534925	-1.20729836430533	-0.00213705834056609	-0.0050228218275251
19.01	11.9435494493936	-0.295723392395173	710.777709667188	-51.7005528824968	-2.69204753680042	-2.08395791737843	-1.2162223454998	-0.00214020400678248	-0.0050655497012749
19.02	11.9619975983553	-0.326222167893095	710.751162884401	-51.667438229911	-2.69230732066642	-2.09377616147138	-1.22533798110314	-0.00214153889165264	-0.00510465584898771
19.03	11.979288409654	-0.354055767026296	710.735208076253	-51.6375547845309	-2.69133691699941	-2.10371338768105	-1.23460614150343	-0.00214110950042016	-0.00514029923734279
19.04	11.9945946005417	-0.379215944387645	710.730335861626	-51.6107731546924	-2.68917716214569	-2.11366486162694	-1.24398451682174	-0.00213896868407465	-0.0051727141647351
19.05	12.0071261448	-0.401781323939856	710.736583225043	-51.586883557336	-2.68587339449191	-2.12352051615956	-1.25342383283265	-0.00213517740756084	-0.00520220016960384
19.06	12.0161720443456	-0.421901953012294	710.753550819355	-51.5656081172686	-2.68147717392229	-2.13316453768711	-1.2628641891291	-0.0021298072585717	-0.00522910656953891
19.07	12.0211393378138	-0.43978047053726	710.780441717173	-51.5466180227556	-2.67604842211686	-2.14247520261555	-1.27223177762722	-0.0021229434277731	-0.00525381252310603
19.08	12.0215870906696	-0.455651095029438	710.816117810108	-51.5295543291989	-2.66965772072163	-2.15132503921889	-1.28143623911377	-0.00211468780639801	-0.00527670389400765
19.09	12.0172533657568	-0.46975776779048	710.859169187683	-51.5140509198933	-2.66238845845893	-2.15958139067376	-1.29036890337502	-0.00210516178999072	-0.00529814849395351
19.1	12.0080735654096	-0.482332838203368	710.907991371708	-51.4997579646722	-2.65433850024406	-2.16710745344552	-1.2989021322817	-0.00209450835570851	-0.00531847146357478
19.11	11.9941890390512	-0.493577646436482	710.960865244027	-51.4863641750377	-2.64562106510218	-2.17376385872282	-1.30688994340311	-0.00208289300027329	-0.00533793260482723
19.12	11.9759454263961	-0.503646245137588	711.016034856834	-51.4736162399715	-2.63636454595416	-2.17941085031541	-1.31417003382272	-0.00207050318798689	-0.00535670739766914
19.13	11.9538808121735	-0.512633311506123	711.071778994216	-51.4613340322186	-2.6267110807075	-2.18391108826847	-1.32056725103218	-0.00205754606049202	-0.00537487322234639
19.14	11.9287043574961	-0.5205670448983	711.126473276307	-51.4494204836248	-2.61681378485678	-2.18713307263764	-1.32589847320478	-0.00204424429512657	-0.00539240198030176
19.15	11.9012666017941	-0.527407537353422	711.178640663466	-51.4378654155076	-2.60683267245344	-2.18895513733314	-1.32997876977891	-0.00203083015582339	-0.00540915988470092
19.16	11.8725230606647	-0.533050762987473	711.226989322533	-51.4267430456959	-2.59692941430253	-2.18926991241263	-1.3326286216002	-0.00201753794566342	-0.00542491470655586
19.17	11.8434930528266	-0.537337977354442	711.270437860654	-51.4162033440693	-2.58726119807685	-2.18798909906041	-1.33368189523269	-0.00200459522800647	-0.00543935025029312
19.18	11.8152158604361	-0.540069971209787	711.308128828206	-51.4064578389314	-2.57797405348186	-2.18504835032412	-1.33299419587869	-0.00199221331836396	-0.0054520873313684
19.19	11.7887063618245	-0.541025306241164	711.339432075794	-51.3977608554349	-2.5691960769445	-2.18041200861763	-1.3304511742788	-0.00198057764845226	-0.00546271007512091
19.2	11.7649121872112	-0.539981393519302	711.363939981238	-51.3903874675543	-2.56103102739788	-2.17407742387809	-1.3259763400436	-0.00196983865709235	-0.00547079598333018
19.21	11.7446742586388	-0.536737076156139	711.381456729516	-51.3846096467998	-2.5535527637673	-2.16607856876386	-1.31953793991066	-0.00196010386407773	-0.00547594794911346
19.22	11.728692313383	-0.531135259364045	711.391983747455	-51.3806721824061	-2.54680095554956	-2.15648868213215	-1.31115449461821	-0.00195143173196853	-0.00547782625965978
19.23	11.7174967046338	-0.523084102131247	711.39570310589	-51.3787699265081	-2.54077842377571	-2.1454217094788	-1.30089864992806	-0.00194382782095151	-0.00547617861813661
19.24	11.7114274505984	-0.512575347700881	711.392960263787	-51.3790277899803	-2.53545036706	-2.1330323665925	-1.28889908085546	-0.00193724360164791	-0.00547086633944029
19.25	11.7106211834091	-0.49969852172672	711.384247011071	-51.3814846941597	-2.53074560502659	-2.1195147253969	-1.27534028651527	-0.00193157812154543	-0.00546188511840591
19.26	11.7150063445775	-0.484649958530603	711.370184941748	-51.386082390911	-2.52655983913373	-2.10509930193497	-1.26046021821684	-0.00192668253611819	-0.0054493791143409
19.27	11.7243066885837	-0.467735913480909	711.351509322452	-51.3926597231283	-2.52276079905458	-2.090048707795	-1.24454578740131	-0.00192236732995534	-0.00543364751613423
19.28	11.7380528885936	-0.449369365263136	711.329052867119	-51.4009525366647	-2.51919502099491	-2.07465200018289	-1.22792639533389	-0.00191841188008696	-0.00541514321675188
19.29	11.7556017827917	-0.430060484899281	711.303728721263	-51.4105990996096	-2.51569590094833	-2.05921792570242	-1.21096570731283	-0.00191457586526776	-0.00539446370131647
19.3	11.7761625506646	-0.410401126290168	711.276511914378	-51.4211505603191	-2.51209258732922	-2.04406729423135	-1.19405195682721	-0.00191061191083857	-0.00537233470611539
19.31	11.7988288629223	-0.391044052947158	711.248418650877	-51.432085702152	-2.50821922789711	-2.02952474032232	-1.17758710825196	-0.00190627878542012	-0.00534958760655618
19.32	11.8226158089498	-0.372677935568617	711.220483055375	-51.4428290456273	-2.50392406730355	-2.01591013146172	-1.16197523126062	-0.00190135443624125	-0.00532713181522862
19.33	11.846500180318	-0.355999415598578	711.193731329587	-51.4527712167628	-2.49907790365681	-2.00352986905534	-1.1476104490033	-0.00189564816419803	-0.00530592369870764
19.34	11.8694624923419	-0.341683714780437	711.169153669164	-51.4612904464435	-2.49358145296439	-1.99266830487085	-1.13486481932046	-0.00188901129463711	-0.00528693364348623
19.35	11.8905289764278	-0.330355368503645	711.147674679994	-51.4677740866707	-2.48737123533703	-1.98357946948391	-1.12407649838397	-0.00188134578978714	-0.0052711129158351
19.36	11.9088116938235	-0.322560665473024	711.13012337726	-51.4716391171718	-2.48042368141959	-1.97647928648476	-1.11553852336665	-0.00187261036642689	-0.00525936187387147
19.37	11.9235449244592	-0.318743288035798	711.117204107072	-51.4723507578408	-2.47275725593424	-1.97153843196261	-1.10948853816591	-0.00186282381950494	-0.00525250091609679
19.38	11.9341160861658	-0.319224472698858	711.10946987087	-51.4694384838797	-2.46443250146455	-1.96887599607952	-1.10609977537524	-0.00185206540047385	-0.00525124530793467
19.39	11.9400896457956	-0.324188761017561	711.10729954199	-51.4625089451102	-2.45555001372044	-1.96855411263117	-1.1054735982665	-0.00184047224984593	-0.00525618473861073
19.4	11.9412227919825	-0.333676103934776	711.1108803413	-51.4512555026057	-2.44624646388835	-1.97057374074705	-1.1076338963207	-0.00182823402940709	-0.00526776814863973
19.41	11.937472037428	-0.347580737864631	711.120196697922	-51.4354642997532	-2.43668887921772	-1.97487180509476	-1.11252361308416	-0.00181558503406283	-0.00528629405610326
19.42	11.9289903857774	-0.365656889928811	711.135026286865	-51.4150169686198	-2.42706747535721	-1.98131991999636	-1.12000366110447	-0.00180279418088475	-0.0053119063182408
19.43	11.9161152060625	-0.387531014014133	711.154943641666	-51.3898902265518	-2.41758739961019	-1.98972493068705	-1.1298544404576	-0.0017901533690624	-0.00534459501028325
19.44	11.8993474729714	-0.412719927972818	711.179331325065	-51.3601527361378	-2.40845979067054	-1.99983149374887	-1.14178012056748	-0.00177796477567988	-0.00538420189797523
19.45	11.8793235183735	-0.440653931272483	711.207398243255	-51.3259596811899	-2.39989258603791	-2.01132688219301	-1.15541576675724	-0.00176652769612248	-0.00543042983100923
19.46	11.8567808641251	-0.470703743591828	711.238204343935	-51.2875455525131	-2.39208151280852	-2.02384813493529	-1.17033729254814	-0.00175612555315915	-0.0054828552940354
19.47	11.8325200379173	-0.502209925873763	711.270690672674	-51.2452156427566	-2.38520168157298	-2.03699157501667	-1.18607409809559	-0.00174701368513679	-0.00554094331819423
19.48	11.8073644892479	-0.534513329948876	711.303713592438	-51.1993367243497	-2.37940016833963	-2.0503245990616	-1.20212411911568	-0.00173940848216305	-0.00560406397393041
19.49	11.7821208067141	-0.566985071743966	711.336081902257	-51.1503273344721	-2.37478991808695	-2.06339949895188	-1.21797086666621	-0.00173347837163464	-0.00567150972719017
19.5	11.7575413856895	-0.599054535030072	711.366595615082	-51.0986480229588	-2.37144523858377	-2.07576892543008	-1.23310189581631	-0.00172933706401087	-0.00574251303611127
19.51	11.7342915120508	-0.630233985466407	711.394085253081	-51.0447918399424	-2.36939907764124	-2.08700245446148	-1.24702801156305	-0.0017270393603315	-0.00581626368292493
19.52	11.7129225271521	-0.66013850606936	711.417450663239	-50.9892752566938	-2.36864219424806	-2.096703583898	-1.25930241474981	-0.0017265796995058	-0.00589192546437838
19.53	11.6938523438197	-0.688500153080439	711.435698514338	-50.9326296318845	-2.369124247389	-2.10452638337625	-1.26953892001928	-0.00172789349147312	-0.00596865199192564
19.54	11.6773541207076	-0.715175473317449	711.447977773964	-50.8753932620588	-2.37075673906045	-2.11019095613745	-1.2774283511752	-0.00173086114812664	-0.00604560146918241
19.55	11.6635534044819	-0.74014581729354	711.453612550927	-50.8181039942954	-2.37341766337839	-2.11349685678061	-1.28275224337766	-0.00173531459387755	-0.0061219504089126
19.56	11.6524335486636	-0.76351022130973	711.452131702252	-50.7612923346859	-2.37695763503982	-2.11433364964946	-1.28539305973573	-0.00174104591837093	-0.00619690631731495
19.57	11.6438487459802	-0.785471007533152	711.44329453582	-50.7054749609512	-2.38120720104798	-2.11268789036576	-1.28534026170555	-0.00174781773121962	-0.00626971940455784
19.58	11.637543595739	-0.806312650478604	711.427111796899	-50.6511485425119	-2.38598498274883	-2.10864596535249	-1.28269175388915	-0.00175537469799675	-0.00633969337574584
19.59	11.6331777918889	-0.826374863155853	711.403860933702	-50.5987837863712	-2.39110625380285	-2.10239242410372	-1.2776504461126	-0.00176345568229007	-0.00640619531806515
19.6	11.6303542775965	-0.846021243727392	711.374094434273	-50.5488196603932	-2.39639153623954	-2.09420367555512	-1.27051592731117	-0.00177180589311655	-0.0064686646340546
19.61	11.6286490780504	-0.865605167746734	711.338639867226	-50.5016577934842	-2.40167479303825	-2.08443717904057	-1.26167151224646	-0.00178018844156996	-0.0065266208878459
19.62	11.6276409977826	-0.885434884365925	711.298590199871	-50.4576571097887	-2.40681081269198	-2.07351652553572	-1.25156718704478	-0.00178839474472933	-0.00657967034381256
19.63	11.6269394489103	-0.905739950876994	711.255283063968	-50.4171288150361	-2.41168141883072	-2.0619130585818	-1.24069922580705	-0.00179625327654309	-0.00662751089999825
19.64	11.6262088538621	-0.926641196192988	711.210267933883	-50.3803319105861	-2.41620019496278	-2.0501249088815	-1.22958746128234	-0.00180363625123109	-0.00666993506652837
19.65	11.6251883274426	-0.94812632493693	711.165260695296	-50.3474694573189	-2.42031548835667	-2.03865449572456	-1.21875135248272	-0.00181046393027463	-0.00670683062457107
19.66	11.623705671927	-0.970033053639226	711.122085808099	-50.3186858406738	-2.42401154461328	-2.02798566814219	-1.20868608836231	-0.00181670636410483	-0.00673817863323549
19.67	11.6216850956669	-0.992041314041917	711.082607166976	-50.2940652944021	-2.42730772127308	-2.01856170838897	-1.19983999004108	-0.00182238250852739	-0.0067640485339821
19.68	11.6191484684402	-1.01367558188896	711.048649770014	-50.2736319203456	-2.43025582992218	-2.01076539367518	-1.19259441968533	-0.00182755678788872	-0.0067845902328246
