Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.78	9.27692087621422	-0.425294123493189	711.283916012086	-62.9103474219043	-1.3020768266327	-1.64916051416535	-0.829299081097029	0.000166286846170069	0.00416984873288338
18.79	9.29301976526261	-0.430717289743424	711.285011518505	-62.9021530119842	-1.30269945506686	-1.64530511170813	-0.824138759360999	0.000164891202021359	0.00415648405110329
18.8	9.31134095319388	-0.435795837591278	711.291163663566	-62.8916824587643	-1.3031836431982	-1.6446010094462	-0.821968986322049	0.000163697448067855	0.00413924093677527
18.81	9.33144974388014	-0.439976860617789	711.302304081173	-62.8783679138205	-1.30346755765308	-1.64716068641792	-0.822947272688615	0.00016279173925971	0.00411733336447262
18.82	9.35286069805851	-0.442676625734999	711.31812772924	-62.8616833540519	-1.30349991179517	-1.65295660256493	-0.827094785829229	0.000162245176192551	0.00409006480777442
18.83	9.37505691326247	-0.443322081459881	711.338102901547	-62.8411643709427	-1.30324767063509	-1.66181789073938	-0.834291148190985	0.000162102944742438	0.00405685449272838
18.84	9.39751079407309	-0.441394072090242	711.36149172721	-62.816426205682	-1.30270354491974	-1.67343422672761	-0.844276309081407	0.000162373772163644	0.00401725989524299
18.85	9.41970508670623	-0.436468986468949	711.387380369073	-62.7871792060793	-1.30189258492047	-1.68736701146886	-0.85665973881737	0.000163020673798778	0.00397099444396935
18.86	9.44115294153303	-0.428255590037725	711.414717648184	-62.7532410054921	-1.30087719131422	-1.70306757752439	-0.870936772140056	0.000163953950895357	0.00391793961427923
18.87	9.46141584482415	-0.416624066047338	711.442360383955	-62.714544887348	-1.29975992726479	-1.71990169925193	-0.88651148704521	0.000165027302611707	0.00385815087334858
18.88	9.48011842290702	-0.40162481142058	711.469123377694	-62.6711439893264	-1.29868364092787	-1.73717927434015	-0.902725077482982	0.000166037736675198	0.0037918572419605
18.89	9.49695935753194	-0.383495259784305	711.493831706826	-62.623211205276	-1.29782858428004	-1.75418768522467	-0.918888296623366	0.000166729713222755	0.00371945455356959
18.9	9.51171794367285	-0.362653885102269	711.515372857642	-62.5710348464464	-1.29740643047915	-1.77022707180677	-0.934316242496603	0.000166803651908645	0.00364149279306027
18.91	9.52425614776294	-0.339681505966602	711.532746216489	-62.5150103133731	-1.29765133171346	-1.78464557577352	-0.948363555801105	0.000165928595976952	0.00355865816591794
18.92	9.53451635880734	-0.315290985411813	711.545107563707	-62.4556281943742	-1.29880840352922	-1.79687256780104	-0.960458019083735	0.000163758485269702	0.00347175076638423
18.93	9.54251533804873	-0.290287323821532	711.551806461987	-62.3934593374258	-1.30112024942878	-1.80644794872407	-0.970130596703952	0.000159951171521177	0.00338165886894404
18.94	9.54833513633181	-0.265520897330279	711.552414783587	-62.3291375337909	-1.30481233106401	-1.81304582100832	-0.977040135304948	0.000154189041575438	0.00328933095547275
18.95	9.55211193662709	-0.241837136957802	711.546745055127	-62.2633405023546	-1.310078126898	-1.81649114444867	-0.980991244255332	0.000146199921974141	0.00319574661075425
18.96	9.55402387299007	-0.220026228282153	711.534857787766	-62.196769874775	-1.31706509209963	-1.81676839827821	-0.981944274968453	0.000135776840749836	0.00310188737733945
18.97	9.55427886584531	-0.200776413849781	711.517057477738	-62.1301308579172	-1.325862426445	-1.81402174257375	-0.980016790047825	0.000122795230768305	0.00300870856643445
18.98	9.55310339677015	-0.184634201447304	711.493877483442	-62.0641121985194	-1.33649157327675	-1.80854667261694	-0.975476425582188	0.000107226276300414	0.00291711288702072
18.99	9.55073293532614	-0.171974245909172	711.466054490585	-61.9993670040059	-1.34890021597734	-1.80077365693688	-0.96872556776132	8.91453240636822e-05	0.00282792659440897
19	9.54740444860678	-0.162980927082661	711.434493750813	-61.9364948916686	-1.36296032017576	-1.79124471060434	-0.960278753532004	6.87345862664173e-05	0.00274187868575473
19.01	9.54335110319774	-0.157642755599707	711.400226709847	-61.8760258545249	-1.37847050663116	-1.7805842511379	-0.950734132167349	4.62797332020613e-05	0.00265958349672481
19.02	9.53879894765706	-0.155759775554836	711.364363018455	-61.818406153245	-1.39516275181854	-1.76946589189853	-0.940740663246631	2.21603782962526e-05	0.00258152689194772
19.03	9.53396508184493	-0.156963177092633	711.328039233394	-61.7639864749987	-1.4127131229077	-1.7585770307959	-0.930962956264902	-3.16513185064701e-06	0.00250805610143048
19.04	9.52905661480669	-0.160745457102293	711.292366753405	-61.713012544976	-1.43075598303443	-1.74858318177982	-0.92204576551028	-2.91798267875779e-05	0.00243937314259121
19.05	9.52426961467557	-0.166498738214153	711.258381681509	-61.6656183353132	-1.44890087121486	-1.74009397179813	-0.91458013708776	-5.53319965825097e-05	0.00237553168692189
19.06	9.51978727908438	-0.173558326431354	711.226999339862	-61.6218219873932	-1.46675108479778	-1.73363259259368	-0.909073067596567	-8.10614753054125e-05	0.00231643718250568
19.07	9.51577670451767	-0.181248289867001	711.198976065739	-61.5815245430347	-1.48392288189544	-1.72961026696347	-0.905922288308566	-0.000105826789050114	0.0022618500264758
19.08	9.51238389336683	-0.188925789906567	711.174880666491	-61.5445115623283	-1.50006418227188	-1.72830697994773	-0.905397453648922	-0.000129131576643941	0.00221139158976494
19.09	9.50972697853443	-0.196021087157807	711.155077492652	-61.5104576841959	-1.5148716778487	-1.72985935748904	-0.90762861224769	-0.000150548736163438	0.00216455292215488
19.1	9.50788802558917	-0.202070555367098	711.139722497524	-61.4789341533796	-1.52810536365406	-1.73425617120488	-0.912602399874767	-0.000169740891587447	0.00212070599860151
19.11	9.50690414265882	-0.206740629282064	711.128772899879	-61.4494192885117	-1.5395996580733	-1.74134153159784	-0.920165944458445	-0.000186475999551422	0.00207911739688578
19.12	9.5067589378431	-0.209841337527067	711.122010184084	-61.4213117960092	-1.54927048608706	-1.75082542623229	-0.930038041660404	-0.000200637209888188	0.00203896431085926
19.13	9.50737556691295	-0.211328871434521	711.119075210013	-61.3939467423099	-1.55711793730915	-1.76230088526485	-0.941826770182029	-0.000212226436022285	0.00199935279363608
19.14	9.50861267490359	-0.211297454603347	711.119513232833	-61.3666138844374	-1.56322436759073	-1.77526673253526	-0.955052390169781	-0.000221361461156617	0.00195933808493763
19.15	9.51026443370536	-0.209961546036292	711.122825733733	-61.3385779318364	-1.5677480741234	-1.789154620911	-0.969174121742323	-0.000228266781887639	0.00191794680466358
19.16	9.51206561225818	-0.207630077670965	711.128525226334	-61.3091001803369	-1.5709129252627	-1.80335886635348	-0.983619243990291	-0.000233258751357808	0.00187420069394717
19.17	9.51370220448592	-0.204674949568114	711.136188715794	-61.2774608344196	-1.57299455469468	-1.81726749254804	-0.997812892034504	-0.000236725909810695	0.00182714146380319
19.18	9.51482761920909	-0.201496349440139	711.145505319894	-61.2429812308522	-1.57430392357411	-1.83029287895601	-1.01120695932471	-0.000239105664325362	0.00177585618267885
19.19	9.5150838576198	-0.198487608030748	711.156313761129	-61.2050451095246	-1.57516920420592	-1.84190046779629	-1.02330662754071	-0.000240858687441302	0.00171950251334647
19.2	9.51412652897914	-0.196002243627999	711.168626020913	-61.1631180583951	-1.5759170371491	-1.85163412403795	-1.03369323601182	-0.000242442535693469	0.00165733301314305
19.21	9.51165204856383	-0.19432559846426	711.182634389973	-61.1167642976418	-1.5768542550136	-1.85913694799593	-1.04204245183432	-0.000244286036912766	0.00158871765472
19.22	9.50742498374565	-0.19365305191368	711.198700393685	-61.0656600668576	-1.57825114787707	-1.86416660075307	-1.04813699379328	-0.000246765956665222	0.00151316371880168
19.23	9.50130331299486	-0.194076247309617	711.217325525152	-61.0096030355202	-1.58032726694211	-1.86660450425015	-1.05187347947656	-0.000250187330627716	0.00143033226206071
19.24	9.49325936935903	-0.195578136815559	711.239105263699	-60.948517361417	-1.58324062728925	-1.86645860460322	-1.05326328714617	-0.000254768646317015	0.00134005047158857
19.25	9.48339446351106	-0.198036982883894	711.264669358624	-60.8824542585727	-1.58708098268018	-1.86385972206193	-1.05242763445573	-0.000260632783647993	0.0012423193751919
19.26	9.47194560736598	-0.201238806592268	711.29461268119	-60.8115881852564	-1.59186761353073	-1.85905183676694	-1.04958735928275	-0.000267804292315538	0.00113731657052256
19.27	9.45928335114783	-0.204897189645345	711.329421966267	-60.7362090012881	-1.59755180443456	-1.85237695946062	-1.04504813074593	-0.000276213211459536	0.00102539384829814
19.28	9.44590045029281	-0.208678857149769	711.369404375939	-60.6567106499157	-1.6040239036248	-1.84425549546625	-1.03918201109152	-0.000285705242952871	0.000907069796361418
19.29	9.43239182745286	-0.212233120525132	711.414623951361	-60.5735770739679	-1.6111245693512	-1.8351632159239	-1.03240642528958	-0.000296057695704992	0.000783017663929353
19.3	9.41942701825301	-0.215223059611628	711.464851647918	-60.4873661654172	-1.61865953466031	-1.82560609299381	-1.02516167217747	-0.000307000247672594	0.000654048924638315
19.31	9.40771691947798	-0.217356272900692	711.5195337884	-60.3986925659393	-1.62641698034348	-1.81609432976172	-1.01788812944558	-0.000318239247994753	0.000521093094100769
19.32	9.39797713710451	-0.218413115994056	711.577782479913	-60.3082100858209	-1.63418641302939	-1.8071169191191	-1.01100426816598	-0.000329484025680104	0.000385174430483512
19.33	9.39089051670999	-0.218270562754523	711.638389922324	-60.2165943998854	-1.64177781668158	-1.79911800108924	-1.00488650666908	-0.000340473502589202	0.0002473861794801
19.34	9.38707150716364	-0.216920136715882	711.699866719889	-60.1245265288512	-1.64903979288369	-1.79247616069433	-0.999851805740305	-0.000351001341758159	0.00010886302764887
19.35	9.38703485773608	-0.214478744651477	711.76050244349	-60.0326774439636	-1.65587543544267	-1.78748762738041	-0.996143745697715	-0.000360937906396231	-2.92475866916359e-05
19.36	9.39117079643712	-0.211191672158182	711.818444935182	-59.9416939646756	-1.66225479968196	-1.78435411353089	-0.993922639742918	-0.000370247462379526	-0.000165814674486606
19.37	9.39972831848879	-0.207427447423734	711.871793348052	-59.85218597506	-1.66822302193449	-1.78317577664991	-0.993260035928964	-0.000378999322476839	-0.000299752789404459
19.38	9.41280757665058	-0.203664722623085	711.91869880028	-59.7647148818383	-1.67390340963946	-1.78394952117167	-0.994137750794631	-0.000387371990845443	-0.000430050390260062
19.39	9.43036166618822	-0.200471745688201	711.957465887448	-59.6797831865571	-1.67949514088149	-1.78657258539017	-0.996451369388432	-0.000395649801046534	-0.000555796827959976
19.4	9.45220739596044	-0.198479385611571	711.986648194708	-59.5978250501205	-1.68526556329334	-1.7908510998831	-1.00001794672998	-0.000404212022992673	-0.000676207278436453
19.41	9.47804399013178	-0.198349021969002	712.005131387539	-59.5191977854466	-1.69153744190739	-1.79651306792315	-1.0045874618273	-0.000413514912029898	-0.000790644904858959
19.42	9.50747812172531	-0.200736905326178	712.012198396331	-59.4441743120949	-1.69867184839441	-1.80322501588438	-1.00985741365725	-0.000424067652313562	-0.000898639502947482
19.43	9.54005327766956	-0.206256830792886	712.007572563099	-59.372936728369	-1.70704768551563	-1.81061140064316	-1.01548981481122	-0.00043640357230181	-0.000999901877017442
19.44	9.57528121943364	-0.215443132083018	711.991436269627	-59.3055712811425	-1.71703907863425	-1.81827574728368	-1.02112973781991	-0.000451048350962398	-0.00109433322556757
19.45	9.61267324317489	-0.228716086222604	711.964424372565	-59.2420651200714	-1.72899202346084	-1.8258224275822	-1.02642450555966	-0.000468487163172236	-0.00118202889528836
19.46	9.65176905342229	-0.246351806568286	711.927593578303	-59.182305291139	-1.74320174449031	-1.83287797903735	-1.03104259350312	-0.000489132813749317	-0.00126327599842999
19.47	9.69216132665786	-0.268458581434762	711.882370547674	-59.1260804389197	-1.75989218732725	-1.83911090474113	-1.03469132936643	-0.000513296873211218	-0.00133854458195858
19.48	9.73351442736561	-0.294961377403985	711.830482893143	-59.0730856378601	-1.77919894290752	-1.8442489832308	-1.03713253470892	-0.000541165656781702	-0.00140847228297961
19.49	9.77557621361941	-0.325595865793002	711.773878212916	-59.0229306579003	-1.80115669188902	-1.84809324985752	-1.03819535119313	-0.00057278259373643	-0.00147384269237269
19.5	9.8181823927179	-0.359912851634497	711.714636828953	-58.9751517943484	-1.82569197844243	-1.85052798075057	-1.03778562754815	-0.00060803813840117	-0.00153555796077007
19.51	9.86125341996126	-0.397293401439028	711.654883933494	-58.9292271689077	-1.85262179405894	-1.85152620934772	-1.03589140604387	-0.000646667905668545	-0.00159460649693419
19.52	9.90478443827626	-0.436974305553726	711.596706419997	-58.8845951571592	-1.88165809639158	-1.85115052480969	-1.03258423219639	-0.000688259206053005	-0.00165202690471458
19.53	9.94882920111163	-0.478082811554125	711.542078839	-58.8406753408861	-1.91241802922145	-1.84954913177319	-1.02801621008469	-0.000732265643066804	-0.00170886955702207
19.54	9.99347928098185	-0.519678875246026	711.492801771775	-58.796891146547	-1.94443927040947	-1.84694738175656	-1.02241292902823	-0.000778028953008498	-0.00176615739121867
19.55	10.0388401244424	-0.560802550483401	711.450454574041	-58.7526931383683	-1.97719963599737	-1.84363520801848	-1.01606258629071	-0.000824806844472163	-0.00182484761134125
19.56	10.0850056626071	-0.600523634849153	711.416363041558	-58.7075818070692	-2.01013982786176	-1.83995109803447	-1.00930181610552	-0.000871805256829094	-0.00188579598579366
19.57	10.1320332237588	-0.637990358181491	711.391581223457	-58.6611286486994	-2.04268804254475	-1.83626341193432	-1.00249889951656	-0.000918213221531519	-0.00194972532909378
19.58	10.179920426972	-0.672473788200564	711.376885480855	-58.6129943707289	-2.07428506820226	-1.83294999315323	-0.996035165049631	-0.000963238387710814	-0.00201719955599985
19.59	10.2285855740079	-0.703404760336749	711.372778059237	-58.5629431943045	-2.10440848800626	-1.83037711232735	-0.990285490819802	-0.00100614126695388	-0.00208860440774902
19.6	10.2778528158415	-0.73040052624837	711.379496983127	-58.5108524339742	-2.13259467978407	-1.82887883167332	-0.985598879088474	-0.00104626635700399	-0.00216413559336209
19.61	10.3274430672565	-0.753278944519105	711.397029023847	-58.4567168129353	-2.15845744655324	-1.82873787092159	-0.98228009028276	-0.00108306850992795	-0.0022437946907851
19.62	10.3769712965422	-0.772058872292537	711.42512282783	-58.4006472907128	-2.18170232036064	-1.83016899539127	-0.980573292010353	-0.00111613320151216	-0.00232739274390037
19.63	10.4259504466142	-0.786946402092471	711.463299976985	-58.3428645150626	-2.20213583878579	-1.83330583227348	-0.980648598049278	-0.00114518971610463	-0.00241456110379164
19.64	10.4738018681855	-0.798307651010183	711.51086270124	-58.2836873337425	-2.21966938374981	-1.83819185550486	-0.982592243046776	-0.00117011666325056	-0.00250476872494872
19.65	10.5198717841256	-0.806629866113066	711.566898066592	-58.2235170892201	-2.23431747877221	-1.84477606862507	-0.986400963702355	-0.00119093966656692	-0.00259734486215074
19.66	10.563452975585	-0.812473572864694	711.63027959237	-58.1628186491655	-2.24619074614181	-1.85291366782481	-0.991980942676239	-0.00120782148860631	-0.00269150593582236
19.67	10.603810602554	-0.816419279043944	711.699668276825	-58.1020992824496	-2.25548401285156	-1.86237169632934	-0.999151426990222	-0.00122104525611938	-0.00278638524719277
19.68	10.6402108600515	-0.819012783208097	711.773515806591	-58.0418865660992	-2.26246030832377	-1.87283942147683	-1.00765287133325	-0.00123099180805561	-0.0028810642245015
19.69	10.6719510387226	-0.820713370626707	711.850073189645	-57.9827065021887	-2.26743170492075	-1.88394289449103	-1.01715919436604	-0.00123811248630201	-0.00297460395470495
19.7	10.6983895132026	-0.821849080949097	711.927408111572	-57.9250629406016	-2.27073810391579	-1.89526290796372	-1.02729349054045	-0.00124289891225558	-0.00306607588320106
19.71	10.7189742249932	-0.822582797793992	712.003433939552	-57.8694192550871	-2.27272515831499	-1.90635536472071	-1.03764632911771	-0.00124585143043191	-0.00315459072637703
