Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.15	-2.2329802841435	1.17770694549546	526.130290258429	-7.32740579282608	33.3265034666848	0.153482871745762	-0.197003355841682	0.000502050572636081	-0.000437574505916583
19.16	-2.27032444879158	1.21392252010314	526.277351680546	-7.34051039526504	33.352453987689	0.149542270625105	-0.19482282365313	0.000481116690483341	-0.000405911234611145
19.17	-2.2959737713841	1.25453284854794	526.45854509381	-7.35707295369551	33.3760020301964	0.147680997802644	-0.195141467473376	0.000454368029268459	-0.000382805527114449
19.18	-2.30561655098539	1.29579138147549	526.639167101586	-7.37815618797527	33.3968481677471	0.147923002297569	-0.197805936977892	0.000418877061661216	-0.000364675477551646
19.19	-2.29755119387603	1.33444635132448	526.782720139134	-7.4041030379737	33.4145465356735	0.14972259676107	-0.202090549385886	0.000373063302345877	-0.000348022056137987
19.2	-2.27364583686136	1.3684975914853	526.858645817643	-7.43435873182329	33.4284386732723	0.152136222007412	-0.20690303985471	0.00031722802805989	-0.000330472860269104
19.21	-2.23942052112245	1.39746765104289	526.84845357496	-7.46750730876883	33.4377821742748	0.154129962966311	-0.21110733035094	0.000253634291656812	-0.000311260838792626
19.22	-2.20320609603169	1.42216277787877	526.748974782738	-7.50155075075308	33.4420693650192	0.154915692405726	-0.213855418082444	0.000186048814664774	-0.000290998514761998
19.23	-2.17455417589893	1.44407831557255	526.572310763084	-7.53437405249898	33.4414147129263	0.154206868425972	-0.214826875457151	0.000118845792872579	-0.000270929506437423
19.24	-2.16223496431615	1.4647019355133	526.342882980195	-7.56425980349094	33.4368260854271	0.152322138920979	-0.214315601745977	5.59454006602289e-05	-0.000252059061955412
19.25	-2.17224499721136	1.48496025097646	526.092592840704	-7.59028175076634	33.4302012070185	0.150119070818517	-0.21315597592073	-6.12200761196391e-08	-0.000234585411510557
19.26	-2.20625215914485	1.50495745686784	525.855316132046	-7.61244119508106	33.4239962248919	0.148786946234292	-0.212520942214274	-4.83100693129401e-05	-0.000217877650334763
19.27	-2.26083521872314	1.52402055234595	525.66180123525	-7.63150327793719	33.4206483116145	0.149553397112489	-0.213642746176593	-8.94778406445029e-05	-0.000200969793665184
19.28	-2.32773799844173	1.54095727368865	525.535655762555	-7.64860300100817	33.4219371492269	0.153366999443637	-0.217509246091785	-0.000125128701051636	-0.000183299112858804
19.29	-2.39517005641754	1.55439420878344	525.49070167115	-7.66477376568437	33.4284982805249	0.160617336107587	-0.224588137237649	-0.000156880506163026	-0.000165315864391169
19.3	-2.44997389098079	1.56309627345048	525.529724758967	-7.68056943831567	33.4396483232735	0.170952253911694	-0.234634706236097	-0.000185717072683445	-0.000148663269053162
19.31	-2.48028045820685	1.56623500388883	525.644591409353	-7.6959004013133	33.4535755172508	0.183245650945531	-0.246639434710003	-0.000211676658812499	-0.000135824227174397
19.32	-2.47813014985008	1.5636152138953	525.817763052562	-7.71011152200415	33.4678332467451	0.19574832938427	-0.258955890463487	-0.000233967289651971	-0.000129359312679267
19.33	-2.44148042287973	1.55585253655076	526.025233052467	-7.72223797488	33.4799889033349	0.206413762854707	-0.26960860424662	-0.000251383253435766	-0.00013102205614357
19.34	-2.37507969555241	1.54443216296841	526.240699345254	-7.73132072640491	33.4882470857271	0.213337592532499	-0.276722991516023	-0.000262799472781294	-0.000141074645157668
19.35	-2.28987235444921	1.53152972049791	526.440369976139	-7.73666367844643	33.4918851805029	0.215204294966335	-0.278968297271719	-0.000267533030143707	-0.000158039394804022
19.36	-2.200902722308	1.51950368833594	526.607354888375	-7.7379606106872	33.4913972891923	0.211619219521085	-0.275886724049365	-0.00026546291729812	-0.000178956334409175
19.37	-2.12406324797588	1.51009876157572	526.734400486738	-7.73528647683015	33.4883208046639	0.20323066993319	-0.268011106503755	-0.000256933016564709	-0.000200043814274353
19.38	-2.07239784268068	1.50358558411465	526.823991965285	-7.72900420978389	33.4848007676772	0.191607621273738	-0.256740841907962	-0.000242565299656716	-0.000217537949481372
19.39	-2.05290652772083	1.49820355849502	526.885600922172	-7.71966245799484	33.4830136386683	0.178910597080746	-0.24402321920147	-0.000223136160952486	-0.000228452195510764
19.4	-2.06478788612592	1.4902672369859	526.930859664702	-7.7079442299242	33.4846080645334	0.167448502225602	-0.231942285525477	-0.000199610814734741	-0.000231052735192083
19.41	-2.09974479411999	1.47510193665466	526.968291229919	-7.69468123674078	33.4903128842129	0.159234575445817	-0.222329901280503	-0.000173319384875747	-0.000224962937761142
19.42	-2.14441304710737	1.44864664301777	526.999512401359	-7.68089740653066	33.4998097153117	0.155638714391712	-0.216485126653551	-0.000146150635332076	-0.000210945948069752
19.43	-2.18430840127843	1.40923775694879	527.018359770632	-7.66781509093577	33.5118831441568	0.157194362994968	-0.215037995675806	-0.000120593924117229	-0.000190517586191929
19.44	-2.20814890458109	1.35891852112659	527.013299192331	-7.65676679489588	33.5247746854345	0.163574372148432	-0.217946951693505	-9.95078713751374e-05	-0.00016557354176483
19.45	-2.21120563991035	1.30370066287838	526.972195984324	-7.64900107916394	33.5366094494315	0.17371581853283	-0.224592820104853	-8.56182367695579e-05	-0.000138166667300377
19.46	-2.19657442285837	1.25252565449977	526.887588240083	-7.64542946827281	33.5457572777207	0.186053595322239	-0.233928868470753	-8.08860173397985e-05	-0.000110469380422418
19.47	-2.17389605828525	1.21511864770762	526.760423778751	-7.64639900862807	33.5510326548195	0.198814000791874	-0.244657063689513	-8.59653806857263e-05	-8.48529618238669e-05
19.48	-2.15588421832264	1.19933043278812	526.600873906	-7.65157089814361	33.5517106905108	0.210317650744511	-0.255412397079779	-9.99455270438432e-05	-6.39565619746651e-05
19.49	-2.15376334111753	1.20877044608517	526.42604557748	-7.65994228716691	33.5474112330891	0.219243377669978	-0.264942110101081	-0.000120454010750448	-5.06245380003656e-05
19.5	-2.17310918950971	1.24147205423309	526.255661711321	-7.66999143863047	33.5379523132158	0.224812241188198	-0.272264681560794	-0.000144054637816637	-4.7650452895287e-05
19.51	-2.21147735608466	1.29002583737786	526.107533546415	-7.6798877882147	33.5232792781372	0.226864909521601	-0.276789720698272	-0.000166776925444201	-5.73493216379783e-05
19.52	-2.25863140126274	1.34317688606592	525.994583208523	-7.68770687589514	33.5035332253546	0.22582546291007	-0.278379917890952	-0.00018461183471552	-8.10539271043909e-05
19.53	-2.29933742052829	1.38845515529549	525.924317736578	-7.69162091021975	33.479245489987	0.222565755257524	-0.277342159410873	-0.000193890739804581	-0.000118673147880721
19.54	-2.31786192831654	1.41512391630868	525.900397721445	-7.69007442966253	33.4515641007997	0.218201310886805	-0.274345537275291	-0.000191574055591226	-0.00016845023442924
19.55	-2.30277019314862	1.41666341683895	525.924881498082	-7.68197216435422	33.4223705754045	0.21385877496821	-0.27027651054201	-0.000175540539511965	-0.000227018675817425
19.56	-2.25054267550991	1.39215692417341	525.999394868003	-7.66688714835813	33.3941600125558	0.210456194567826	-0.266053620304819	-0.000144942833318007	-0.000289783369956165
19.57	-2.16691981659989	1.34625672061822	526.124081625312	-7.6452497859025	33.3696388507688	0.208533344837847	-0.262434485047812	-0.000100589006303609	-0.000351571813566487
19.58	-2.06560665646617	1.28778644962149	526.294477765493	-7.61843246943569	33.3511161278027	0.208162141354568	-0.259854589448423	-4.5186532976027e-05	-0.000407424555492086
19.59	-1.96477534386805	1.22738380472637	526.497805573829	-7.58863432241674	33.3398745871596	0.208956845201587	-0.258337584060577	1.67724025039728e-05	-0.000453348619191996
19.6	-1.88243809109733	1.17481863709554	526.710912331497	-7.55851640971991	33.3357537069562	0.210188330998439	-0.257506694195723	7.96401907041666e-05	-0.000486860472070416
19.61	-1.83203879247887	1.13668274874119	526.901759509494	-7.53063032686433	33.3371279410413	0.210985044831661	-0.256704632642761	0.000137730505178957	-0.000507201254973277
19.62	-1.81946811308542	1.11502874685215	527.035065010097	-7.50678563766479	33.3413323036379	0.210578408020367	-0.255198501506189	0.000186665447019729	-0.000515200346090483
19.63	-1.84222063902183	1.10727096343805	527.080941010042	-7.48756502058767	33.3454248095777	0.208530507721794	-0.252416078471642	0.000224527239877426	-0.000512860519573499
19.64	-1.8907603263617	1.10732169162391	527.023903736827	-7.47218185127385	33.3470474556904	0.204877609262679	-0.248143365791098	0.000252374216831774	-0.000502803565767485
19.65	-1.95155153166299	1.10760895312424	526.869097238721	-7.45877614088848	33.3451052360409	0.200141565741917	-0.242620198055219	0.00027385249115941	-0.000487729839087125
19.66	-2.01081758602249	1.10139276429395	526.643229616044	-7.44509267649731	33.3400402908648	0.195200660624355	-0.236501948916165	0.000293940294421091	-0.000470013442984363
19.67	-2.05798911687491	1.08472698239926	526.389355792363	-7.42933872047251	33.3336110359495	0.191058994527617	-0.230700617054742	0.000317184271868998	-0.00045149843028075
19.68	-2.08798401150333	1.05752508172842	526.156673228732	-7.41093848806082	33.3282449950079	0.188589848011087	-0.226159789217732	0.000345994758130908	-0.00043350376080159
19.69	-2.1018326380916	1.02345439701033	525.988201132662	-7.39092305226859	33.3261667369574	0.188336595673912	-0.223637687450407	0.00037957333195493	-0.000416998088892007
19.7	-2.10561064124257	0.98873295317499	525.909987092147	-7.3718114100003	33.328570458924	0.190429489912263	-0.223562610953416	0.000413845294224613	-0.000402870008469169
19.71	-2.10806142123601	0.960234339798062	525.925058131845	-7.35700741297242	33.3350943491186	0.194628493423684	-0.225991327408404	0.000442437784587968	-0.00039219288111475
19.72	-2.11760049086231	0.943514387989744	526.013859415438	-7.34989548638291	33.3437675802941	0.20045326699156	-0.230660040358931	0.000458404235817889	-0.000386371196610558
19.73	-2.1395370333397	0.94138481063784	526.140917259975	-7.35290943967916	33.3514657174989	0.207333762437351	-0.237088147604099	0.000456168339111884	-0.000387071267157146
19.74	-2.1742881946122	0.953461134267714	526.265603561009	-7.36684508957012	33.3547632403312	0.214719835849116	-0.244688161591855	0.000433117445390985	-0.000395894525617002
19.75	-2.21709500364242	0.97676710464403	526.353757962657	-7.39059791822783	33.3509522764964	0.222120633724849	-0.252849613200836	0.000390414919621773	-0.000413842943701836
19.76	-2.25932334590991	1.00710593190382	526.386839472972	-7.42137132550007	33.3389366951121	0.229086137772249	-0.260989285518	0.000332855661596132	-0.000440728170864935
19.77	-2.29095823893152	1.04064682342504	526.366160857531	-7.45527047978312	33.3197271733148	0.235173233501436	-0.26858072729924	0.000267859507285473	-0.00047474936378672
19.78	-2.30352389284019	1.07512161869319	526.311248748529	-7.48811182340796	33.296353938654	0.239943548262419	-0.275183217799282	0.000203897335662728	-0.000512470241638918
19.79	-2.29252236649874	1.11020021923511	526.252995840814	-7.51625432588557	33.27316115846	0.243019624723258	-0.280482946929231	0.000148733093136455	-0.000549341872748688
19.8	-2.25864351684262	1.14694711658544	526.22360759791	-7.53728561796169	33.2546192491079	0.244190984188079	-0.284343168935621	0.000107849810776162	-0.000580752258019679
19.81	-2.20741262279326	1.18662831019409	526.246118004562	-7.55045044824332	33.2439485552951	0.243528897411108	-0.286844760897229	8.33468073763166e-05	-0.000603379283201255
19.82	-2.14746534330905	1.22940195554144	526.326333995469	-7.55676785790241	33.241945300808	0.241452683530268	-0.288291855398957	7.34878777147729e-05	-0.000616449356712567
19.83	-2.08808518075063	1.27348775473815	526.449469923589	-7.55883485788869	33.2463981492842	0.238698151354509	-0.289162412210421	7.29688154924579e-05	-0.000622436773151824
19.84	-2.03684932148023	1.31523874006869	526.582569958871	-7.56035661056583	33.252359595507	0.236168440231293	-0.28999906703252	7.38624707781188e-05	-0.000626833985795217
19.85	-1.9981362560003	1.35018585620683	526.682328516098	-7.56547888876067	33.2533042015726	0.234689616916434	-0.291256174641138	6.7091452442325e-05	-0.000636884592651321
19.86	-1.97289498731071	1.37471485405915	526.706459032678	-7.57802825347216	33.2429226065267	0.23473420818249	-0.293138269661573	4.41813608856867e-05	-0.000659533237686361
19.87	-1.95959508594787	1.38772841546083	526.625723007975	-7.60078450235231	33.2170582209502	0.236200881252624	-0.295477183326788	-1.01942812613665e-06	-0.000699182559576794
19.88	-1.95584730003795	1.39158359568484	526.433427392572	-7.63491169507001	33.1751891291317	0.238336267131699	-0.297694786526983	-7.09818506562376e-05	-0.000756010541093755
19.89	-1.95996429551669	1.39182664062055	526.149745515397	-7.67965391447968	33.1209499984303	0.239851183808878	-0.29888258947593	-0.000163778036802675	-0.000825493128302657
19.9	-1.97179973629935	1.39569944020161	525.81948352146	-7.73236086708789	33.0614656793345	0.239224617392747	-0.297998708234958	-0.000273170236815612	-0.000899403203095395
19.91	-1.99252861528977	1.40988448782437	525.503562624679	-7.78885291361324	33.0056421087572	0.235122377342404	-0.294143557992902	-0.000389524061183866	-0.000968043367253368
19.92	-2.0234795935765	1.43827942599663	525.266080185356	-7.84407429371437	32.9618991539267	0.226807921540745	-0.286841068227768	-0.000501402929823924	-0.00102301503440622
19.93	-2.06452360187998	1.48060669091351	525.159942134423	-7.89292642476414	32.9360116140289	0.214412645820607	-0.276237803465593	-0.000597558577190793	-0.00105961464769394
19.94	-2.1127135210444	1.53236021406541	525.214455379331	-7.93112964825304	32.9296862019149	0.198970943935992	-0.263148585310478	-0.000668934640400187	-0.00107806663494242
19.95	-2.16179418683767	1.58609610632916	525.427857191196	-7.95594285840111	32.9402647033681	0.182200843310913	-0.248922222500566	-0.000710271259235395	-0.00108320423967989
19.96	-2.20289946552281	1.63358978129422	525.766658147475	-7.96658767588901	32.9615973587105	0.166096096501218	-0.235159167417841	-0.000720958565062824	-0.00108273578318913
19.97	-2.22634117794236	1.66809763035357	526.17214521992	-7.9642825744769	32.985795486144	0.152456827936026	-0.223361362843771	-0.000704940325396586	-0.00108468881591883
19.98	-2.22401875605491	1.68597721176458	526.572759907404	-7.95188370375577	33.005349854998	0.14249956299421	-0.214614004249398	-0.000669690399883072	-0.00109485424936295
19.99	-2.19175865984207	1.68721079154488	526.899668740438	-7.93322797714882	33.015042163805	0.136650791385286	-0.209383360888391	-0.000624516447078838	-0.00111499996357678
20	-2.13088714249735	1.67480966708033	527.101980498497	-7.91234723264699	33.0131743460604	0.134559598781975	-0.207473479040222	-0.000578614594010762	-0.00114233687945253
20.01	-2.04853820726188	1.65347064193057	527.157961777486	-7.89274375687582	33.0018451142854	0.135294152644357	-0.20813612461154	-0.000539347310229754	-0.00117031998236605
20.02	-1.9565365245752	1.62806166667737	527.07936278642	-7.87688085491743	32.9862496453108	0.137640252264957	-0.210290400117141	-0.000511127727719773	-0.00119048869825916
20.03	-1.86907969830428	1.60247212718638	526.907514897761	-7.86596416802318	32.973207749135	0.140409181993912	-0.212789983356268	-0.000495100178914853	-0.00119479843604486
20.04	-1.79977523539954	1.57912293564413	526.701913885672	-7.86000156430636	32.9692967076775	0.142681181038772	-0.21467563223024	-0.0004895773239042	-0.00117781320222943
20.05	-1.75877559577294	1.55911669839849	526.524069898678	-7.85806279674909	32.9790514198445	0.14394436125127	-0.215361851226993	-0.00049100367350885	-0.0011382095315417
20.06	-1.75074216184022	1.54275814109843	526.420888013079	-7.85863225948613	33.0036813897351	0.144121583350879	-0.214723684611485	-0.000495116026650866	-0.00107924270429532
