Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.87	-1.49438396122753	2.37824577753117	624.99325995519	-2.11322037964783	-11.1077389205702	0.428136829792112	-0.380941708023083	-0.00164964077390672	0.00232719380535557
14.88	-1.05209505196903	2.48867777666579	625.248597989832	-2.23337053894425	-11.3639744894959	0.414215075996819	-0.365293787747652	-0.00184295235174115	0.00192152290927605
14.89	-0.654914590442485	2.563433841932	625.296259003284	-2.33039897767861	-11.5910059654159	0.400933134098135	-0.350974152917818	-0.00200032557682273	0.00155671703303878
14.9	-0.332468404036389	2.59949986769866	625.094937362375	-2.40031324595266	-11.7770782113966	0.389376349093947	-0.339059753677225	-0.00211570890980961	0.00125010103129541
14.91	-0.109344692938596	2.59679109184659	624.64441156427	-2.44164156789537	-11.9130416209488	0.380613393594984	-0.330554997388142	-0.00218681031919166	0.00101609724231305
14.92	-0.00132115229685599	2.55812818225894	623.99308186261	-2.45568323202875	-11.9946576567735	0.375576738507673	-0.326283974725626	-0.00221544608563284	0.000862818700553936
14.93	-0.0114450880917825	2.48898145266946	623.236569310029	-2.44607317419235	-12.0243553119085	0.37496008984772	-0.326805897486372	-0.00220686135210169	0.000789240224378318
14.94	-0.127290365213218	2.39693230125103	622.505348932165	-2.41782782439211	-12.0117766917468	0.379138764272998	-0.332356689791778	-0.00216829498538873	0.000783944375472856
14.95	-0.320775029707007	2.29085188713539	621.942246354513	-2.3761987266389	-11.972702335242	0.388110821734525	-0.342810350404858	-0.00210729794948383	0.000826128668853954
14.96	-0.551397903935485	2.17987584305407	621.6738120558	-2.32569706678986	-11.9263798576314	0.401456725613667	-0.357653547267762	-0.00203035498228243	0.000888968848388294
14.97	-0.772786791257518	2.07232492645497	621.782074015533	-2.26956558335475	-11.8917663107315	0.418323801508152	-0.375976642188928	-0.00194220884588359	0.000944731201759641
14.98	-0.941363740169102	1.97475713970089	622.283991112157	-2.20980463664346	-11.8835745099205	0.437452382481921	-0.396497233983154	-0.00184601408364204	0.000970442529505511
14.99	-1.02510530087509	1.89132691872527	623.124550374364	-2.14766696054802	-11.9091466482503	0.457263649735857	-0.417637940426103	-0.00174415184470889	0.000952667643291438
15	-1.01011956288048	1.8235762989242	624.186056609436	-2.08438134098404	-11.9670002844742	0.476018507896107	-0.437671308737632	-0.00163931340429879	0.000890121388905929
15.01	-0.903208585374033	1.77070134003446	625.311705108641	-2.02179461308943	-12.0474433030255	0.492034353079071	-0.454922877219678	-0.00153537365404477	0.000793419921387872
15.02	-0.729634124870976	1.73023375820277	626.337446139384	-1.96265417043456	-12.1350731194798	0.503922317018573	-0.46799856937396	-0.00143765063310686	0.000682079226131449
15.03	-0.526649166500412	1.6989663355556	627.123841450979	-1.91037933126077	-12.2124474894375	0.510793874807338	-0.475987652744706	-0.00135235897081631	0.000579642450139584
15.04	-0.334578738850113	1.6738591799693	627.579880733032	-1.86835022696985	-12.2639082936633	0.512389881309794	-0.478595255760877	-0.00128534783622181	0.000508315794239989
15.05	-0.187934822764013	1.65263537510954	627.673454293376	-1.83891972028316	-12.2785481146438	0.509105114881985	-0.476177066898191	-0.00124047774170977	0.000484563210425337
15.06	-0.108991284244394	1.63384967967722	627.427386559919	-1.82246881785158	-12.2516202992053	0.501907445258926	-0.469673393768634	-0.00121814895925465	0.000516741676916677
15.07	-0.105427565164499	1.61640016031171	626.904175134124	-1.81683973136549	-12.1841990454923	0.492171390408195	-0.460458711499658	-0.00121449323587841	0.000605179179360704
15.08	-0.172327935583065	1.59870038407449	626.18548588171	-1.81738715952997	-12.0814329559461	0.481454866105049	-0.450130307441319	-0.00122157748880103	0.000744327805876965
15.09	-0.29742435904687	1.5779376118184	625.353207580129	-1.81771713461958	-11.9501363845966	0.471247648097076	-0.440258814899465	-0.00122869361356071	0.000926007586544209
15.1	-0.467457575576129	1.54989765978927	624.477418621968	-1.81098745275417	-11.7966078643143	0.462718968970532	-0.432123849724142	-0.00122450650096018	0.00114248350563206
15.11	-0.673244380810616	1.50967551919751	623.613612463303	-1.7914812816403	-11.6254152760183	0.456497532196629	-0.42646777137614	-0.00119958915162444	0.00138826985693513
15.12	-0.911583982231054	1.45324266777636	622.80803669729	-1.7560775472711	-11.4394961513206	0.45252955970008	-0.423318436657589	-0.00114875001031811	0.00166007980582389
15.13	-1.18334139725888	1.37943418237567	622.10714125279	-1.70524546464099	-11.2414174203887	0.450068105191909	-0.421944447933184	-0.00107257622162327	0.0019550603327213
15.14	-1.48851252903881	1.29162576659989	621.565744294198	-1.64328135681304	-11.0351886524292	0.447833951062093	-0.420995574828312	-0.000977767108786831	0.00226813129232672
15.15	-1.82030099143307	1.19833565514506	621.248974687458	-1.57766399840264	-10.8277798182708	0.444346741969144	-0.418836965821488	-0.000876082645648424	0.00258964667423606
15.16	-2.16077674959374	1.11225214322772	621.225181042268	-1.51760081700618	-10.629549827184	0.438363893881852	-0.414018017898739	-0.000782036180499324	0.00290456558121344
15.17	-2.48031034742754	1.04767537231699	621.55020418732	-1.47203424432597	-10.4531417550548	0.429310195940686	-0.405753422933674	-0.000709762068847541	0.00319384837426595
15.18	-2.74176129888912	1.01690458682396	622.246783978261	-1.4475321194527	-10.3109413388308	0.417562458638194	-0.394267678057365	-0.000669721436172943	0.00343801983844677
15.19	-2.9087260964231	1.02651228140591	623.285395988683	-1.4465554978489	-10.2117503664842	0.404486652364886	-0.380883643790411	-0.000666008683025021	0.00362202092511116
15.2	-2.95559160692633	1.0745870056687	624.573603031353	-1.46655097431872	-10.1576998826403	0.392200754517785	-0.36781292485292	-0.000694942861562908	0.00373989405979158
15.21	-2.87626233144248	1.14985001707292	625.959568490807	-1.50014745749288	-10.1424714102812	0.383125011622644	-0.357700430995855	-0.000745366146636228	0.00379773902020963
15.22	-2.68859227930389	1.23310421684405	627.251843602664	-1.53647728577122	-10.1515665368581	0.379446911544614	-0.353049839044241	-0.000800671172361378	0.00381380715252916
15.23	-2.43275152271071	1.30087256921714	628.252759036924	-1.56334863949069	-10.1647579258579	0.382647238707056	-0.355684644519274	-0.000842132308891075	0.00381544770251707
15.24	-2.16361010469878	1.33047701436392	628.798155173858	-1.56975096714383	-10.1601683949922	0.393204347491325	-0.366376997565375	-0.000852745076797556	0.00383359896133462
15.25	-1.93909125499374	1.30535011964247	628.793380276136	-1.54805859667697	-10.1188974645538	0.410533582702632	-0.384719443613588	-0.000820604434658923	0.00389628964297817
15.26	-1.80768000681995	1.2191915827626	628.235656004353	-1.49536468366817	-10.028932856646	0.433152394771097	-0.409247192185001	-0.000740958373956935	0.00402291526350912
15.27	-1.798457673194	1.07776540775667	627.216274375918	-1.41363005261792	-9.88730982529544	0.459008871888936	-0.437760400724988	-0.000616460025702148	0.00422078592715314
15.28	-1.91614697580973	0.897687496747483	625.901686273565	-1.30870290679847	-9.70002858927939	0.4858808545243	-0.467756653951797	-0.000455707975281272	0.00448471585947635
15.29	-2.14206299477071	0.702372946158732	624.49851100267	-1.18863077870846	-9.47991202195667	0.511744613040926	-0.496865136063147	-0.0002707201023876	0.0047995071849315
15.3	-2.44015957679877	0.516177767653978	623.211801483035	-1.06190261805226	-9.24315052568537	0.53502408865722	-0.523176467453401	-7.43128038908081e-05	0.00514438695979758
15.31	-2.76610704260759	0.358395853954211	622.207153144825	-0.93622735321834	-9.00556162903953	0.554663296410251	-0.545388372517278	0.000121696855715947	0.00549803417621214
15.32	-3.07687031410776	0.238908347447841	621.585253091866	-0.818174068335625	-8.7795286460658	0.570014559424876	-0.562738646881659	0.000306985384844749	0.00584287389298688
15.33	-3.33858506490653	0.156825111816874	621.373223505655	-0.713579088917859	-8.57224513418687	0.58059639827495	-0.574766386395014	0.000472080084827464	0.00616773613920391
15.34	-3.53138264230947	0.102515778076728	621.532279077222	-0.628250537476033	-8.38543635360702	0.585829718112512	-0.581010487916591	0.000607318498868303	0.00646857373482768
15.35	-3.6507981684166	0.0623044072810047	621.977372579918	-0.568346448895005	-8.21632512428896	0.584885381881617	-0.580792593728421	0.0007023759967828	0.00674747802837011
15.36	-3.70617401499778	0.0241920336462532	622.602555053563	-0.539950370792548	-8.05937097614004	0.576750562050062	-0.573215162038861	0.000747082272849586	0.00701056790392207
15.37	-3.71688811514555	-0.0173874415855043	623.305779731223	-0.547763569832499	-7.90826274782251	0.560543099526095	-0.55742828888359	0.000733619366316662	0.00726541655942692
15.38	-3.70733773179272	-0.0594340875956236	624.008248741163	-0.593303779089455	-7.75773402219353	0.535994930176473	-0.533103090735403	0.000659454193639331	0.00751858713455322
15.39	-3.70155403119379	-0.0915993536325167	624.665354393185	-0.673333915566166	-7.60491443225255	0.503930018613483	-0.500940087250487	0.000529842805591096	0.00777368113422333
15.4	-3.71825845352819	-0.100290756472634	625.268201852591	-0.779280961082853	-7.45006059729691	0.466525030982205	-0.462988973930173	0.00035870117245973	0.00803015046185379
15.41	-3.76713868620013	-0.0741744507062909	625.836358802927	-0.898109929962693	-7.29660386258082	0.427189354496228	-0.422594089764061	0.000167120673834953	0.00828301430451467
15.42	-3.84704479955224	-0.00909720176057014	626.403859230754	-1.01459639755431	-7.1505230217708	0.390027119820643	-0.383903715316639	-2.0355543456918e-05	0.00852353239087328
15.43	-3.94657075433222	0.089324575742185	627.001635926993	-1.11439839350145	-7.01912751429219	0.359003159548247	-0.351047419705888	-0.000180714053663933	0.00874077481522945
15.44	-4.04704448243424	0.206344569590487	627.640378094355	-1.18698586284137	-6.90943450463308	0.337062428875081	-0.327226478136884	-0.000297188947448568	0.00892387602806249
15.45	-4.12737703222938	0.321685332485427	628.298050742865	-1.22749055393433	-6.82642771538976	0.325490762697392	-0.314015300714319	-0.000362211825696845	0.00906458845234442
15.46	-4.1696949780628	0.414790505826329	628.915682796779	-1.2369019388813	-6.771560092314	0.323731058084893	-0.311108437538924	-0.000377679912972551	0.00915961493783474
15.47	-4.16439258951812	0.469905340740448	629.403417139568	-1.2206220620833	-6.74186560232134	0.329708219741722	-0.316589414491351	-0.000352575461153748	0.00921216192678598
15.48	-4.1133074769428	0.479335721641942	629.656434828514	-1.18597736665043	-6.72995403207363	0.340533143699499	-0.327608494828229	-0.00029891036550822	0.00923225768765401
15.49	-4.03014207146154	0.444007359690814	629.577771129086	-1.13964013894409	-6.72498356827623	0.353326477431635	-0.341215113759791	-0.000227538054997978	0.00923562046338966
15.5	-3.93791417731389	0.371485439342484	629.102966481757	-1.08589959111852	-6.71447822045245	0.365879125749177	-0.355054357337756	-0.000145351278292849	0.00924119073088148
15.51	-3.86395572656122	0.272505980666749	628.220600517595	-1.02635331887937	-6.68664063986023	0.376953529114988	-0.367715381206631	-5.47865190978492e-05	0.00926777641860643
15.52	-3.83361209711002	0.157485111484205	626.983385754408	-0.961015383301661	-6.63266707142157	0.386185004858818	-0.378673319635038	4.43729026321504e-05	0.00933050751031056
15.53	-3.86416877275396	0.0342927975569573	625.506548166739	-0.890285428983775	-6.54854353554354	0.393697656096491	-0.387926651333027	0.000151795290949552	0.00943788431747883
15.54	-3.96053713863268	-0.0920766003307874	623.953173409855	-0.816905139524587	-6.43590337407269	0.399642536251574	-0.395534464886165	0.00026341576712352	0.00959010027123969
15.55	-4.11383065525337	-0.218141831392586	622.50927046074	-0.747056378776526	-6.30173438216361	0.403866710621934	-0.401268415683431	0.00036963834311976	0.00977904363175031
15.56	-4.3032260454636	-0.339768480219558	621.353687686144	-0.690104729266221	-6.15698873933837	0.40584064064262	-0.404518839835773	0.00045572919478587	0.0099899973784946
15.57	-4.50061818020478	-0.450364645558212	620.629088707906	-0.657017240404381	-6.0144040473765	0.404848781248434	-0.404472416090546	0.000504353943701963	0.0102046589936788
15.58	-4.67681080154417	-0.540397169829757	620.419696459565	-0.657978898335481	-5.88602184183886	0.400336056112079	-0.400461873837159	0.000499407243625294	0.0104047970820729
15.59	-4.80760011896037	-0.598604137748031	620.739633122458	-0.700014292428272	-5.78094231401739	0.3922428373261	-0.392320604104444	0.000429825398716055	0.010575734508475
15.6	-4.87824871562345	-0.614562463585604	621.533032183656	-0.785394603639946	-5.70376735683418	0.381171756845172	-0.380578296142119	0.000292116900470596	0.0107089332956355
15.61	-4.88546186804873	-0.581694878426842	622.684530845966	-0.91130244352889	-5.65398830171278	0.368302668340863	-0.366402261198828	9.08486757219551e-05	0.010803223895422
15.62	-4.83682592581395	-0.499579296871227	624.037056249211	-1.07077042166722	-5.62633547042116	0.355077180250215	-0.351294305868747	-0.000162927269318325	0.0108645792968426
15.63	-4.74841355365073	-0.374632502654047	625.413390622712	-1.25448371653049	-5.61190220747232	0.342770811886758	-0.33665420143149	-0.000454625359648353	0.0109046628025107
15.64	-4.64162018792284	-0.218803098529036	626.638648485654	-1.452797536168	-5.59974655054891	0.332121911605212	-0.323379280627963	-0.00076938302730456	0.0109385755798187
15.65	-4.54016551355009	-0.0466243386527478	627.561846686945	-1.6573395060798	-5.57867608360065	0.32317129885905	-0.311662206295631	-0.00109458355965142	0.0109822556207319
15.66	-4.46769328310136	0.12841448998504	628.075402450491	-1.86181313403864	-5.53900261587611	0.315388817262043	-0.301076459528276	-0.00142101738939593	0.0110498713486229
15.67	-4.4458178714723	0.296949875887634	628.131207157244	-2.06197662463228	-5.47414661798648	0.308050670836391	-0.29092763491678	-0.00174265396060513	0.0111514077405533
15.68	-4.49211013936798	0.455234853649527	627.751074420294	-2.25509278428074	-5.38201170362217	0.300727729427734	-0.280740772960431	-0.00205553920511137	0.0112905656028667
15.69	-4.6175799658787	0.604578956265395	627.028585543442	-2.43930599591824	-5.2660099571615	0.293691855289179	-0.270692778558202	-0.00235660991437592	0.0114631391636491
15.7	-4.8236759277163	0.749048439439067	626.119544322841	-2.61334645350964	-5.1355299216189	0.288068092965808	-0.261810502106507	-0.00264312951852541	0.0116561693570957
15.71	-5.09945684316674	0.89239512001199	625.219938591729	-2.77672434943096	-5.00557650877682	0.285649553204557	-0.255836873536999	-0.00291305131918662	0.0118482794237144
15.72	-5.42006617069506	1.03545816153306	624.533305855727	-2.93026761592526	-4.89535797655486	0.288415700125792	-0.25478898187789	-0.003166084770021	0.0120115560609008
15.73	-5.7476780174692	1.17505817398597	624.23280610185	-3.07661852537871	-4.82578898854346	0.297906057584702	-0.2603467236774	-0.0034048158132266	0.0121150711541375
15.74	-6.03558261112891	1.30476558177882	624.42582418219	-3.2202516564301	-4.81618608339625	0.31465784565961	-0.273275166718021	-0.00363511049047383	0.0121296857733296
15.75	-6.23517438201328	1.4171428087129	625.129427683768	-3.36674296445808	-4.88074811478703	0.337897523840878	-0.293074902604355	-0.00386527948760274	0.0120332912282244
15.76	-6.30461849056496	1.50646565860411	626.263031782178	-3.52134194466106	-5.02560567274473	0.365591665766001	-0.317977864902177	-0.00410400259333477	0.0118153263141793
15.77	-6.21727626953973	1.57077336059899	627.660612783853	-3.68723800017899	-5.24718755169249	0.394845143701832	-0.345291847435122	-0.0043575839916381	0.011479430604929
15.78	-5.96783759279894	1.61243286987846	629.099980954444	-3.86411822660431	-5.5323692910652	0.422526862173896	-0.371987169314637	-0.0046274832661114	0.0110434928849241
