Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.34	-5.41466989590089	0.716363967122472	617.405064209861	-7.01298313843949	-6.09141427335782	0.33512395625728	-0.266397043621232	-0.00835670947628697	0.0143887951828599
28.35	-5.92168031655027	0.753056326343879	618.230336467273	-7.06645669871951	-5.80480679469532	0.364221029088202	-0.289164555623552	-0.00842627026809772	0.0148628609348181
28.36	-6.33292218925739	0.764011266197194	619.930768343955	-7.14123279084233	-5.57904312302115	0.399145038810545	-0.319007967820358	-0.00851358689942572	0.0152524775214061
28.37	-6.58405192200508	0.755685153615554	622.346407448833	-7.23207934202097	-5.4363509836781	0.43607631949111	-0.352786451784574	-0.00861306403588946	0.0155193468933849
28.38	-6.63730976959959	0.736870092251989	625.206713649199	-7.32937319046516	-5.38673325327629	0.471107158552266	-0.386974336051243	-0.00871421989008214	0.0156433401924817
28.39	-6.49001224519545	0.716208664149502	628.181606610349	-7.42172436810585	-5.42693374665481	0.500877921287203	-0.418211206595097	-0.0088049606580729	0.0156249295102096
28.4	-6.17454102057554	0.700197988892146	630.94303180221	-7.49902733410212	-5.54234895975488	0.523087003119254	-0.44381216887058	-0.00887530310427298	0.0154829784127438
28.41	-5.75016479419158	0.692032489320742	633.222129926945	-7.5551169684392	-5.71130588305165	0.536777045824239	-0.462140263781697	-0.0089205129312151	0.0152486224313637
28.42	-5.28909169160851	0.691415429683069	634.84887151237	-7.58934194065956	-5.91051281365513	0.542342893925331	-0.47276436277964	-0.00894282365824128	0.0149569932983557
28.43	-4.8604483449146	0.695275048573846	635.766141325499	-7.6066678195594	-6.12020859905076	0.5412681125252	-0.476371753314765	-0.00895129225145774	0.0146390663407041
28.44	-4.51618205707697	0.699153429524309	636.017235740475	-7.61631045255306	-6.32767184644059	0.535663420564533	-0.474465442598574	-0.00895983520056665	0.0143157830114477
28.45	-4.28220507398342	0.698899016496637	635.712681464535	-7.62928864232314	-6.52827304496478	0.527732136427591	-0.468932937928197	-0.0089839667950633	0.0139958520806204
28.46	-4.15666490298698	0.692212616945497	634.987376016121	-7.65558272682235	-6.72400938286325	0.519305630602629	-0.461605433244271	-0.00903712277608448	0.0136774847960525
28.47	-4.11538059697495	0.679613020407633	633.960970767695	-7.70170943208472	-6.92022555478946	0.51156674925238	-0.45392157463116	-0.0091275969846456	0.0133531217833481
28.48	-4.12264884129782	0.664531272786421	632.71267463746	-7.76942110407995	-7.12175550466427	0.505017295815866	-0.446769804103376	-0.00925697934096814	0.0130153348763134
28.49	-4.14422332805867	0.652499380624117	631.276736032828	-7.85591559940888	-7.32984965467411	0.499666612922439	-0.440522178416017	-0.00942056613328068	0.0126618088235693
28.5	-4.1586719066371	0.6497015825755	629.658152634672	-7.95548278270245	-7.54093746516226	0.495348097665682	-0.435211661101347	-0.00960962101090079	0.0122977083296539
28.51	-4.16372845510549	0.661396111636784	627.861639209537	-8.0620563296048	-7.74761969309621	0.492032106047065	-0.430763901079889	-0.0098147807717055	0.0119346773581057
28.52	-4.17564724582131	0.690786056921699	625.922577008573	-8.17184085139032	-7.94150591598013	0.490009526273243	-0.427185367020225	-0.0100295257688446	0.0115868865438289
28.53	-4.22162225179143	0.738766030538757	623.928005341058	-8.28515218668004	-8.11687002953526	0.489868488589437	-0.424633661173483	-0.0102526076893599	0.0112655555465537
28.54	-4.32750111744873	0.804632365497632	622.019003131313	-8.40685748011492	-8.2738031202836	0.492262111800072	-0.423344063537414	-0.0104886598262377	0.0109739006456686
28.55	-4.50464951174389	0.887441816866152	620.372040205533	-8.54524592192343	-8.41969501145484	0.497544012442581	-0.423443008637205	-0.010746789350071	0.0107043284692351
28.56	-4.74034522972537	0.987404084249791	619.164013621404	-8.70965068480247	-8.56841870866491	0.505404625833538	-0.424725767813854	-0.0110375716021553	0.0104389661575107
28.57	-4.99523508513863	1.10663564561497	618.531320869402	-8.90752083836417	-8.7373416564075	0.514654727348041	-0.426495899119913	-0.0113693367077607	0.0101535348179708
28.58	-5.20933110930845	1.2488302797766	618.535528285585	-9.14179826997234	-8.94299338694763	0.523264828310803	-0.427549289000327	-0.0117448280286665	0.00982349659103759
28.59	-5.31534505718398	1.41783625442996	619.146202721316	-9.40935343115988	-9.19664864614532	0.528689311241132	-0.426338743392543	-0.0121591846546591	0.00943068679407655
28.6	-5.25572280755644	1.61559672377842	620.245984785061	-9.70091622573442	-9.50110258012751	0.528407697401473	-0.421291501700977	-0.0125998102905658	0.00896850785550896
28.61	-4.99839002532393	1.84021118492028	621.655931585098	-10.002504099888	-9.84952501104264	0.520536615797773	-0.411195155065695	-0.0130481562008449	0.00844423998112864
28.62	-4.54647261478588	2.08487923152237	623.173030588904	-10.2979274234044	-10.2266262954329	0.504334971642693	-0.395539411454685	-0.0134829161247637	0.00787793883801929
28.63	-3.93907329879208	2.33818578207483	624.608684544901	-10.5716669915161	-10.6116754613576	0.480454253022358	-0.374712889780965	-0.0138837548684135	0.00729842500874661
28.64	-3.24296435182327	2.58570198114685	625.817812244787	-10.8113543888405	-10.9824138695384	0.450864937147134	-0.350000076952882	-0.0142345798476933	0.00673767599701103
28.65	-2.53783656038923	2.81240659459762	626.712426887986	-11.009258833643	-11.3187575218261	0.418488382293073	-0.323384482038391	-0.0145255512617551	0.00622525539124102
28.66	-1.89957203824638	3.00516629718506	627.259363976309	-11.1625316169076	-11.6054006354929	0.386645234546459	-0.297216294607829	-0.0147534513666493	0.00578418347566667
28.67	-1.38629323241761	3.15454688557709	627.467009142275	-11.2723600900769	-11.8329123700694	0.358469409138728	-0.273829367683797	-0.0149205542862798	0.00542899702018068
28.68	-1.03066406767888	3.2555318568135	627.368630047869	-11.3425011559962	-11.9974641545723	0.336423692664686	-0.255188939801504	-0.0150325805534959	0.00516593267312498
28.69	-0.839616794592733	3.30716381441376	627.009513958651	-11.3777989096341	-12.0997373728369	0.322001601373569	-0.24262662723938	-0.0150965436872306	0.00499449999483309
28.7	-0.800213614837169	3.31151646332587	626.442048049297	-11.383211564223	-12.143708795355	0.315635318760951	-0.236687932118483	-0.0151192401894426	0.00490940657631322
28.71	-0.888586182573655	3.27259860883136	625.728565786943	-11.3636212288127	-12.1358726026176	0.316776874520975	-0.237093565571549	-0.0151068339510011	0.00490192405956225
28.72	-1.07837715717663	3.19572084012779	624.947950995143	-11.3243690254953	-12.0851183020796	0.324094764041374	-0.242805484478421	-0.0150655474635289	0.0049602428213848
28.73	-1.34589846051998	3.08756017558932	624.200051335783	-11.2721570162762	-12.0030932437471	0.335731378136698	-0.252188459655182	-0.0150030355925399	0.00506894715838957
28.74	-1.67091111172767	2.95676265827019	623.602536377418	-11.215783637052	-11.9045914067174	0.349585327286822	-0.263258544142471	-0.0149297201208439	0.00520821988809
28.75	-2.03382487979395	2.8145902219522	623.277643565937	-11.1661909741817	-11.807430916121	0.363599401093659	-0.274001192175032	-0.0148593073832477	0.00535358256980878
28.76	-2.41150397157898	2.67498635715031	623.330223263919	-11.1355080555509	-11.7314326259842	0.376036851993427	-0.282720718171839	-0.0148079357549492	0.00547683691596013
28.77	-2.77428392340213	2.55357434772441	623.822189748531	-11.135120924612	-11.6964275624363	0.385715215912323	-0.28835599856748	-0.0147918557120934	0.00554846245757662
28.78	-3.08618252834357	2.46548203167937	624.750607422957	-11.1731794678439	-11.7195816906266	0.392149659699035	-0.290679661646265	-0.0148240942086318	0.00554120597926416
28.79	-3.30893492988427	2.42238172673159	626.036454727444	-11.2522293108658	-11.8126023101464	0.395554535752497	-0.290305643280969	-0.0149110045398279	0.00543415805834319
28.8	-3.4089480997322	2.42955783300235	627.528671384662	-11.3677239838381	-11.979490006816	0.396675840602905	-0.288471440586139	-0.01504977603499	0.00521639596663792
28.81	-3.36511915917247	2.48398863545357	629.024205531464	-11.5079881870774	-12.2154008951599	0.39647861564487	-0.286630593966686	-0.0152277913717616	0.00488933272481079
28.82	-3.17507482686829	2.57425185950748	630.300656715538	-11.6558207168849	-12.5069325468888	0.395775155658426	-0.285965873993082	-0.0154242260050349	0.00446720231540709
28.83	-2.85784135058503	2.68256133831678	631.154955443097	-11.7914731654037	-12.8338322472884	0.394923553640237	-0.286982785617083	-0.015613655041579	0.00397551834834881
28.84	-2.45202274997579	2.78857014312154	631.440111865635	-11.8963669994952	-13.1718392551084	0.393723814839392	-0.289338184103774	-0.0157708826361554	0.0034477439313193
28.85	-2.00984156500909	2.87396915130373	631.092589673673	-11.9567266363536	-13.4961751198713	0.391578951416205	-0.291990113998906	-0.0158759046800502	0.00292071570282265
28.86	-1.58845333252027	2.92659817289735	630.144966369691	-11.9663420252571	-13.7851085015667	0.387885981941582	-0.29363999452338	-0.015917915807494	0.00242954043508181
28.87	-1.24049087682679	2.94290014600017	628.72157235568	-11.9278888445269	-14.0230329900962	0.382515966570766	-0.293319182080059	-0.0158975260293625	0.00200273555059988
28.88	-1.0057519933898	2.92806121850518	627.018052661272	-11.8525463461258	-14.2025860715113	0.376181505551062	-0.290899589901738	-0.0158267510358349	0.0016583372247464
28.89	-0.905445308384273	2.89390989645959	625.268680622856	-11.7579838602706	-14.3254854057419	0.370509000759898	-0.287318847929798	-0.0157267774011913	0.00140156689185816
28.9	-0.939702259184963	2.85532975639444	623.707360504843	-11.6650852242639	-14.4019509655224	0.367733016984315	-0.284407456731056	-0.0156239118647787	0.00122443467146749
28.91	-1.08839448699654	2.82632819952564	622.529322682165	-11.5940160339092	-14.4488020565343	0.370075666450272	-0.284353713005376	-0.0155444650481374	0.00110737513721076
28.92	-1.31481602362415	2.81687842272085	621.860387215518	-11.5603843964544	-14.4865393011149	0.379006120804054	-0.2889827545141	-0.0155095563999232	0.00102268481256995
28.93	-1.57152156416344	2.83126258059387	621.73930803493	-11.5722662649576	-14.5359029088926	0.394637961988055	-0.299101349265331	-0.0155309026329764	0.00093921543467379
28.94	-1.80748422074708	2.86807618671846	622.116238255068	-11.6287287378379	-14.61449583908	0.415487339158585	-0.314139789915672	-0.0156085087688145	0.000827541962977463
28.95	-1.97565450139552	2.92153520417413	622.867150386935	-11.7201863714297	-14.7340427951094	0.438695740283126	-0.332216383697961	-0.0157308025067453	0.000664731842739463
28.96	-2.03992333857805	2.98342845856225	623.820743744498	-11.8305169086537	-14.898721183058	0.460664624483868	-0.350602701100651	-0.0158771997001912	0.000437922334519725
28.97	-1.9804577394148	3.04503437996595	624.7917820681	-11.9404450721576	-15.1047796053693	0.477914616318083	-0.366436168627573	-0.0160224991207345	0.000146150676341217
28.98	-1.79649120058478	3.0985170930479	625.613666762718	-12.0313973822879	-15.3414084246059	0.487916002224135	-0.377456148639929	-0.0161420505688395	-0.00019977798940024
28.99	-1.50600264809133	3.13761480976888	626.163745350311	-12.0889324126187	-15.5926050784984	0.489656801611554	-0.382547584490469	-0.0162164626821606	-0.000579234520252825
29	-1.14230298697148	3.15771287486377	626.377191997376	-12.1049902845082	-15.8396292697261	0.483804764410692	-0.381949935115243	-0.0162347702118355	-0.000965056944661757
29.01	-0.748232756300598	3.15557315411033	626.248524748174	-12.0785374496345	-16.0635906472084	0.47244410331294	-0.377096449877004	-0.0161954150360203	-0.00132752199002034
29.02	-0.36923296148001	3.12904139457279	625.822884593833	-12.0146057274285	-16.2477513254149	0.458485365277053	-0.370153613476747	-0.0161049785754062	-0.00163827514788306
29.03	-0.0467696751704728	3.07698769029141	625.181149892769	-11.922117193717	-16.3792380521863	0.444925268985621	-0.363404643147216	-0.0159751703584472	-0.00187359558871864
29.04	0.18662418745504	2.99958870338273	624.423342841846	-11.8111487582889	-16.4500149495463	0.434156701393898	-0.358649879301017	-0.0158189821664051	-0.00201659580328967
29.05	0.310002179133618	2.89887906048924	623.653788009277	-11.6903684109999	-16.4571333739518	0.427498565729275	-0.356780007176476	-0.0156470688326065	-0.00205824554409473
29.06	0.314378690592393	2.77933168240514	622.969777890678	-11.5652678294903	-16.402414645161	0.425044964065405	-0.357624559747373	-0.0154652940854367	-0.00199738528951621
29.07	0.201437538731667	2.64812300994117	622.453887586994	-11.4375650797529	-16.2918015471249	0.425844365192046	-0.360103164512868	-0.0152740263835014	-0.00184007629290944
29.08	-0.0185431104680952	2.51474606623333	622.169125632735	-11.3058254745913	-16.1346146694011	0.428334296893933	-0.362628026153268	-0.0150692791932485	-0.00159866956016264
29.09	-0.328759212888869	2.38977974423374	622.155949679036	-11.1670283177675	-15.9428704464583	0.430895197666284	-0.363640855291166	-0.0148452861925539	-0.00129086136522266
29.1	-0.707497841866318	2.28289247546211	622.43056847071	-11.0185681574808	-15.7306874767948	0.432362233629593	-0.362131561697263	-0.014597712409688	-0.000938791615351375
29.11	-1.1292690293597	2.20048180963103	622.984474385915	-10.8600781501755	-15.5136783352639	0.432352033940913	-0.357990094129422	-0.0143265297262911	-0.000568029399552916
29.12	-1.56572415898875	2.14361200273462	623.785448407663	-10.6945248263885	-15.3081539085669	0.431318158023813	-0.352088137425084	-0.0140376783728782	-0.00020617954965696
29.13	-1.98674739485159	2.10698855797346	624.780215730139	-10.5282329233916	-15.1299951905153	0.430329534714502	-0.346063128057987	-0.0137429742159351	0.000119102001648608
29.14	-2.36204417742838	2.07953082510777	625.898606915266	-10.3698031199779	-14.9931721640265	0.430646931264464	-0.341861624765071	-0.0134582168639852	0.000382686401301902
29.15	-2.66338000371198	2.04668961170285	627.058739243204	-10.2282055258223	-14.9080662304375	0.433229473837245	-0.341166902931278	-0.0131999727240099	0.000564860335644568
29.16	-2.86740998536372	1.99411781146398	628.172608059919	-10.1105814967884	-14.8799109072576	0.438319625391677	-0.344866660739168	-0.0129819062284966	0.000653998685617052
29.17	-2.95881893141446	1.911809088344	629.15165749252	-10.0203938526778	-14.9077373356885	0.445227733736686	-0.352703694428606	-0.012811694813192	0.000648401849076718
29.18	-2.93327782732069	1.79754605472985	629.912276927673	-9.95649281489319	-14.9841585406616	0.452377413682002	-0.363202469523742	-0.0126894318956363	0.000556785595787201
29.19	-2.79954909848745	1.65856267952155	630.381498690721	-9.91342139752478	-15.0961560116402	0.457600839687434	-0.373894692835533	-0.0126080197627451	0.000397196444079151
29.2	-2.58001409460806	1.51074451280018	630.503208908927	-9.88292945125663	-15.226793733832	0.458609726364064	-0.381796618733773	-0.0125554839393466	0.000194499696596739
29.21	-2.3090437881635	1.37536820251272	630.244827192978	-9.85629879614678	-15.3575542952704	0.453528511036752	-0.384035290402619	-0.0125185631946745	-2.3071622414661e-05
29.22	-2.02903506873351	1.27412444953937	629.603769817222	-9.82681465004904	-15.4708445184771	0.441366914436007	-0.378489260567895	-0.0124865207489504	-0.00022762184815095
29.23	-1.78452974328354	1.22373739189585	628.612358513304	-9.79164166614547	-15.5522009481083	0.422327352930537	-0.36430532754363	-0.0124540202313353	-0.000394873279064789
29.24	-1.61543958787213	1.23168510996326	627.339495020929	-9.75251450892593	-15.591838518066	0.397881369951685	-0.342176730673446	-0.0124221665698406	-0.000506538401020662
29.25	-1.55077775670211	1.29425208252527	625.887633057293	-9.71500044110726	-15.5853827571442	0.370598990168879	-0.314316863614518	-0.0123973679321475	-0.000551599402929037
29.26	-1.60425994284786	1.397475307554	624.38440370565	-9.68653461145319	-15.5338342982467	0.34376563550072	-0.284127668426166	-0.0123883669616737	-0.000526599710482856
29.27	-1.77266424291118	1.52069337106547	622.969507414099	-9.67382613157432	-15.4429646963673	0.320863070864526	-0.255629615559126	-0.0124023947898356	-0.000435231348506426
29.28	-2.03709279658748	1.64165087239135	621.778782553177	-9.68044675137723	-15.3223945031225	0.305015413361075	-0.232773563666548	-0.0124417081439495	-0.000287526802998372
