Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.75	-1.88510802814604	1.8736900955773	737.001730916327	11.5796018629548	42.4952971552255	0.539167872777999	-0.676815252202859	-0.000380135697731987	-0.00322162454050012
14.76	-1.96812247066922	1.85723771643199	736.754008617862	11.6185222176798	42.5417139560488	0.537195022414236	-0.675464384208448	-0.00032033004529719	-0.00314175667570915
14.77	-2.06331534038716	1.82211941719349	736.552642076348	11.6650158651087	42.5950620851233	0.538641774926531	-0.676687108991722	-0.000251179192399809	-0.00305615867428832
14.78	-2.16816884341564	1.77550523857058	736.433380783088	11.7168558006024	42.6538758615842	0.543022458913737	-0.680355070336636	-0.000176469305081861	-0.00296963134764683
14.79	-2.2776345507031	1.72556873111038	736.416020735922	11.7715738696574	42.7144886953204	0.549322123516042	-0.68582464573709	-9.99855526943039e-05	-0.00288870643783812
14.8	-2.3850742442878	1.67900140547897	736.500037277563	11.8266308311699	42.7714365580602	0.556336310548779	-0.692150827589671	-2.51860449025365e-05	-0.00282075510199653
14.81	-2.48366414090257	1.63928657409913	736.666254700923	11.8796898889207	42.8184433575318	0.56300425184707	-0.698346335682247	4.51390333648938e-05	-0.00277277950669552
14.82	-2.56774547182103	1.60620052844387	736.883405896479	11.929019609898	42.8496643190984	0.568642784993245	-0.703611487710539	0.000109281361349467	-0.00275023907947136
14.83	-2.63367137467881	1.57653565770982	737.116871502909	11.9739516201299	42.8607981018886	0.573038407016998	-0.707484056984014	0.000167056043836933	-0.00275622885850013
14.84	-2.67994591314586	1.54563498244329	737.336464748954	12.0152328046631	42.8497551987367	0.576405518139638	-0.709889508820347	0.000220118212613918	-0.00279118857419391
14.85	-2.70675254300825	1.50912977017688	737.520900063366	12.0550865234683	42.8167503637816	0.579250789737321	-0.711097493174022	0.000271952127425035	-0.0028531352829268
14.86	-2.71518872012133	1.46431904670384	737.658167175971	12.0968554118292	42.7638967942111	0.582191471407618	-0.711604989033865	0.000327376220203068	-0.00293825032573508
14.87	-2.70657601733008	1.41085925403816	737.742773210551	12.1442278656921	42.6945403134109	0.585767665537556	-0.711973316918989	0.0003915470006014	-0.00304157001519423
14.88	-2.68210448411774	1.35072248541574	737.772027043008	12.2002072186964	42.6126266278067	0.590278699228072	-0.712651798512573	0.00046863226227023	-0.0031575513173443
14.89	-2.64287435696761	1.28761015236577	737.743749565415	12.2661070292151	42.5223293959512	0.595670207012307	-0.713827660041546	0.00056048848525192	-0.00328039079720338
14.9	-2.59022116837722	1.22610227053101	737.656916733992	12.3408954167776	42.4280118675055	0.601499540376986	-0.71534529163447	0.000665749640931801	-0.00340411836869581
14.91	-2.52612393149354	1.17078107036068	737.51513218886	12.4211410581521	42.3344131853424	0.607003193206709	-0.716729875997136	0.00077967363577458	-0.00352260843623253
14.92	-2.45350953959057	1.12545533496523	737.331159327094	12.5016459559983	42.2468148793511	0.611272264029242	-0.71732577961116	0.000894901220736211	-0.00362970390019846
14.93	-2.37633563079878	1.092516206262	737.129769027121	12.5766342499995	42.1709117092906	0.613510163854929	-0.716523064582069	0.00100301033178929	-0.00371961351021222
14.94	-2.29940177588845	1.0724362165915	736.946395443728	12.6411740834243	42.1122073796159	0.613311066094432	-0.714009073173554	0.00109648258213013	-0.0037876293514057
14.95	-2.22787712205518	1.06347941323986	736.820576489988	12.6924125997856	42.0749572434714	0.610874292230951	-0.709962304061669	0.00117053406559842	-0.00383105293109409
14.96	-2.16655892943112	1.06176088155351	736.785377692761	12.7302457856986	42.0609187327936	0.607072943794654	-0.705113705445121	0.00122426935413045	-0.00385006823947154
14.97	-2.11893224277839	1.06179786837676	736.856062511439	12.7572181395779	42.0683488697574	0.603329040333341	-0.700636449283571	0.00126080598085265	-0.00384821970412796
14.98	-2.08620815801846	1.05758490161204	737.02224963709	12.7776929521917	42.0917155203172	0.601304291597271	-0.697878674860819	0.00128632774932713	-0.00383219297395854
14.99	-2.06664363292606	1.04402487472892	737.247129697535	12.7965639497447	42.1224223281287	0.602477718456054	-0.698007255686503	0.0013083521360191	-0.00381077092454846
15	-2.05550358982263	1.01834595287202	737.475092341115	12.817912537203	42.1505230707643	0.607727297840716	-0.701666320025412	0.00133372892736405	-0.00379310370773828
15.01	-2.04592544291786	0.981039953824309	737.646100822527	12.8440108268467	42.1670328815311	0.617044963143278	-0.708758992665778	0.00136695128295661	-0.00378669584105179
15.02	-2.03066117319373	0.935941916766533	737.712504269234	12.8749391562847	42.166179856991	0.629484849056758	-0.718430562239298	0.0014092436862595	-0.00379566451079771
15.03	-2.00428663691811	0.889323971732759	737.652792634823	12.9088789963863	42.1468993705025	0.643379102730182	-0.729272723575104	0.00145863743426822	-0.00381978642330544
15.04	-1.96515766693324	0.848211523122326	737.477638781289	12.9429283459375	42.1130865236499	0.656772171052845	-0.739698292925869	0.00151093528522817	-0.00385462673051246
15.05	-1.9163404366008	0.818417324999266	737.226197614294	12.9741341858662	42.0725165068769	0.667949817286671	-0.748376440306525	0.0015611990132125	-0.00389271333384233
15.06	-1.86503156312208	0.802914102137306	736.954063301986	13.0003913928463	42.0347708590779	0.675900249245842	-0.754591946947057	0.00160525205326856	-0.00392540679404857
15.07	-1.82052854327286	0.801074436190801	736.717185517372	13.0209312129996	42.0088114536458	0.680559354704068	-0.758411329347918	0.00164072107887159	-0.00394493073910424
15.08	-1.79138960070486	0.809025641886152	736.557278079198	13.0362863777215	42.0009191734273	0.682759894297139	-0.760601153138685	0.00166733330168534	-0.00394602292995988
15.09	-1.78277529512836	0.820997520899843	736.493367935062	13.0478129044532	42.0135474497176	0.683904305250954	-0.762329201193196	0.00168646827159991	-0.0039268254215688
15.1	-1.79492726581559	0.83121629848583	736.521555179724	13.056998254061	42.0453074329627	0.68547616888447	-0.764755607250649	0.00170022620054977	-0.00388888397416759
15.11	-1.82332030175021	0.83573378317733	736.621889860708	13.0648375105186	42.0919296204026	0.688559465831342	-0.768658317733986	0.00171041990411835	-0.00383638387736646
15.12	-1.86039614673307	0.833626976863283	736.768807229497	13.0715003487044	42.1477664362008	0.693526436063264	-0.77422019163346	0.00171787605020013	-0.00377493561311526
15.13	-1.89820682355517	0.827228120959596	736.940715657842	13.0763745710161	42.2072977390361	0.699988522551593	-0.781040854059582	0.00172226629059247	-0.00371029445135423
15.14	-1.93098757878929	0.821355429134315	737.125280952902	13.0784194362555	42.2661922814585	0.707007734466124	-0.78835116774422	0.0017224602733853	-0.00364734681451578
15.15	-1.95675143546756	0.821802796131215	737.319128821298	13.0766561295474	42.3217084115239	0.713475268148832	-0.795335226394698	0.0017171979712185	-0.00358955327824162
15.16	-1.97740269154908	0.833534145507406	737.523087867432	13.0705979000255	42.3724876019563	0.718512465103086	-0.801430974012212	0.00170578822674428	-0.00353885973372137
15.17	-1.99743524533283	0.859083891359415	737.735740057861	13.0604741941562	42.4180007905916	0.72175164678504	-0.806496565570775	0.00168857084511365	-0.00349593874512427
15.18	-2.02179204561903	0.897597065276697	737.948379862263	13.0471974298138	42.4579808817496	0.723406343539799	-0.810787087661964	0.00166699796840963	-0.00346055222951108
15.19	-2.05372823496137	0.944778051100864	738.143547216162	13.0321148403343	42.4921047376599	0.724120651998412	-0.814762061273207	0.00164333814520101	-0.00343185059279577
15.2	-2.09345926009348	0.99378985169598	738.29763202467	13.0166483345771	42.5200224620154	0.724666382251576	-0.818809094100902	0.0016201272480918	-0.00340851893579786
15.21	-2.13803120147673	1.03689892725263	738.386403792735	13.0019394761898	42.5416522038667	0.725606785521601	-0.82299884092125	0.00159954938520013	-0.00338879612633058
15.22	-2.18237325288513	1.06744919328108	738.391338410441	12.9885905256459	42.5575424201366	0.727050876485215	-0.826970846379754	0.00158292139164529	-0.00337047254280642
15.23	-2.22107135145561	1.08163487977933	738.304578585218	12.976545218578	42.5690904716488	0.72858340562172	-0.829996653892919	0.00157039485461175	-0.0033509853711145
15.24	-2.25018837915994	1.07957367236325	738.131135880285	12.965108305976	42.5784861571122	0.729389094659098	-0.83119801522353	0.00156091377188505	-0.0033276801713647
15.25	-2.2685040950283	1.06536623390583	737.888074412458	12.9530787412542	42.5883728943122	0.72852139130695	-0.82984113912107	0.00155240704534731	-0.00329822532174812
15.26	-2.27780366682608	1.04611781572067	737.601387829908	12.9389707985072	42.6013297602854	0.725219967840645	-0.825603190493227	0.00154216874814184	-0.00326109036065853
15.27	-2.28218615903356	1.03019940950667	737.301737880317	12.9213068445253	42.6193344372787	0.719171583465532	-0.818721219155815	0.00152737619536503	-0.00321595731947028
15.28	-2.28666737321216	1.02523661627414	737.02011563891	12.8989641124727	42.6433609988601	0.710635625579514	-0.809977942224476	0.00150569106149334	-0.00316393487344901
15.29	-2.29553383101844	1.03636324428818	736.784044515613	12.8715332370676	42.6732140741061	0.700405815785146	-0.800534909037478	0.00147586220514395	-0.00310748374203862
15.3	-2.31094490955524	1.06515514698404	736.614509532085	12.8396062488482	42.7076296704339	0.68963352047769	-0.791671003219192	0.00143820459145361	-0.00305002727612214
15.31	-2.33219779433597	1.10942494349036	736.523621522793	12.8048825738225	42.7446064664971	0.679576940041474	-0.784507829583023	0.00139479687098909	-0.00299530036879664
15.32	-2.35589705799539	1.16380640822041	736.513140875687	12.7699934280602	42.7818829132263	0.671352753414335	-0.779798167427361	0.00134925951232323	-0.00294656654434
15.33	-2.37703753700551	1.22088051884686	736.574215685265	12.7380118557065	42.8174492657273	0.665752052441333	-0.777824791403096	0.00130606677502065	-0.00290588704928996
15.34	-2.3907516196525	1.27254036230585	736.688770480255	12.71172317096	42.849979889867	0.663150067108939	-0.778417357027517	0.00126949361486894	-0.00287363599425855
15.35	-2.39424633862079	1.31134393077764	736.832732239939	12.6928392127544	42.8790891962678	0.663504066027023	-0.781059488293875	0.0012424520984603	-0.00284840908039641
15.36	-2.38833712664994	1.33169982486964	736.980720389541	12.6814021237282	42.9053527876388	0.666409773511059	-0.785038038321049	0.00122556624619097	-0.00282737464780958
15.37	-2.37803962183278	1.33080088266831	737.111187978502	12.6756053306717	42.9300890912051	0.671181014237167	-0.789585952050046	0.00121681926702844	-0.00280699021702263
15.38	-2.37192323046989	1.30922836896145	737.210613755163	12.6721553566982	42.9549556711234	0.676928288432989	-0.793985502536179	0.00121196946382152	-0.00278389600919171
15.39	-2.38029878271085	1.27111207987066	737.275464739504	12.6671336890713	42.9814630939284	0.682630367811684	-0.797620663143672	0.00120570137737908	-0.00275574057072187
15.4	-2.41268387945992	1.22370860805768	737.311305780559	12.6571431164744	43.0105310297228	0.687207526201661	-0.799986223779986	0.00119322520271115	-0.00272171733455095
15.41	-2.47522837365847	1.1763133957894	737.329391253445	12.6403984537471	43.0421958459371	0.689608600653927	-0.800671436938154	0.00117184815488036	-0.00268268969807767
15.42	-2.56880249278356	1.13857494692636	737.341935699415	12.6174003512342	43.075529207662	0.688917014512032	-0.799337900153816	0.00114199666985404	-0.00264091983854509
15.43	-2.68825024178032	1.11849284414446	737.35766006011	12.5909368349283	43.1087611153279	0.684469156468209	-0.795708913334566	0.00110730761704925	-0.00259953919231937
15.44	-2.82297114117248	1.12056641378737	737.379004299401	12.5653684408517	43.1395450777306	0.675968884693281	-0.789583671971924	0.00107370208720536	-0.00256195834484119
15.45	-2.95863707709413	1.144620665607	737.401726014091	12.545400581817	43.165280359297	0.663577742619217	-0.78088388641753	0.00104770896974615	-0.00253139137242908
15.46	-3.07959213697858	1.18571369217748	737.416792865583	12.5347371739907	43.1834223389539	0.647960809706977	-0.76973006722593	0.00103458185047312	-0.00251058238034052
15.47	-3.17138539125073	1.23524143661296	737.41383898751	12.5350622834859	43.1917517078075	0.630270506675857	-0.756528985233909	0.00103683592474624	-0.00250171611353034
15.48	-3.22294664726558	1.2829913952075	737.385142840737	12.5456831914831	43.1886083037203	0.612054656789451	-0.742037228982449	0.00105368079319879	-0.00250642077651608
15.49	-3.22807619995253	1.3195862739552	737.329066202428	12.5639288908222	43.1731019876413	0.595083297865202	-0.727357681469947	0.0010814968549665	-0.00252575999979049
15.5	-3.18610390904737	1.33861981801036	737.252061000107	12.5861261571072	43.1452873927413	0.581104400080937	-0.713835303629896	0.00111512834599925	-0.00256015884224531
15.51	-3.10172041420924	1.33787822686111	737.168629934285	12.6087777221393	43.1062515977122	0.571561367916153	-0.702848267289124	0.00114949199471803	-0.00260928297593882
15.52	-2.98407494688133	1.31933655560838	737.099020013539	12.6295180596585	43.0580458306352	0.567328250448134	-0.695532036511062	0.00118092729499897	-0.00267194709421392
15.53	-2.84528955963646	1.28802012127237	737.064948658593	12.6475342223186	43.0034180563535	0.568530426594865	-0.692510514839876	0.00120785789451061	-0.00274613622466929
15.54	-2.69859190495537	1.25018632767868	737.084241813282	12.6633604647384	42.9453717331218	0.574508525888982	-0.693721448818678	0.0012306237406271	-0.00282917737970884
15.55	-2.55633472926166	1.21148197426341	737.165722482189	12.6781948712899	42.886658500513	0.58394868175133	-0.698402415992752	0.00125065965104398	-0.00291802310141903
15.56	-2.42823390129102	1.17569146328978	737.305806623339	12.6930515461478	42.829366148143	0.595151986279841	-0.705253070985175	0.00126941711403161	-0.00300954391697467
15.57	-2.32017559493681	1.14442662527504	737.487914495111	12.7080958321337	42.7747533380088	0.606369223148908	-0.712727709576445	0.00128747784297933	-0.00310071092232755
15.58	-2.23387303635771	1.11772165412704	737.68505318134	12.7224101927804	42.7234027303819	0.61610446748438	-0.719365661282154	0.00130418624354889	-0.00318859724480047
15.59	-2.16747766430941	1.09514170878989	737.865015376403	12.7342541494486	42.6756420456671	0.623305198724317	-0.72405666905684	0.00131789599433318	-0.00327022050625031
15.6	-2.11699968179439	1.07683578411309	737.99688817949	12.7416901447191	42.632068871178	0.627403394101616	-0.726169737270229	0.00132668177859374	-0.00334234415168982
15.61	-2.07814531212989	1.06403459442821	738.057224714184	12.7433202516432	42.59396045976	0.628232078235868	-0.725533120767136	0.00132920308465079	-0.00340140424667668
15.62	-2.04802773950785	1.0587763933246	738.034391974604	12.7388556013616	42.563381657296	0.625888115284754	-0.722313056658846	0.00132537409353761	-0.003443699514382
15.63	-2.02622684770495	1.06300966294469	737.930186315062	12.7293178627858	42.5429133793869	0.620623415900602	-0.716872080106257	0.00131658862131734	-0.00346588083727456
15.64	-2.0148696203648	1.07750883532432	737.758593706404	12.716812053602	42.5350688119687	0.612818375080976	-0.709680081382103	0.00130542402119316	-0.00346564202218513
15.65	-2.01771760092554	1.10112390110616	737.542311582593	12.7039588005453	42.5415878466252	0.603037527629727	-0.701308443105768	0.00129493486925525	-0.00344240351087316
15.66	-2.03857161746492	1.1307361122756	737.308128032299	12.6931824663131	42.5628541646764	0.592114540941815	-0.692482178016142	0.00128778327145762	-0.00339774361792139
