Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.48	6.25515129183801	8.32832465650043	721.203026049486	-63.9483866338106	-0.909603969439736	-2.27666734272529	-1.71149228067535	-0.00106268966808006	0.00850119897215453
14.49	6.23138965017991	8.30365995698349	721.505626275597	-63.9615249329418	-0.907287190415069	-2.2649946974459	-1.70210666991165	-0.00106004667083536	0.00848180189229798
14.5	6.21165434534861	8.27577036042164	721.768553356967	-63.9656162407804	-0.904491285351845	-2.25154432465224	-1.6906421050327	-0.00105681644333523	0.00845469721714122
14.51	6.1974331327804	8.24525811001382	721.975577116264	-63.9590733356257	-0.901182489038241	-2.23675211001816	-1.67740318277561	-0.00105298006213959	0.00841966755449393
14.52	6.1900140786014	8.21281320240062	722.11306652235	-63.9406398749133	-0.897350036442468	-2.2211052375993	-1.6627626932496	-0.0010485460023116	0.00837663846332264
14.53	6.19041561285381	8.17919110916781	722.170838085468	-63.9094827798769	-0.892999603889507	-2.2051204800764	-1.64714615635368	-0.00104353941495981	0.00832570305402659
14.54	6.19932796516674	8.14518865441762	722.142811399402	-63.8652623270732	-0.888146290532596	-2.18932128874023	-1.63101413762684	-0.00103799102782918	0.00826713904595737
14.55	6.21706936400488	8.11161917894378	722.027432552872	-63.8081753001407	-0.882807869399848	-2.17421483945969	-1.61484318520657	-0.00103192681557337	0.00820141663032305
14.56	6.24355962144379	8.0792880713332	721.827839600292	-63.7389681532856	-0.87699895608143	-2.16027018436229	-1.59910629871496	-0.00102535945794389	0.00812919608127068
14.57	6.27831279963613	8.04896963446192	721.551759229072	-63.6589189269231	-0.870726602887551	-2.14789859037384	-1.58425386513499	-0.00101828237461283	0.0080513147333821
14.58	6.32044961963214	8.02138609469417	721.211139353283	-63.5697885281462	-0.863987644180263	-2.13743701820904	-1.57069597197018	-0.00101066682175351	0.00796876365005246
14.59	6.3687291927285	7.9971893652684	720.821537729393	-63.4737438304983	-0.856767915350616	-2.12913551544005	-1.55878693266551	-0.00100246219289997	0.00788265499145106
14.6	6.42159859710683	7.97694596068707	720.401300960856	-63.373256745686	-0.84904326569233	-2.12314907484021	-1.54881273526896	-0.000993599323796547	0.00779418170177783
14.61	6.47725785472107	7.96112524144544	719.970580613155	-63.270984868737	-0.840782105225806	-2.11953425726112	-1.54098195839274	-0.000983996295773267	0.00770457162812091
14.62	6.53373704530356	7.9500909635699	719.550242868527	-63.169640406582	-0.831949085027318	-2.11825061211537	-1.53542049837882	-0.000973565997005063	0.00761503852224955
14.63	6.58898167510044	7.94409592934946	719.160734611396	-63.0718547978653	-0.82250942237642	-2.11916666466652	-1.53217023126862	-0.000962224558974298	0.00752673254029664
14.64	6.64094203195958	7.9432793965783	718.820971623347	-62.980046674797	-0.812433352364415	-2.12206999441054	-1.5311915081398	-0.000949899747977962	0.0074406928370261
14.65	6.68766212301489	7.94766681321072	718.547313455766	-62.8963005915635	-0.801700216216879	-2.12668071826509	-1.53236916889796	-0.000936538457398093	0.0073578046606677
14.66	6.72736390584623	7.95717140879701	718.352684541383	-62.8222632649505	-0.790301776990567	-2.13266752897962	-1.5355215732144	-0.000922112602579397	0.0072787630153993
14.67	6.75852287094859	7.97159719549272	718.245892444321	-62.7590629886053	-0.778244473914462	-2.13966533252064	-1.54041200111128	-0.000906622943784711	0.00720404450780927
14.68	6.77993158016601	7.9906430070815	718.231182310025	-62.7072564672521	-0.765550472324023	-2.14729348332158	-1.54676167914612	-0.000890100624809149	0.00713388847544182
14.69	6.79074846876517	8.01390732642823	718.308052257528	-62.6668056674998	-0.752257520058897	-2.15517363382856	-1.5542636461347	-0.000872606484102866	0.00706828795715048
14.7	6.79053002745213	8.0408938070688	718.471338535215	-62.6370855085982	-0.738417766684798	-2.16294629093637	-1.56259668497113	-0.000854228441990126	0.00700699055146717
14.71	6.77924534195467	8.07101756567743	718.711562746255	-62.6169214367195	-0.724095824129662	-2.17028529903364	-1.5714386099425	-0.00083507746705513	0.00694950875825856
14.72	6.75727283094452	8.10361248794831	719.0155174152	-62.6046542545603	-0.709366434610388	-2.17690963674432	-1.58047830381719	-0.000815282759556739	0.00689513903718993
14.73	6.72537984295461	8.13793992833421	719.367051677681	-62.5982281177235	-0.69431215641135	-2.18259210928753	-1.58942603501733	-0.000794986850731336	0.00684298855718862
14.74	6.68468651282281	8.17319927206946	719.748006908079	-62.5952964457264	-0.679021476898917	-2.18716472688801	-1.59802173994358	-0.000774341303106604	0.00679200845374853
14.75	6.63661591097083	8.20854084721734	720.139243470641	-62.593339690247	-0.663587716166049	-2.19052076804306	-1.60604111620184	-0.000753503614495718	0.00674103234297542
14.76	6.58283302697481	8.2430816123834	720.521695075066	-62.5897884911677	-0.648108998794463	-2.19261372171917	-1.6132995269474	-0.000732635788351711	0.00668881884115778
14.77	6.52517550325488	8.275923897886	720.877386748532	-62.5821457389717	-0.632689453421968	-2.19345347328113	-1.61965385416114	-0.000711904849988805	0.00663409687984169
14.78	6.46557927270193	8.30617725019501	721.190356207803	-62.5681014301042	-0.617441660406527	-2.19310023579668	-1.62500255086952	-0.000691485377597638	0.00657561266181554
14.79	6.40600235763696	8.33298313728267	721.447426124193	-62.5456349060662	-0.602490218588954	-2.19165682441572	-1.62928422308854	-0.000671563894961789	0.00651217714949383
14.8	6.34835006152194	8.35554194137827	721.638785830204	-62.51310004373	-0.587976155246999	-2.18925992261076	-1.63247511829138	-0.000652344754785391	0.00644271299701307
14.81	6.29440463597934	8.37314132753638	721.758354587608	-62.4692901359833	-0.574061770895533	-2.18607099382961	-1.63458590786421	-0.000634056942326553	0.00636629982271245
14.82	6.24576224200097	8.38518476688161	721.803913613713	-62.4134804825858	-0.5609354038546	-2.18226745203516	-1.63565812828704	-0.000616961062707466	0.0062822166708152
14.83	6.20377965541544	8.39121874729102	721.777009540437	-62.3454480134923	-0.548815528254529	-2.17803462390795	-1.63576059391006	-0.000601355655295488	0.0061899804402839
14.84	6.16953270468605	8.39095705202271	721.682646743997	-62.2654685075448	-0.537953571162433	-2.17355892090342	-1.63498601936403	-0.000587581917461447	0.00608937898271757
14.85	6.14378788897298	8.38430045091667	721.528798993691	-62.1742930746767	-0.528634855124913	-2.16902249981152	-1.63344799947208	-0.000576025928678022	0.00598049751271086
14.86	6.12698802496098	8.37135024148829	721.325781244361	-62.0731064802063	-0.521177144049481	-2.16459953660193	-1.63127839757621	-0.000567117552214556	0.00586373695862485
14.87	6.11925213515179	8.35241429917125	721.085529478945	-61.9634705636253	-0.515926392122097	-2.16045408188826	-1.62862509835416	-0.00056132535883873	0.00573982293392745
14.88	6.12038914480118	8.3280046363152	720.820839902781	-61.8472564194395	-0.513249462893178	-2.15673931937939	-1.62564999709676	-0.000559147161740151	0.00560980415018378
14.89	6.12992432878084	8.2988259071997	720.544618399136	-61.7265691623078	-0.51352379049198	-2.1535979227392	-1.62252703175368	-0.000561096063285548	0.00547503933702238
14.9	6.14713687374766	8.26575480209577	720.269187165978	-61.6036690105044	-0.517124185177387	-2.15116311144328	-1.61944002304566	-0.00056768227276169	0.00533717208781048
14.91	6.17110642452818	8.22981081280287	720.005688324671	-61.4808921251083	-0.524407225860557	-2.14955995031171	-1.61658007580684	-0.000579391332883223	0.00519809350778143
14.92	6.2007660929549	8.19211938834077	719.763614703049	-61.3605741850269	-0.535693915158866	-2.14890642524933	-1.61414231334908	-0.000596659758951183	0.00505989308824994
14.93	6.2349591439859	8.15386899637774	719.550486791885	-61.2449791161736	-0.551251479069556	-2.14931386075237	-1.61232176542237	-0.000619849413423251	0.00492479883974145
14.94	6.27249645283876	8.11626403030365	719.371682990404	-61.1362347861151	-0.571275354908757	-2.15088632076697	-1.61130830620462	-0.000649222177508378	0.00479510835231334
14.95	6.31221185566369	8.08047582521487	719.23041864312	-61.0362768801204	-0.595872511156671	-2.15371874785661	-1.61128063634263	-0.00068491661344353	0.00467311307005175
14.96	6.35301269452516	8.04759424620534	719.127858916286	-60.946801640034	-0.62504726831272	-2.15789373760138	-1.61239941511199	-0.000726928318894714	0.00456101862206891
14.97	6.39392317652967	8.01858237400853	719.06334202795	-60.8692277112209	-0.658690732848182	-2.16347700446284	-1.61479976652093	-0.000775095552375435	0.00446086449797954
14.98	6.43411861024667	7.99423672859769	719.034683305683	-60.8046670276832	-0.696574814970756	-2.1705117590328	-1.61858349696603	-0.000829091461459362	0.00437444664980918
14.99	6.47294912619739	7.97515524132207	719.038527349748	-60.7539044778785	-0.738351579919399	-2.17901237085553	-1.6238114618251	-0.000888423890469639	0.00430324671067329
15	6.50995210191499	7.96171481943789	719.070715328585	-60.717386024447	-0.783558393244832	-2.18895782225979	-1.63049659441782	-0.000952443306486094	0.0042483714206461
15.01	6.54485316091398	7.95405986079233	719.126636981792	-60.6952149766437	-0.831628980395784	-2.20028555446319	-1.63859815434876	-0.00102035889295996	0.00421050553272566
15.02	6.57755626106703	7.95210249615758	719.201541877281	-60.6871562006956	-0.881910152227693	-2.21288635745068	-1.64801775636436	-0.00109126235280573	0.00418988094206739
15.03	6.60812399318271	7.95553469428869	719.290791295671	-60.692648160052	-0.933683576375081	-2.22660095278076	-1.65859770093465	-0.00116415847146166	0.00418626405992435
15.04	6.63674973901242	7.96385169717198	719.390040087715	-60.7108227625069	-0.98619162668491	-2.24121886043636	-1.67012204229915	-0.00123800104680869	0.00419896257423455
15.05	6.66372375827964	7.97638559976423	719.495346184507	-60.7405330158567	-1.03866604514999	-2.25648002837078	-1.6823207006906	-0.00131173242491633	0.00422685174796127
15.06	6.68939556253636	7.99234728943281	719.603213342312	-60.7803884275512	-1.09035792605125	-2.27207954221638	-1.69487675854893	-0.00138432461129739	0.00426841936009423
15.07	6.71413507453017	8.01087445228602	719.71057944246	-60.8287979079885	-1.14056739841864	-2.28767553260037	-1.70743688498457	-0.00145481977394564	0.00432182735475656
15.08	6.73829506004366	8.03108296857421	719.814767634539	-60.8840196473824	-1.18867135208786	-2.30290017202734	-1.71962462082505	-0.00152236792791154	0.00438498729554286
15.09	6.76217715954895	8.05211878223676	719.913420377455	-60.944217043836	-1.23414762874691	-2.31737341824914	-1.73105604282598	-0.00158625969586356	0.00445564588762355
15.1	6.78600355334671	8.07320725683783	720.004436780147	-61.0075192920609	-1.27659427881751	-2.33071893370489	-1.74135712581388	-0.0016459522721918	0.00453147618607201
15.11	6.80989588754102	8.09369712850319	720.085931585542	-61.07208473829	-1.3157427566797	-2.34258140828771	-1.75018195144348	-0.00170108706950565	0.00461016970252336
15.12	6.83386259623327	8.1130964331922	720.156229920624	-61.1361646178708	-1.35146427290774	-2.35264435145947	-1.75723078645622	-0.00175149797809161	0.00468952448809909
15.13	6.85779520818354	8.13109820830571	720.213906002815	-61.1981643741965	-1.3837689199756	-2.36064731325925	-1.76226698395024	-0.00179720969612236	0.00476752442757483
15.14	6.88147365593654	8.14759432601846	720.257866966617	-61.2566994680163	-1.41279761111308	-2.36640145229247	-1.76513165687359	-0.00183842616011965	0.00484240542980377
15.15	6.90458004402814	8.16267647898181	720.287475586264	-61.3106424765491	-1.43880729316614	-2.36980239842937	-1.76575513810755	-0.00187550968601426	0.00491270492591044
15.16	6.9267198109722	8.17662407321104	720.302698699608	-61.3591583930919	-1.4621502867018	-2.37083946008926	-1.76416437570322	-0.00190895198386682	0.00497729205485808
15.17	6.94744876536368	8.18987954875007	720.304262343157	-61.4017253948185	-1.48324894606647	-2.36960039714758	-1.76048560969977	-0.00193933869763524	0.00503537707346374
15.18	6.96630411416646	8.20301240432234	720.293790653152	-61.4381389541258	-1.5025670986324	-2.36627121232572	-1.75494192832697	-0.00196730951294874	0.00508649980748543
15.19	6.98283735108539	8.21667390530312	720.273903982648	-61.4684980097499	-1.52057990121358	-2.36113069354844	-1.74784559185667	-0.0019935161448794	0.00513049828307391
15.2	6.99664674933	8.23154506398474	720.24825273229	-61.4931729477614	-1.53774383358368	-2.35453975043735	-1.73958532407339	-0.00201858064695861	0.00516745995761367
15.21	7.00740721416409	8.24828095945845	720.221467153474	-61.512756308153	-1.55446853119081	-2.34692591017455	-1.73060908414475	-0.00204305646460988	0.00519765911823042
15.22	7.01489539750499	8.26745477881948	720.199009660773	-61.5279983514031	-1.57109204440007	-2.33876365005021	-1.72140312452032	-0.00206739449306129	0.00522148495219224
15.23	7.01900825333374	8.28950508623302	720.186924539865	-61.5397308007121	-1.58786090815454	-2.330551524541	-1.71246839288339	-0.00209191610313026	0.00523936544449698
15.24	7.01977360553827	8.31468974522206	720.191489691463	-61.5487831243783	-1.60491612675377	-2.3227872736502	-1.70429552978393	-0.00211679468735	0.00525169256992941
15.25	7.017351789186	8.34304962691963	720.218785373936	-61.5558965469234	-1.62228584022663	-2.31594225948066	-1.69733983366773	-0.00214204677918619	0.00525875418824352
15.26	7.01202798650577	8.37438474008304	720.274204857163	-61.5616414961313	-1.63988506102857	-2.31043665717665	-1.69199760171639	-0.00216753323939072	0.00526067761670219
15.27	7.00419547971533	8.40824473793266	720.361940513526	-61.5663443437707	-1.65752247375006	-2.30661681766612	-1.6885852040678	-0.00219297041832776	0.00525738906688115
15.28	6.99433065037176	8.4439349263314	720.484485246338	-61.5700290429189	-1.67491389800873	-2.30473612246112	-1.68732211253191	-0.00221795062496337	0.00524859204270575
15.29	6.98296113305472	8.48053796388195	720.6421925353	-61.572378596215	-1.69170164702467	-2.30494047071413	-1.68831889075903	-0.00224197069532256	0.00523376647868097
15.3	6.9706290432047	8.51695046394724	720.832938228476	-61.5727202301356	-1.70747869124609	-2.30725928699899	-1.69157087423052	-0.00226446698686255	0.00521218894446761
15.31	6.95785160939076	8.55193274528056	721.051923278819	-61.5700367545312	-1.72181627486431	-2.31160263075442	-1.69695794305712	-0.00228485475802785	0.00518297275895781
15.32	6.94508181723234	8.58416909864396	721.291648977936	-61.5630049362629	-1.73429344665534	-2.3177646442396	-1.70425043908152	-0.00230256964639346	0.0051451254511425
15.33	6.93267178970374	8.6123352060677	721.542085279088	-61.5500599157323	-1.74452686459451	-2.32543321641052	-1.71312092345893	-0.00231710884906892	0.00509761977752238
15.34	6.92084156925545	8.63516882416239	721.791039236089	-61.5294828661035	-1.75219922071095	-2.3342053870718	-1.72316113403493	-0.00232806964134955	0.00503947354337789
15.35	6.90965572471574	8.65153956702138	722.024715391515	-61.4995073651302	-1.75708470846466	-2.34360768994291	-1.73390320430232	-0.00233518304014926	0.00496983284353433
15.36	6.89900978667487	8.66051362401343	722.228444296085	-61.4584384450482	-1.75907011466156	-2.35312035389446	-1.74484396554419	-0.00233834071413152	0.00488805307716386
15.37	6.88862793893724	8.66140952859497	722.387540502019	-61.4047771222689	-1.75817035245202	-2.36220406461097	-1.75547098509714	-0.00233761364090762	0.00479377221240626
15.38	6.87807269365197	8.6538416393705	722.48823861354	-61.3373424811663	-1.75453754852177	-2.37032784662842	-1.76528890589567	-0.00233326148530428	0.00468697126402273
15.39	6.86676649810859	8.63774876571222	722.518646452774	-61.2553831633365	-1.74846314049311	-2.37699656600968	-1.77384464975024	-0.00232573219034206	0.00456801775931355
15.4	6.85402441425193	8.61340631040596	722.469649050326	-61.1586704303871	-1.7403728119576	-2.3817765799801	-1.78075012794027	-0.00231565180274995	0.00443768904140308
15.41	6.83909623421685	8.58142134025969	722.335696636539	-61.0475658228626	-1.73081447323235	-2.38431816973767	-1.78570126126378	-0.00230380506842386	0.00429717351651522
15.42	6.82121570276796	8.54271105398644	722.1154143652	-60.9230577907433	-1.72043986606124	-2.38437357948508	-1.78849233663678	-0.00229110780519921	0.00414804930584613
15.43	6.79965396175495	8.49846611590183	721.811981017038	-60.7867634462928	-1.70998071051648	-2.38180973697632	-1.78902500385623	-0.00227857247059683	0.00399224112356653
