Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.49	13.5816980610044	-6.28542515411711	589.203499135125	-19.7916068362346	2.25298688204634	1.36241491594436	1.84261657009839	0.000306816732859807	-0.00475671382369039
17.5	13.590224457201	-6.34510866700809	588.792394904142	-19.6253126712301	2.26150227820883	1.36526309714171	1.84257205840549	0.000323178697163944	-0.00501252886213432
17.51	13.6003882498166	-6.40265795981717	588.376859016391	-19.465703673777	2.2654230609679	1.36777456407644	1.84234732038742	0.000331789462777802	-0.00525638761516999
17.52	13.6118091410964	-6.45739931510365	587.973050920912	-19.3154720772245	2.26468032583153	1.36997553074531	1.84199881137269	0.000332423510956859	-0.00548468821495821
17.53	13.6240597095579	-6.50861610710076	587.595847914099	-19.1771358746079	2.25932885880467	1.3718978887846	1.84158592699454	0.000325074160920826	-0.00569406091528291
17.54	13.636692348294	-6.55555310528259	587.258141512039	-19.0529773050691	2.24953762949019	1.3735764023265	1.84116831213586	0.000309943363335922	-0.00588142882468742
17.55	13.6492649477682	-6.59742706803831	586.970294316285	-18.944992649461	2.23557658458651	1.37504637691798	1.84080362659023	0.000287423543317836	-0.00604405841095017
17.56	13.661363761072	-6.6334444150362	586.739780543799	-18.8548542394873	2.21780053467772	1.37634192339462	1.84054585575658	0.000258072616880159	-0.00617959985334288
17.57	13.6726223092809	-6.66282605959837	586.571019835864	-18.7838849526059	2.19663100859765	1.37749486209252	1.84044419481231	0.000222583677464401	-0.00628611760207218
17.58	13.6827356359165	-6.68483869135916	586.465400604921	-18.7330449097089	2.17253699352737	1.37853424115852	1.84054247806865	0.000181751126273389	-0.00636211163803878
17.59	13.6914696525018	-6.6988310019758	586.421476948322	-18.7029296348776	2.14601548419653	1.37948638167175	1.8408790768992	0.000136435172963537	-0.00640652993563361
17.6	13.6986656912793	-6.7042726250909	586.435312856216	-18.6937785852416	2.11757273079306	1.38037531688039	1.84148715382508	8.75266480475177e-05	-0.00641877255776719
17.61	13.704240669342	-6.70079299555385	586.500939691458	-18.7054927124248	2.08770700327501	1.38122346617736	1.84239513951926	3.59139477700693e-05	-0.00639868770607054
17.62	13.7081834588173	-6.6882169904173	586.61088812854	-18.7376595649787	2.05689358198028	1.38205237748699	1.84362729439474	-1.75463062223919e-05	-0.0063465599619609
17.63	13.7105481529058	-6.66659414513659	586.756754067692	-18.7895843675504	2.0255725446267	1.38288338349074	1.84520422613977	-7.20536380968348e-05	-0.00626309093096823
17.64	13.7114449319887	-6.63621846776803	586.929759400563	-18.8603254986932	1.99413975358962	1.38373804481476	1.84714325673975	-0.000126882249592047	-0.00614937257433034
17.65	13.7110291900924	-6.59763639837284	587.121272569226	-18.9487328170961	1.96294126200736	1.38463829281124	1.84945856387697	-0.000181393248566277	-0.00600685369023859
17.66	13.7094895056577	-6.55164124731588	587.323260101371	-19.0534873407553	1.93227116152631	1.38560623091486	1.85216105829121	-0.000235040510907756	-0.00583730028270456
17.67	13.7070349568874	-6.49925343409057	587.528648040943	-19.1731408556955	1.90237269817776	1.38666360142896	1.85525799677454	-0.000287370484461956	-0.00564275089868054
17.68	13.7038822116682	-6.44168695429742	587.731580659826	-19.306154117144	1.87344229639724	1.38783096883042	1.85875236624948	-0.000338016572680587	-0.00542546837693519
17.69	13.7002427790893	-6.3803036276697	587.92757225722	-19.4509324098764	1.84563596499574	1.38912670667457	1.86264210458165	-0.000386689012773249	-0.00518788977803927
17.7	13.6963107997738	-6.31655771970122	588.113555519924	-19.6058573644197	1.81907742282593	1.3905658992348	1.86691924573049	-0.000433161382837271	-0.00493257649415747
17.71	13.6922517732708	-6.25193438282021	588.287836255124	-19.769314093716	1.79386718463673	1.39215927859658	1.87156908854949	-0.000477255030498893	-0.00466216661713544
17.72	13.6881926629927	-6.18788594400543	588.449968932626	-19.939712932695	1.77009179613273	1.39391231191596	1.87656948880328	-0.000518822807224472	-0.00437933153530159
17.73	13.6842138673309	-6.12577031185829	588.600570222565	-20.1155053396304	1.74783240628981	1.39582453240725	1.88189036251917	-0.000557733511789258	-0.00408673841658218
17.74	13.6803435809421	-6.06679565601734	588.741088650279	-20.2951938550545	1.72717191661375	1.39788917351396	1.88749346653011	-0.000593858387241555	-0.00378701972667763
17.75	13.6765550732639	-6.0119750293073	588.873547878898	-20.4773364036264	1.70820005036386	1.40009312251783	1.89333249120286	-0.000627060873360448	-0.00348275026151559
17.76	13.672767364635	-5.96209379804038	589.000279393122	-20.6605456476253	1.69101583566661	1.40241716293013	1.8993534644196	-0.000657190590156581	-0.00317643140253951
17.77	13.6688496712566	-5.91769169119152	589.123658001151	-20.8434845272486	1.67572718748201	1.40483643080371	1.90549542955222	-0.000684082222518699	-0.00287048150975953
17.78	13.6646298131794	-5.87906007351899	589.245851107702	-21.0248595126935	1.66244749394987	1.40732097533362	1.91169132871451	-0.000707559604393837	-0.00256723063945003
17.79	13.6599065379797	-5.84625380594649	589.368590577591	-21.2034134004096	1.6512893493213	1.40983629490584	1.91786900114622	-0.000727444883796409	-0.00226891720019065
17.8	13.6544654199137	-5.81911589766979	589.492974503581	-21.377919664739	1.64235581290927	1.41234372065175	1.92395219931719	-0.000743572215803695	-0.00197768382245687
17.81	13.6480976722813	-5.79731218912403	589.61930542508	-21.5471803860287	1.63572979447179	1.41480054267382	1.9298615345532	-0.000755805013366296	-0.00169556967415185
17.82	13.6406208889072	-5.78037262369342	589.74697142625	-21.7100295889569	1.63146235428	1.41715981850801	1.93551528958072	-0.000764055421670128	-0.00142449674166727
17.83	13.6319004427249	-5.76773532980111	589.874376800112	-21.8653434297571	1.62956084514229	1.41936986498897	1.94083007467568	-0.000768304406276476	-0.0011662482154292
17.84	13.6218700496953	-5.75878976879083	589.998929191961	-22.012058079428	1.6299779007164	1.4213735065189	1.94572135205357	-0.000768620688618893	-0.000922438037605666
17.85	13.6105498855783	-5.75291559441692	590.117089861267	-22.1491953963055	1.63260228020473	1.42310722571928	1.95010390306161	-0.000765176745978225	-0.000694471819955182
17.86	13.5980606451301	-5.74951456665511	590.22449248134	-22.2758956221227	1.63725250948056	1.42450042641676	1.95389235719724	-0.00075826022590082	-0.000483500622011919
17.87	13.5846320715744	-5.7480337846009	590.316133397148	-22.3914554456489	1.64367411384573	1.42547506395013	1.95700193384913	-0.000748279401902675	-0.000290370368559424
17.88	13.5706047596799	-5.74797954677466	590.386632337261	-22.4953689437593	1.65154102479808	1.42594591545113	1.95934956104008	-0.000735761698066213	-0.000115570839076568
17.89	13.5564244360937	-5.74892219741593	590.430557317239	-22.5873682213131	1.66046147485244	1.42582174727792	1.96085552641626	-0.000721344801217298	4.0810964350893e-05
17.9	13.542628420385	-5.75049326074132	590.442801225929	-22.6674601124488	1.66998838807325	1.42500758592556	1.96144578274563	-0.000705760417315513	0.000179127802743963
17.91	13.5298245330896	-5.75237690147582	590.418990936553	-22.7359551450481	1.67963395091284	1.42340821427641	1.96105497429251	-0.000689811265408375	0.000300194325202584
17.92	13.5186632984627	-5.75429820327608	590.355903495386	-22.793485151011	1.68888773201222	1.4209329027944	1.95963017512917	-0.000674342391458394	0.000405289742787467
17.93	13.5098048412322	-5.75601088354641	590.251858869244	-22.8410064403397	1.69723743525632	1.41750125460667	1.95713524145991	-0.000660208286612294	0.00049613764995235
17.94	13.5038823507095	-5.75728685775883	590.107055720416	-22.8797863247066	1.70419114068444	1.41304990646725	1.95355558494922	-0.000648237583353457	0.000574861271861786
17.95	13.5014643397832	-5.75790956140652	589.923816433228	-22.9113719190293	1.70929973255815	1.4075396979888	1.94890308182414	-0.000639197266279788	0.000643914444442242
17.96	13.5030181277269	-5.75767220101733	589.706710608029	-22.9375414791458	1.71217814744256	1.40096281302317	1.94322075289636	-0.000633758373657585	0.000705990813294588
17.97	13.5088770041147	-5.75638123283919	589.462532606365	-22.960239937728	1.71252410521308	1.39334932215668	1.93658679237402	-0.000632465093620813	0.000763915834869608
17.98	13.5192133805841	-5.75386447130897	589.200118237188	-22.98150165353	1.71013311232705	1.38477252390029	1.92911749725398	-0.000635708992501679	0.000820527940091298
17.99	13.5340199165224	-5.74998242525766	588.929997695083	-23.0033645645502	1.7049087413101	1.37535250067428	1.92096866111151	-0.000643709869843949	0.00087855646515983
18	13.5531001364237	-5.7446408536021	588.663895430419	-23.0277808194897	1.69686747749867	1.36525737625061	1.91233505016138	-0.000656504428559865	0.000940504512064039
18.01	13.576069474555	-5.73780220612419	588.414101523963	-23.0565294640388	1.68613776176691	1.35470188152713	1.90344767561204	-0.000673943587239284	0.00100854469831251
18.02	13.6023670290011	-5.72949361685144	588.192751995931	-23.0911368229676	1.67295322019287	1.3439429984971	1.89456871022182	-0.000695698848791864	0.00108443480935676
18.03	13.631277629334	-5.71980945480947	588.011065954885	-23.1328098297959	1.65764043064526	1.33327264714068	1.88598405980107	-0.000721277680142461	0.00116945878514876
18.04	13.6619631683289	-5.70890707426917	587.878594402389	-23.1823867391838	1.64060190533825	1.32300759251971	1.87799377952184	-0.000750047362936474	0.0012643964339023
18.05	13.6935015637204	-5.6969952696961	587.80253797561	-23.2403084790796	1.62229524427438	1.31347696321585	1.87090070491857	-0.000781266267952655	0.00136952299620106
18.06	13.7249312399489	-5.68431592428139	587.787188466906	-23.3066124593223	1.60320961955917	1.30500797012933	1.86499783190159	-0.000814121022179585	0.00148463741776655
18.07	13.7552986816753	-5.67112032161701	587.833541621933	-23.380949073382	1.58384087424674	1.29791057983461	1.86055511320414	-0.000847767623599125	0.0016091161452611
18.08	13.7837064285513	-5.65764244071366	587.939116994672	-23.462619543941	1.56466655866349	1.29246201453213	1.85780642720097	-0.000881374263690597	0.00174198760525112
18.09	13.8093588598893	-5.64407216033234	588.098005489052	-23.55063230271	1.54612218631183	1.28889200997615	1.85693750972781	-0.000914163482730192	0.00188202136836323
18.1	13.8316032521051	-5.6305315715645	588.301147959653	-23.6437738771358	1.52857988083177	1.28736975703858	1.85807561611333	-0.000945451330816789	0.00202782537989796
18.11	13.8499638644306	-5.61705748832814	588.536830417434	-23.7406893728324	1.51233041981004	1.28799338055419	1.86128160012565	-0.000974681435024024	0.00217794453843752
18.12	13.8641671950334	-5.60359275025769	588.791364590592	-23.839967148586	1.49756947745723	1.29078267507237	1.86654496497338	-0.00100145224961153	0.00233095426649917
18.13	13.8741570213847	-5.58998807513278	589.049908320318	-23.9402222011492	1.48438864346018	1.2956756305692	1.87378226912155	-0.00102553623924744	0.00248554345795774
18.14	13.8800983650534	-5.5760151256571	589.297369761647	-24.0401730928643	1.47277156507528	1.30252905577845	1.88283906973146	-0.00104689025108168	0.00264058221173709
18.15	13.8823700729175	-5.56139022896675	589.519333464973	-24.1387079161002	1.46259533605751	1.31112335925796	1.89349537387748	-0.0010656568093212	0.00279517097689164
18.16	13.8815462581543	-5.54580696728883	589.702945529815	-24.2349357180639	1.4536370477294	1.32117129665417	1.90547435743919	-0.00108215647018946	0.00294866905386724
18.17	13.8783673736882	-5.52897478801385	589.837699061569	-24.3282209146405	1.44558522880729	1.33233025458267	1.91845391780863	-0.00109687168422229	0.00310070174166202
18.18	13.8737021807913	-5.51065998951344	589.916069583477	-24.4181994034233	1.43805573248641	1.3442174329824	1.93208046139815	-0.00111042283136076	0.00325114671944256
18.19	13.8685023125428	-5.49072502275822	589.933961942721	-24.5047762493553	1.43061148027426	1.35642712154998	1.94598419984762	-0.0011235372488541	0.00340010143902888
18.2	13.8637515043223	-5.46916206225957	589.890944422721	-24.588105880178	1.42278533955878	1.36854915093877	1.95979514631074	-0.00113701220202832	0.00354783432322258
18.21	13.8604118605344	-5.44611724697115	589.790260928701	-24.6685566319656	1.41410529354247	1.38018754077123	1.97315896876334	-0.00115167289411768	0.00369472336403242
18.22	13.8593697368959	-5.42190282583607	589.638626959991	-24.7466621899193	1.40412095701708	1.39097836523564	1.9857518716195	-0.00116832680394676	0.00384118625540819
18.23	13.861383928433	-5.39699557241521	589.445828472114	-24.8230629628697	1.39243040079205	1.40060591077418	1.99729373820055	-0.00118771589066726	0.00398760645317309
18.24	13.8670388519956	-5.37202113432524	589.22415376035	-24.898440719737	1.37870617532294	1.40881630396132	2.00755887058704	-0.0012104685009586	0.00413425952574545
18.25	13.8767052868111	-5.34772531446026	588.987696569873	-24.9734499272152	1.36271937658945	1.41542793371899	2.01638380374915	-0.00123705312119962	0.00428124386107347
18.26	13.8905109789369	-5.32493450032758	588.751573497438	-25.0486491949101	1.34436058282964	1.4203381713746	2.02367183926333	-0.00126773638254898	0.00442841927078078
18.27	13.9083230228817	-5.30450843981015	588.531100458719	-25.124436094784	1.32365651860144	1.42352609426496	2.02939413030525	-0.00130254788925027	0.00457535634836335
18.28	13.929743411942	-5.28728921109322	588.340971889622	-25.2009884101093	1.30078138187493	1.42505113223668	2.03358734259671	-0.00134125444047013	0.00472129867965278
18.29	13.9541185137821	-5.27405049618212	588.194482962638	-25.2782146104183	1.27606190799799	1.42504776967563	2.03634810362862	-0.001383346007398	0.00486513926500031
18.3	13.9805625060956	-5.26545113070103	588.102830072755	-25.355716056288	1.24997544610256	1.42371663697813	2.03782462316945	-0.00142803538662464	0.00500541188312172
18.31	14.0079940355925	-5.26199640029624	588.074518840498	-25.4327631114014	1.22314058936742	1.42131250388986	2.03820601152012	-0.00147427278331582	0.00514029767401799
18.32	14.0351845870818	-5.26400975619341	588.114902484428	-25.5082869680281	1.19630022586329	1.41812983374021	2.03770993014682	-0.00152077571965337	0.00526764697274801
18.33	14.0608163181862	-5.27161662678639	588.225867093468	-25.5808885570187	1.17029725090106	1.41448666541297	2.03656927703737	-0.00156607367984831	0.00538501636746661
18.34	14.0835464805289	-5.28474092064558	588.405674372459	-25.648865393375	1.14604358818375	1.41070765479756	2.03501863434876	-0.00160856587819895	0.00548972101190388
18.35	14.1020750581267	-5.30311376207409	588.648966954972	-25.7102565858704	1.12448358321808	1.40710712826488	2.03328118964768	-0.00164658956715891	0.00557890227803957
18.36	14.1152119488074	-5.32629307457373	588.946936327924	-25.7629055061735	1.10655323136262	1.40397297900329	2.03155678794682	-0.00167849548236813	0.00564961074886611
18.37	14.1219399242079	-5.35369190936398	589.287648628697	-25.8045387763253	1.09313705476047	1.40155217673952	2.03001168555843	-0.00170272643119973	0.00569890418910095
18.38	14.121469743914	-5.38461295525464	589.656518837489	-25.8328593181161	1.08502471698487	1.40003856798282	2.02877046576335	-0.0017178947263262	0.00572395939759319
18.39	14.1132841697723	-5.41828648026357	590.036918989001	-25.8456502578071	1.082869633616	1.39956352383628	2.02791044856338	-0.00172285417074109	0.00572219571185748
18.4	14.0971682116182	-5.45390903064967	590.410900842038	-25.8408855559835	1.08715187849239	1.40018985212802	2.02745879079595	-0.00171676260693293	0.0056914064636599
18.41	14.0732237046515	-5.49068050899405	590.760007980722	-25.8168424094532	1.09814758426581	1.40190923631125	2.02739233679713	-0.00169913161128059	0.00562989302701371
18.42	14.0418672267572	-5.52783770964317	591.066146751449	-25.7722098308909	1.11590678741553	1.40464330093253	2.02764015081959	-0.00166986068251878	0.00553659448397261
18.43	14.0038113553449	-5.56468293676727	591.312480113333	-25.7061874316321	1.1402412787109	1.40824823773108	2.02808854618449	-0.00162925416429373	0.00541120462970232
18.44	13.9600302739895	-5.60060689598739	591.484303894781	-25.6185683823179	1.17072350861539	1.41252276274839	2.02858832623154	-0.00157802007856025	0.00525426731545646
