Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.36	-5.55395406982028	-3.76819653393844	712.683856023694	-4.91285513422449	12.7725368129472	1.87229227833803	-1.76636992352845	-0.00205162744893073	0.00776809993418293
16.37	-5.12824735235599	-3.87226927601894	716.058932970469	-4.95685061597158	12.7800200340658	1.87169060309177	-1.76741484390835	-0.00207506593126949	0.00769387464435728
16.38	-4.66583760079299	-3.90645519708482	719.443987679247	-5.04101088352656	12.7752362380575	1.86591164923617	-1.76463850908919	-0.0021547361975216	0.00760129435861595
16.39	-4.24623780456397	-3.85479918575646	722.557220761852	-5.16534767248548	12.7662357479976	1.85677049641842	-1.75938370929695	-0.002293386269132	0.00750837441318231
16.4	-3.9419451781863	-3.71312628981199	725.1980797986	-5.32877506051121	12.7571377645087	1.84717883169604	-1.75393855852359	-0.00249114443561027	0.0074259459020512
16.41	-3.80222520412744	-3.49037963749565	727.27654819407	-5.53077881470672	12.744523298485	1.84026625761103	-1.75080081830646	-0.00274753073097611	0.00735205347579271
16.42	-3.83947674536167	-3.20733954453302	728.8198163878	-5.77244033469509	12.7152236421563	1.83838160892751	-1.75185592391266	-0.0030628649079717	0.00726879599134372
16.43	-4.02187673138602	-2.89253349204273	729.95204710959	-6.05631405460196	12.6464312032953	1.84226231801409	-1.75771615068138	-0.00343843578764857	0.00714293224785661
16.44	-4.27513924075989	-2.57595246237906	730.849996852303	-6.3851052375014	12.5085354339405	1.85063539399241	-1.76743340872163	-0.00387533128455575	0.00693069249484091
16.45	-4.49431014535927	-2.2819566166857	731.684564743113	-6.75957997280803	12.2703543795833	1.86039351865775	-1.77868318257436	-0.00437240129323446	0.00658608793785409
16.46	-4.5639564493561	-2.02320094944515	732.563321084972	-7.17646268387024	11.9057049255788	1.86730961972095	-1.78835976385917	-0.00492419546771772	0.0060709417957916
16.47	-4.3826357651362	-1.79734504504285	733.489723750058	-7.62711001578807	11.399772087564	1.86707800078802	-1.79338299831818	-0.00551973740973233	0.00536423798567254
16.48	-3.885984033628	-1.58769807013318	734.350576036114	-8.09748665014399	10.7536787631967	1.85636771356325	-1.79145113335667	-0.00614267135188573	0.00446843551370024
16.49	-3.06275382343753	-1.36793491758049	734.935615140218	-8.56951966992902	9.98606526616407	1.8335845501008	-1.78151014528062	-0.00677279352535276	0.00341114030043466
16.5	-1.95978778015662	-1.10987989588992	734.984494563581	-9.02345084227722	9.13124322756918	1.79915448616393	-1.76383024313725	-0.00738847586405444	0.00224173005776857
16.51	-0.67474979933204	-0.792421965947141	734.249552286431	-9.4405091081317	8.23434962820909	1.75531180321711	-1.73973117694228	-0.00796920124612888	0.0010238015364204
16.52	0.661444028659786	-0.40919047351447	732.559460070827	-9.80518396310576	7.34462355867754	1.70552821594135	-1.71111445526583	-0.00849745686264147	-0.000174744122222348
16.53	1.90813940541501	0.0271577747287806	729.869520812726	-10.1065868839	6.50826592180726	1.65379849334214	-1.67999771737759	-0.00895954683593092	-0.00129179562929249
16.54	2.93902659477057	0.485342894132616	726.288151288605	-10.3387449921554	5.76226828482191	1.60398590314701	-1.64819956630978	-0.00934534936573739	-0.00227936297802239
16.55	3.66192852187765	0.920621319877995	722.074473676084	-10.5000357303152	5.13020273034016	1.5593521338561	-1.61722596407456	-0.00964746917081505	-0.00310887143116567
16.56	4.0310776951588	1.28349789674827	717.607546053185	-10.592210967965	4.62042632362482	1.52230011830213	-1.58831369081011	-0.00986045584316075	-0.00377295793154914
16.57	4.05074203967269	1.52987398444691	713.332680012032	-10.6194982505753	4.22664909672957	1.49429018300129	-1.56253522632703	-0.00998068793146201	-0.00428401514561982
16.58	3.77088668372314	1.63020850813899	709.694085874872	-10.5881102637573	3.93045407452815	1.47587110397785	-1.54087715867662	-0.0100071883896907	-0.00467018537763036
16.59	3.27673833203389	1.57561935899824	707.065516425854	-10.506218866016	3.70516442493573	1.46678816167612	-1.52425386454018	-0.00994316975836584	-0.00496971116163142
16.6	2.67460708006882	1.379700085738	705.691348690516	-10.3841764056315	3.52038615149794	1.46616045161225	-1.51347417883083	-0.00979769367220806	-0.00522458287175248
16.61	2.07631637319563	1.07588286049414	705.649252228572	-10.2346080938933	3.34656115488497	1.47273005071483	-1.5092077505697	-0.00958664152383248	-0.00547437513481885
16.62	1.58434399653447	0.71114412907391	706.841990086066	-10.0720183851876	3.15891757006695	1.48516496221759	-1.51198643055261	-0.00933232066946899	-0.00575107224948279
16.63	1.27943454825633	0.337513773109958	709.020256289807	-9.91174034123529	2.94030924419222	1.50235935252524	-1.52223681721849	-0.00906144012662069	-0.00607553066787325
16.64	1.2120249964666	0.00313089681131293	711.831807984948	-9.76833022257618	2.68261345994882	1.52364737003585	-1.54030246239245	-0.00880173481885194	-0.00645597849125096
16.65	1.39829026145455	-0.255483663507014	714.886180161331	-9.65375685767191	2.38660388182362	1.54885644776816	-1.56640613200859	-0.00857799547977423	-0.00688860661646568
16.66	1.82096649411356	-0.418614263938993	717.820777268608	-9.57585719593397	2.06049237134416	1.57817723981283	-1.6005327509358	-0.00840849414191625	-0.00735992422137954
16.67	2.4344315865333	-0.485201378161288	720.354324228091	-9.53747919315766	1.71756632698647	1.61189910467423	-1.64226603824186	-0.00830269835575437	-0.00785023847194238
16.68	3.17295361258601	-0.471189862416573	722.317574671987	-9.53653233705867	1.37346755625262	1.65011637159434	-1.69065471148495	-0.00826078021882548	-0.00833747470622404
16.69	3.96067718159994	-0.404856967007827	723.657595577159	-9.56689163958566	1.0436326984709	1.6925215080135	-1.74418976352972	-0.00827489153458028	-0.00880062011487481
16.7	4.72184991838109	-0.320177707739781	724.418819609582	-9.61985233195466	0.741266945628969	1.73836023015677	-1.80093582911397	-0.0083316811839248	-0.00922231105501975
16.71	5.38996164522601	-0.249674880121997	724.709275404916	-9.68569436326795	0.476017970652442	1.78655100338811	-1.85879511315132	-0.00841523674536693	-0.00959039070397949
16.72	5.91479549635129	-0.218296974011535	724.662594903643	-9.75493016094046	0.253332469484183	1.83590269263376	-1.91582398788954	-0.00850962215447104	-0.00989852623504378
16.73	6.26678364956656	-0.239607128254747	724.405333796715	-9.81896549817378	0.0743688082386474	1.8853303743555	-1.970498408475	-0.00860044017532613	-0.0101461153616702
16.74	6.4384483260692	-0.314977495746912	724.035693883364	-9.87014530356888	-0.0636798294760668	1.93398201226478	-2.02184449617282	-0.00867527020078029	-0.0103377159474201
16.75	6.44304553019144	-0.435701983472168	723.615392124408	-9.90139942298792	-0.166953504259141	1.98123664589348	-2.06940320528629	-0.00872326672956425	-0.0104821447064286
16.76	6.31079715291981	-0.587184508334742	723.172664004197	-9.90586031016155	-0.244030687161265	2.02659253228999	-2.1130578045397	-0.00873449914545121	-0.0105912906927254
16.77	6.08330262868444	-0.753859919846198	722.712191780975	-9.87683328985917	-0.304797936133035	2.06950555260433	-2.15279501895358	-0.00869966465505878	-0.0106786498992839
16.78	5.8068804070135	-0.923416100863341	722.227352486539	-9.80834852658003	-0.359152855297256	2.10924981676868	-2.1884816975423	-0.00861059496221006	-0.0107576416184154
16.79	5.52570846841709	-1.08922605940921	721.711180334864	-9.69626162418637	-0.415693528438565	2.14485536624968	-2.2197210813378	-0.00846158343756431	-0.0108398901415145
16.8	5.27569501489894	-1.25053941897053	721.164075491069	-9.5395957343214	-0.480626127503638	2.17514583393791	-2.2458200327346	-0.00825113802544408	-0.0109337752811691
16.81	5.07997826327932	-1.41070064912224	720.597812234492	-9.34164468142665	-0.557139633252554	2.1988683455022	-2.26586723254076	-0.00798348853903552	-0.0110435912581043
16.82	4.94679011891728	-1.57422639393458	720.036333345187	-9.11036343358136	-0.645422452544846	2.21488913375905	-2.2789022241795	-0.00766916558669495	-0.011169560796964
16.83	4.87010714431636	-1.74383003547577	719.514085044568	-8.857769113184	-0.743344574030467	2.22242155689359	-2.28414614267689	-0.00732423737990173	-0.0113087481526657
16.84	4.83307512625701	-1.91838745333132	719.072487126884	-8.5983943662039	-0.847654222940449	2.2212514826133	-2.28125981127778	-0.00696824027165621	-0.0114566752147722
16.85	4.81368830391932	-2.09246116761927	718.754907635648	-8.34715443381891	-0.955404571941206	2.21192109442949	-2.27058645309842	-0.00662129347934648	-0.0116092594876193
16.86	4.79171462740731	-2.25747577633761	718.600495205111	-8.11718568201132	-1.06527719211132	2.19582522205296	-2.25332408004071	-0.00630116926671698	-0.0117646226195031
16.87	4.75548266545176	-2.40412054829612	718.637477657551	-7.91821149753283	-1.17850785883646	2.17517175410824	-2.23156498403345	-0.0060210895571311	-0.0119243685079951
16.88	4.7069862732066	-2.52518084857862	718.876916256932	-7.75579633995025	-1.29921591614397	2.15277103139931	-2.20814947472913	-0.00578874633764259	-0.0120940579732368
16.89	4.66390961016689	-2.61786101077171	719.308163945676	-7.63154149640491	-1.43404906952684	2.13165522881517	-2.18631663885099	-0.00560661226518844	-0.0122827551658255
16.9	4.65767610267112	-2.68479379361369	719.897207631904	-7.54397755450062	-1.59115504883737	2.11458221756401	-2.16919253327226	-0.00547319093986354	-0.0125016535850008
16.91	4.7274505158249	-2.73331080492721	720.588617634539	-7.48972821794219	-1.77858037177672	2.10353037054947	-2.1592175000618	-0.00538460741280467	-0.0127619083844805
16.92	4.91103577287502	-2.77308637173641	721.311085488412	-7.46451333596125	-2.00229117318916	2.09931631698457	-2.15765309913044	-0.00533593573804969	-0.0130719310800788
16.93	5.23456264111191	-2.81281978814481	721.985722360717	-7.46371028423166	-2.2641209989258	2.1014487923919	-2.16430436595822	-0.00532187842667697	-0.0134345566722062
16.94	5.70347404618696	-2.85701178250483	722.535660887459	-7.48242760181813	-2.56005645401775	2.10826864098704	-2.17754038315692	-0.00533674659051331	-0.0138446451373708
16.95	6.29730168582335	-2.90396367350616	722.895245998281	-7.51526388917518	-2.87932385523144	2.11733852067826	-2.19461191398849	-0.00537399927059679	-0.0142877592472744
16.96	6.97001523104343	-2.94580965866748	723.017293354349	-7.55604580543444	-3.20467928937358	2.12596902952611	-2.21217973073225	-0.005425769549118	-0.0147404847705174
16.97	7.65640756588401	-2.97074713146345	722.877470616927	-7.59782652479103	-3.51409732856044	2.13173099618405	-2.22691239830206	-0.00548278441249728	-0.0151726789208212
16.98	8.28339194042787	-2.96685922220087	722.475617325322	-7.63330103676103	-3.7837230798788	2.13281984575447	-2.23600550683323	-0.00553490487521491	-0.0155514785196404
16.99	8.7836863013045	-2.92630881399285	721.834495283019	-7.65561766112153	-3.99158415804745	2.12819824236356	-2.23751365290386	-0.00557225879891787	-0.0158463888237873
17	9.10859201901168	-2.848474586907	720.99681918319	-7.65940589178995	-4.1212772444418	2.11752170420466	-2.23045300768986	-0.00558671077966788	-0.0160343786965534
17.01	9.23672073033196	-2.74090600767099	720.021359235871	-7.64175018254956	-4.16476117820314	2.10091848065048	-2.21470052982677	-0.00557328426307335	-0.0161037852334233
17.02	9.17659007537468	-2.61770405897867	718.978520650184	-7.60283617558512	-4.12355749721664	2.07872826497118	-2.19076452495555	-0.00553114695649737	-0.0160560552370044
17.03	8.9626976613242	-2.49582357864584	717.945324176575	-7.54606945843545	-4.00804417950227	2.05129849410329	-2.15951993316955	-0.00546387539094451	-0.0159048742535075
17.04	8.64646597431335	-2.39050930423232	716.999414639444	-7.47758923236602	-3.83501292545143	2.01890097702771	-2.12199144587218	-0.00537888681766652	-0.0156728974308898
17.05	8.28474746568106	-2.31135709410635	716.211802958547	-7.40523675817681	-3.62409024328632	1.98178256368862	-2.07923702954779	-0.00528611772675447	-0.0153868883560458
17.06	7.92896489572913	-2.26024323624424	715.638524354132	-7.33715948060503	-3.39386413165439	1.94031894114336	-2.03234521175973	-0.00519619341724509	-0.0150724086981935
17.07	7.61734288076638	-2.23169862977218	715.312120679963	-7.28031113953303	-3.15854966342358	1.8952120308293	-1.98252210770078	-0.00511843826113956	-0.0147491982380372
17.08	7.37134901887773	-2.21547831060378	715.234573826962	-7.23913132245998	-2.9257997811144	1.84766237485671	-1.93121630875022	-0.00505910350613303	-0.0144280843957607
17.09	7.19596791457641	-2.20038703758123	715.373765110263	-7.21465390315163	-2.69592732708284	1.79945544250272	-1.88021620954731	-0.00502013988963568	-0.0141098054540085
17.1	7.08238073478988	-2.17809260139775	715.665500883715	-7.20421483047822	-2.46247908785478	1.75291965933888	-1.83165784078793	-0.00499873488449532	-0.0137856954415009
17.11	7.01139433984667	-2.14576940675514	716.022492124924	-7.20182521340858	-2.21388699738068	1.71073998773617	-1.78790261928502	-0.0049876972741093	-0.0134398869906073
17.12	6.95653952778285	-2.10688873852197	716.3503684755	-7.19916453348464	-1.93584112116987	1.67564173408022	-1.75128123353656	-0.00497663154935413	-0.0130525729332548
17.13	6.88673776600412	-2.07011989345657	716.568963192571	-7.18704509912585	-1.61404248233577	1.64999220118172	-1.72374466518234	-0.00495371952745149	-0.0126038701432308
17.14	6.76924051241716	-2.04690093279141	716.635068745069	-7.15711275215861	-1.23702889000707	1.63539693075653	-1.70650326736808	-0.00490782723692962	-0.0120778531579124
17.15	6.57371011615805	-2.04858891033549	716.56121751573	-7.10349114682203	-0.7987675230248	1.63238306929065	-1.69975476714421	-0.00483059041872114	-0.0114662994547615
17.16	6.27772241471075	-2.08410877699943	716.424501020595	-7.02406164010025	-0.300667206564231	1.64025495338018	-1.70259055067723	-0.00471811403232614	-0.0107716122657915
17.17	5.87292092767852	-2.15870667293704	716.360599527823	-6.92111237902016	0.247373957969461	1.65717174749161	-1.71312496075922	-0.00457196400172311	-0.0100083309407724
17.18	5.37009128512606	-2.27390502458213	716.541220062585	-6.80119525343882	0.827233845847238	1.68043952250973	-1.72882593698678	-0.00439924118317159	-0.00920270414822472
17.19	4.80108811631353	-2.42825073050837	717.137536525899	-6.67418733934131	1.41432987703586	1.70694738113458	-1.74695945742219	-0.00421169928835974	-0.00839005941699861
17.2	4.21609727329457	-2.61814469828133	718.276811196756	-6.55173140543316	1.9807757133419	1.7336324362504	-1.76502068444784	-0.00402406750340356	-0.00761014633115853
17.21	3.67601741305494	-2.8380722192177	720.002592943166	-6.44537849972503	2.49947170050234	1.75785203558826	-1.78103022496982	-0.00385191249292105	-0.00690115769168692
17.22	3.24132040512959	-3.07992243572501	722.249364339157	-6.36482526708364	2.94836471135661	1.77758073676055	-1.79362672974111	-0.00370946870223565	-0.0062935734841974
17.23	2.95999339790014	-3.33165112682442	724.83968354229	-6.31660208292379	3.31397665348683	1.79142182630569	-1.80196909163174	-0.003607847243285	-0.00580515319456631
17.24	2.85759993218278	-3.57606249917707	727.506335536594	-6.30343506813449	3.59340788096	1.79849911188241	-1.80553930509138	-0.00355390845154835	-0.00543822027619278
17.25	2.93196823202896	-3.79071319233671	729.935407968195	-6.32432119881915	3.79436473908492	1.79833940553799	-1.8039752904618	-0.00354989718457566	-0.00517985886021138
17.26	3.15373228993098	-3.9497285847186	731.820629662266	-6.375183723973	3.93324441857435	1.79084629157379	-1.79704138001496	-0.00359375858233335	-0.00500492469905883
17.27	3.47237942363803	-4.02770048065342	732.91650814149	-6.44986768570655	4.03178466507565	1.77640332463393	-1.78476935939221	-0.00367993115852516	-0.00488108385248215
17.28	3.82611163361249	-4.00502005498717	733.078551840534	-6.54121458145902	4.1131021938029	1.75605843902126	-1.76770796597167	-0.00380037736910899	-0.00477464868205379
17.29	4.15307975219055	-3.87330348263245	732.282737584891	-6.64200830220848	4.19801299304666	1.73167375622879	-1.74714837441556	-0.00394564647775042	-0.00465590437865493
17.3	4.40152223318835	-3.63927344107968	730.621997275293	-6.74567561106981	4.30235196234163	1.70591152696292	-1.72518228644632	-0.00410583513912599	-0.00450289923401553
17.31	4.5369165249343	-3.32570612780851	728.283060162432	-6.84671415550544	4.43567240990305	1.68197737058261	-1.70450509425934	-0.00427138055330445	-0.00430317871963898
17.32	4.54516522558647	-2.96878296375172	725.510938455588	-6.9408823572228	4.60133191265103	1.66313517598583	-1.68797520971666	-0.00443366677005297	-0.00405349262011778
