Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.38	-2.38441174427461	-2.57181764152378	707.861658624429	-7.79611221949101	1.42283309078411	1.33236558102007	-1.30096925246396	0.00256388023930543	-0.0177479091925266
18.39	-2.73166858552379	-2.69266228278806	707.825950282398	-7.63429765522562	1.67251145681161	1.33222606876413	-1.2963523525107	0.00279260874494458	-0.0173907100000244
18.4	-3.04445815190763	-2.8133778225526	708.067058521921	-7.50076913705786	1.90829487968322	1.33296762473312	-1.2930289668222	0.00298565934365813	-0.017054243972966
18.41	-3.31822358878717	-2.93308590065832	708.613886413568	-7.39466125942899	2.12256994063346	1.33649203748195	-1.29295793647893	0.00314450867380078	-0.0167496528087217
18.42	-3.54978045832909	-3.05039027044042	709.467209296098	-7.31301199440218	2.30875415915409	1.34416802089251	-1.29755348761774	0.00327318654053499	-0.0164864411093361
18.43	-3.73605095445362	-3.16347221460325	710.59396027851	-7.25162883547026	2.46216791426355	1.35648750155634	-1.30735159468705	0.00337700391533857	-0.0162711713510118
18.44	-3.87371194533502	-3.27008571771948	711.924771190271	-7.20610219547718	2.58060777333998	1.37288871902664	-1.32183382877349	0.00346111266813509	-0.0161066221194857
18.45	-3.96010657775268	-3.36736398730629	713.35698479528	-7.17269102570144	2.66447651867657	1.39178913916607	-1.33944942048982	0.0035293117497569	-0.0159916266212565
18.46	-3.99511609057688	-3.4515111159301	714.764582399999	-7.14887761998127	2.71641193067362	1.41082569592638	-1.35783686476851	0.00358340486670605	-0.0159216749891065
18.47	-3.98310425348276	-3.51761209016495	716.014709405855	-7.13350824350494	2.74046549185329	1.42725507332517	-1.37420666350009	0.0036232242280354	-0.0158901965010849
18.48	-3.93382899815189	-3.55984850536947	716.988208476607	-7.12656071969587	2.74099507566079	1.43843228259662	-1.38581374206991	0.0036472296248925	-0.015890266129741
18.49	-3.86151235925368	-3.57229748019391	717.599640005175	-7.12867481547972	2.72152579651099	1.44226931725546	-1.3904281550236	0.00365343193840739	-0.0159163453909541
18.5	-3.78198495303346	-3.55024044769224	717.811576302261	-7.14062716977707	2.6838702335821	1.43758162190172	-1.38671139559329	0.00364031469116	-0.0159656161031901
18.51	-3.70868060397796	-3.49162116341192	717.639016605585	-7.16292500629389	2.62776011357166	1.42425786240872	-1.37442524431753	0.00360745121993511	-0.01603853058213
18.52	-3.64887399404635	-3.39811124364576	717.14243097716	-7.19563791615986	2.55112300236369	1.40323111628373	-1.35443728475955	0.00355562909093399	-0.0161383850318088
18.53	-3.60163928355391	-3.27527894881284	716.411362745912	-7.23849945742778	2.45096321859026	1.37627512422851	-1.32853262253189	0.00348646536399466	-0.0162699861668644
18.54	-3.55848717201137	-3.13163182224358	715.543469020784	-7.29121404783908	2.3246230512976	1.34568461121365	-1.29908243713172	0.00340167491095678	-0.0164377524710042
18.55	-3.50668831493478	-2.97672087313572	714.625224016043	-7.35382979452602	2.17106531901717	1.31391489267896	-1.26864591802496	0.00330227951421791	-0.0166437866496719
18.56	-3.43426642803054	-2.81887919403506	713.719697130426	-7.42701228382686	1.99177962326395	1.28325147165038	-1.23958782266135	0.00318806956402806	-0.016886505760929
18.57	-3.33493667928694	-2.66334756827173	712.86412278527	-7.51209059640091	1.79099526962322	1.2555607560715	-1.213781142881	0.00305753811665499	-0.0171602903782817
18.58	-3.21115629094679	-2.51142427160112	712.076408907475	-7.61083308013735	1.5750715768589	1.23214761882421	-1.1924396032627	0.00290833019018377	-0.0174563359076692
18.59	-3.07401485564812	-2.36090588636082	711.36661975482	-7.7250120990642	1.3511837497272	1.21372234989756	-1.17609524404468	0.00273805776273028	-0.0177645296285004
18.6	-2.93975299449885	-2.20761341095429	710.747952653425	-7.85589143656834	1.12565717235564	1.20046244441327	-1.16470763703911	0.00254520155545357	-0.018075841379927
18.61	-2.82390571123684	-2.04741843385482	710.242321168884	-8.00378778427411	0.90244691445726	1.19214338730518	-1.1578667364812	0.00232980527531512	-0.0183845141484358
18.62	-2.73499850191598	-1.8780459502737	709.878081675637	-8.1678175822635	0.682254442470511	1.18830531552448	-1.15503370469007	0.00209376514028281	-0.0186893525525982
18.63	-2.67003299388215	-1.7000713923664	709.680754007812	-8.34586836202075	0.462605996601613	1.1884183585091	-1.1557564377574	0.00184067607860405	-0.0189936487292129
18.64	-2.61353980270741	-1.51686874951334	709.660541964326	-8.5347661489148	0.238929040016952	1.19200971808765	-1.1598020148979	0.00157534381037427	-0.0193036942120381
18.65	-2.5408699006852	-1.33365208988336	709.8019606137	-8.73057321467326	0.00634455221018271	1.19872229483993	-1.16716803194692	0.00130315313457396	-0.0196262754020022
18.66	-2.42499831758252	-1.15603511824418	710.06037762176	-8.92894686436251	-0.238348622151326	1.20828923985346	-1.17796621954363	0.00102948124607949	-0.0199658885005594
18.67	-2.2448977471281	-0.988627978306169	710.367966329109	-9.12550489535495	-0.495101359535334	1.22043021041301	-1.1922083471475	0.00075928346241716	-0.0203225207701708
18.68	-1.99292508125113	-0.834098804039756	710.648290937541	-9.31615806860877	-0.75994877417256	1.23469933072705	-1.20955687307695	0.000496897446309541	-0.0206906916479883
18.69	-1.67886812079955	-0.692915932376687	710.835662094933	-9.49737567913554	-1.02548582023656	1.25033525889448	-1.2291213474832	0.000246043932731532	-0.0210600832388383
18.7	-1.32926016466592	-0.563744060368106	710.893566981009	-9.66635234766048	-1.28239004982666	1.26617257054938	-1.24937866971137	9.96016287679868e-06	-0.0214176335955298
18.71	-0.981972232765135	-0.444269382242845	710.826476237292	-9.82105464290104	-1.52160116230143	1.28066472199369	-1.26826832731425	-0.000208417411932449	-0.0217505551116404
18.72	-0.677486117424415	-0.332121696518207	710.68112041996	-9.96015268763646	-1.73658406469181	1.29204093721727	-1.28346713595442	-0.000406311142157834	-0.0220494867438467
18.73	-0.449207353770813	-0.225564446126838	710.536316102701	-10.0828796462992	-1.92507838460228	1.29857857899187	-1.29279368321094	-0.000581087150427595	-0.0223109544682604
18.74	-0.315424758854896	-0.123730635589345	710.483686674199	-10.1888939210148	-2.08987542810953	1.29893177293101	-1.29464760588506	-0.000730432850960416	-0.0225385022703329
18.75	-0.27502128693925	-0.0263623586143593	710.604209495735	-10.2782242130629	-2.23842497970279	1.29243159446664	-1.28836948160381	-0.000852745381027309	-0.0227422131474295
18.76	-0.307970589006797	0.0667909879239526	710.946702376721	-10.3513441162801	-2.3813875547613	1.27927425666211	-1.27442272025319	-0.000947674395793352	-0.0229367684851064
18.77	-0.380345413147652	0.156614612026179	711.513830463516	-10.4093568555839	-2.53052396303034	1.26054283657525	-1.25434634781995	-0.00101667679450046	-0.023138573772408
18.78	-0.452391529716363	0.244974785306597	712.259160104476	-10.4541985097252	-2.69647163373773	1.23805494488257	-1.23049135252061	-0.00106337849747506	-0.0233626973552476
18.79	-0.487495274841844	0.334537352250302	713.095835015447	-10.4887265871156	-2.88694932273461	1.21407563475363	-1.20561076901041	-0.00109353917293131	-0.0236203625361399
18.8	-0.459765125328014	0.428038946017467	713.914462782253	-10.5165799064208	-3.10576648603154	1.19096488127131	-1.18240520983111	-0.00111450394484436	-0.0239175121591916
18.81	-0.358454569929397	0.527237321897299	714.605595975483	-10.5417790920524	-3.35275306197391	1.17083442305331	-1.16312328326969	-0.00113418966977896	-0.0242546136416237
18.82	-0.188407076173232	0.631945997359564	715.081306920586	-10.568153881959	-3.62446280431974	1.15527398513205	-1.1492871708244	-0.00115983776133632	-0.024627518115274
18.83	0.0331793558506634	0.739590875353984	715.290916443485	-10.5987789963043	-3.91532529840123	1.14518358628358	-1.14157374188829	-0.00119689061868067	-0.0250289474496758
18.84	0.282412049247826	0.845588816630451	715.22768424805	-10.6356227174025	-4.21887523349097	1.14072698859063	-1.13984624577443	-0.00124834649206806	-0.0254501199263211
18.85	0.534999638366233	0.944581429594288	714.925672690528	-10.6795424181892	-4.52876558145461	1.14140403627775	-1.14330764149524	-0.00131480141461549	-0.0258821282164736
18.86	0.771424701480753	1.03224994297118	714.448416641513	-10.7306256312707	-4.83942312515202	1.14622306885965	-1.15073230006279	-0.00139514667513541	-0.0263168818305146
18.87	0.979782897136781	1.1071908692094	713.872869363758	-10.7887336010432	-5.14636118953031	1.1539359528296	-1.16072428805997	-0.00148765246445648	-0.0267476273750616
18.88	1.15594530604357	1.17223089865847	713.272912029708	-10.8540193972254	-5.44626742069389	1.16328144528206	-1.17194793201582	-0.00159103053923493	-0.027169188171205
18.89	1.30158621616979	1.23464750248014	712.706342390717	-10.9272008452625	-5.73700747879985	1.17317737709581	-1.18328451992709	-0.0017050862727519	-0.0275780884313996
18.9	1.42122864240334	1.30503345239183	712.207857173002	-11.0094650907411	-6.01763840309101	1.18281700715165	-1.19389144332093	-0.00183073402822775	-0.0279726630714057
18.91	1.51960605310566	1.39493885017233	711.788593008196	-11.1020262805607	-6.28844415905367	1.19165906719752	-1.20317325953961	-0.0019693929611575	-0.0283531515848897
18.92	1.6003044471491	1.51383362423691	711.440953246237	-11.2054941259014	-6.55093364597911	1.19934206161452	-1.21070610352058	-0.00212200975906773	-0.0287216886906554
18.93	1.66599262563408	1.66622039747412	711.14631521419	-11.3192893337864	-6.80771004714062	1.20558273731389	-1.21617270323838	-0.00228808804278913	-0.0290820739387463
18.94	1.71983991989256	1.84977383686776	710.883058530083	-11.4413357477772	-7.06213999553178	1.21012157540342	-1.21935571005213	-0.00246509849655252	-0.0294392369841885
18.95	1.76723280754505	2.05514123633324	710.633032637407	-11.568170932828	-7.3178106754078	1.21275209005875	-1.2202045956799	-0.0026485059911272	-0.0297983990286441
18.96	1.81680542107273	2.26756812887358	710.385631446018	-11.6954743588707	-7.57783893385153	1.21342699283512	-1.21894985142859	-0.00283242849566212	-0.0301640336390004
18.97	1.88010346853331	2.46996354847902	710.139550180694	-11.8188600695383	-7.84416211565821	1.21239265675906	-1.2162064666128	-0.00301071109135131	-0.0305388183163694
18.98	1.96976403897928	2.64658110333288	709.902744180099	-11.9346708257811	-8.1169735938953	1.21028244326726	-1.21300144448548	-0.00317803630754554	-0.0309228130323168
18.99	2.09668752940968	2.78631575422627	709.691077762153	-12.0404885652791	-8.39445371899935	1.20810841290461	-1.21068142260604	-0.00333066268971338	-0.0313130844319692
19	2.26708195662953	2.88475688403038	709.525878255014	-12.1351622523331	-8.67288778551574	1.207125877454	-1.21069814906017	-0.00346651052652502	-0.0317039100532606
19.01	2.48034020368137	2.94453598070238	709.430410389346	-12.218328927597	-8.94716883508163	1.20859205799132	-1.21431549565238	-0.00358456236641125	-0.0320875604217183
19.02	2.72845795847394	2.97401545343336	709.425371617259	-12.2896049042865	-9.21157981718694	1.21348085675085	-1.22231464943494	-0.00368382501184272	-0.0324555031058541
19.03	2.99721705926099	2.98481010793483	709.523882598782	-12.3477678706563	-9.46066962473186	1.22223556542407	-1.23478210388552	-0.00376229209998191	-0.0327997500926985
19.04	3.2688118861895	2.98887930181261	709.726915728441	-12.3902696027787	-9.6900109382495	1.23463338498676	-1.25104498774307	-0.00381636206971958	-0.0331140245249555
19.05	3.52515757192616	2.99592440730934	710.020394681038	-12.413297962988	-9.8966693375069	1.24980304852061	-1.26977665190389	-0.0038409902597123	-0.0333944793785044
19.06	3.75092248257723	3.01161550890675	710.375104102767	-12.4123954065284	-10.0793126712492	1.26639134275714	-1.28924626115398	-0.0038305599516828	-0.0336398465671829
19.07	3.93544265060751	3.03686253626713	710.750028817953	-12.3834312198375	-10.2380124694335	1.28283195270135	-1.30764623544185	-0.00378017475503933	-0.0338510803768991
19.08	4.07308551546414	3.06806375730587	711.09891930786	-12.3236046875548	-10.3738876264372	1.29764515716111	-1.32341435994013	-0.00368692476414711	-0.0340307141369056
19.09	4.16221651981186	3.09809526265106	711.378975318075	-12.232168217071	-10.488773927512	1.30969654345702	-1.33547804811915	-0.00355071494453318	-0.0341822127105394
19.1	4.20347756085809	3.1177659877262	711.559795780567	-12.1106816256148	-10.5850564973122	1.31836418229089	-1.34338027885305	-0.00337443072576482	-0.0343095514794213
19.11	4.19837431156389	3.11750592422197	711.630382555847	-11.9627741019985	-10.6656961544473	1.32359559509813	-1.34728546496709	-0.00316345417679553	-0.0344171099660201
19.12	4.14902554359149	3.08910321033771	711.602176381871	-11.793525295364	-10.7343629505767	1.32586490105411	-1.34789299291798	-0.00292472846998593	-0.0345097991855878
19.13	4.05935787245538	3.02730126988003	711.506909720553	-11.6086389789276	-10.7955150371346	1.3260573381487	-1.3462969168126	-0.00266563822839339	-0.0345932203232525
19.14	3.93724376058754	2.93100843184032	711.389372671048	-11.4135749270864	-10.8542635346643	1.32531126298583	-1.34382330872902	-0.00239293579457833	-0.0346736290215405
19.15	3.79642530169529	2.80381678181729	711.296682493737	-11.2127630613857	-10.9159446585755	1.32484196846584	-1.34186164876848	-0.00211185542492798	-0.0347575611517602
19.16	3.65687462933482	2.65355774070658	711.26684446291	-11.008988598052	-10.9854459289605	1.32576489266144	-1.34169515609111	-0.00182548430402407	-0.0348511262804453
19.17	3.54267180478551	2.4907957921941	711.31981658418	-10.8030259372129	-11.0664530633547	1.32893320022516	-1.34433419863731	-0.00153443550553467	-0.0349591335825584
19.18	3.47742112012131	2.32646470563015	711.453684333953	-10.5936001098073	-11.1608503690973	1.33480640825136	-1.3503658246708	-0.00123688132143163	-0.0350843209734917
19.19	3.47832184725651	2.16918718151069	711.647024081029	-10.3777374274206	-11.2684922293444	1.34336879087915	-1.35984351899326	-0.000929011050477047	-0.0352269706509709
19.2	3.55080155423215	2.02304562132408	711.86656832814	-10.1515069198024	-11.3874669689556	1.3541143452244	-1.37224582783191	-0.000605931412864802	-0.0353851029708017
19.21	3.68574253754317	1.88656093144728	712.07757382132	-9.91105253173976	-11.514825009814	1.36610767640876	-1.38652608988559	-0.000262918615347885	-0.0355552692874346
19.22	3.86067131052183	1.75334103500637	712.253464318997	-9.65370526251584	-11.6475880726929	1.3781194868626	-1.4012600070968	0.000103208186108206	-0.0357337648740937
19.23	4.04503479571684	1.6143493765442	712.381679248736	-9.37889461005835	-11.7837474588896	1.38882493151618	-1.41487891218387	0.00049292732919215	-0.0359179212265822
19.24	4.20829164291311	1.46118393807009	712.464057077667	-9.08859289786936	-11.9229372536593	1.39704432926552	-1.42595941974038	0.000903411607588445	-0.0361070724446571
19.25	4.3285100302447	1.28935440901954	712.511976797185	-8.78713653907167	-12.066546146479	1.40199686941924	-1.43352637867698	0.0013287058605822	-0.0363028544375386
19.26	4.39886715834501	1.10046044772732	712.53817752901	-8.48044604880419	-12.2171898811499	1.4035268452095	-1.43731524096915	0.00176069160012537	-0.0365086773693127
19.27	4.43000716268034	0.902460051064817	712.548117636387	-8.17485070953946	-12.3776572168402	1.4022504156647	-1.43793341141886	0.00219060255304615	-0.0367284573199296
19.28	4.44744726417608	0.707796558634508	712.533703084997	-7.8758464170969	-12.5496046535558	1.39956679988026	-1.43686329114481	0.00261067880213861	-0.036964922585383
19.29	4.48471420751569	0.529845738518269	712.471357770044	-7.58713085977641	-12.7323558831632	1.39749170607622	-1.4362700474511	0.00301550517730664	-0.0372179456928118
19.3	4.5741587287223	0.378728341437582	712.32510871075	-7.31016470602207	-12.9221351085024	1.39830840522229	-1.43861800540307	0.00340268657132492	-0.0374833487939267
19.31	4.73804346721149	0.257813591425646	712.054041866758	-7.04433844976733	-13.1119404749162	1.40408704923105	-1.44615423984875	0.00377272621537805	-0.0377524931797781
19.32	4.98235290563334	0.162107675452992	711.622466724284	-6.78764340044173	-13.2920890307261	1.4161767260751	-1.46036881956031	0.00412821347717673	-0.0380127466946293
19.33	5.29491040373715	0.0791942189585923	711.010559028764	-6.53761098948325	-13.4512962266572	1.43480312382741	-1.48156625826729	0.00447261488911588	-0.0382487027644689
19.34	5.64809759596041	-0.00738611966675698	710.223136456016	-6.29223205651143	-13.5780394742151	1.45889036793973	-1.50866685598463	0.00480904460497222	-0.0384438680937944
19.35	6.00515914424639	-0.113226541820606	709.294490832061	-6.05060046088495	-13.6619180248389	1.48616861871591	-1.53930043497645	0.00513935880792749	-0.038582473512805
