Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.04	-0.743569161550077	0.733286051521843	618.85627524924	-2.60556430042265	33.6738525012015	0.429326493523849	-0.466180890732764	0.00183778891617992	-0.00232016688464931
15.05	-0.905575480468146	0.644702472257914	618.701542736472	-2.5129528434279	33.865691758612	0.447805665415208	-0.479449576860701	0.00198533745318641	-0.0019952528091472
15.06	-1.06775184974411	0.561619809702074	618.550613393439	-2.43135895716509	34.0617034583328	0.461547782344627	-0.488242301029196	0.00211505781880761	-0.00166414482245114
15.07	-1.23149714776845	0.484778993912948	618.433146250571	-2.36236075451673	34.2638553247458	0.471152388528956	-0.493211921134024	0.00222457404383569	-0.00132617960513864
15.08	-1.39941771880887	0.417057636401381	618.365014206021	-2.30632864576326	34.4752434524546	0.477349394037111	-0.495257605114257	0.00231338621194299	-0.000977614557774342
15.09	-1.57476267159943	0.36221818341511	618.344367119484	-2.26218250788226	34.6992920288761	0.480820700444701	-0.495275004294734	0.00238324356789943	-0.000612605456079496
15.1	-1.76083460044913	0.323060806173728	618.354140891958	-2.22755195840849	34.9387684407056	0.482114757548658	-0.493966749606569	0.0024379021811376	-0.000225057621045466
15.11	-1.96042902149271	0.299761150451599	618.370122493881	-2.1993035982879	35.1946892591964	0.481651991895604	-0.491754930831953	0.00248231793096776	0.000188857597243686
15.12	-2.17520604232077	0.289136809958588	618.371552791812	-2.17428219387766	35.4652449250291	0.479783411744872	-0.488800247402223	0.00252150354074643	0.000628004090260814
15.13	-2.40485503421457	0.285246843719087	618.350216662536	-2.15005672200912	35.7449534848468	0.476850587489701	-0.485099588482987	0.00255936531732415	0.0010841075615376
15.14	-2.64604409218753	0.281211670468855	618.31446993136	-2.12547552509541	36.0243220339109	0.473205516600824	-0.480614414843962	0.00259781881822052	0.00154087720699037
15.15	-2.89141501487922	0.271639145437289	618.286516388049	-2.10090268380501	36.2902886860945	0.469176199387647	-0.475379992680001	0.00263638471667027	0.00197501063197764
15.16	-3.1291508478245	0.254748982670002	618.293765465134	-2.07810117977456	36.5275944264274	0.464995135208188	-0.469558841046892	0.00267232868960621	0.00235923909762309
15.17	-3.34372143599986	0.233328289368745	618.357316629146	-2.05981592395174	36.7209969009748	0.460730403460689	-0.463425823503899	0.002701277954827	0.00266698382592384
15.18	-3.51817282903286	0.214037083701986	618.481716309199	-2.04916790764327	36.8579504263209	0.456263385531197	-0.457299418667302	0.00271815623047889	0.00287763001400237
15.19	-3.63778319267779	0.205193335183679	618.649750543977	-2.04899146047496	36.9311437024669	0.451340579180619	-0.451454122813782	0.002718240779777	0.00298108781095113
15.2	-3.69424557672327	0.213778820207706	618.824359116794	-2.06123705472435	36.9402135940722	0.445694091685415	-0.446053905405121	0.00269815036867438	0.00298035038624833
15.21	-3.68904789591112	0.242771973691341	618.957414670288	-2.08653758846661	36.892095056918	0.439188679753713	-0.441133071488827	0.00265660056853922	0.00289120839427898
15.22	-3.63467223167969	0.289861800183809	619.002912444695	-2.1240095340608	36.7997992559854	0.431929479092949	-0.436624624933747	0.00259479604975921	0.00273902183748187
15.23	-3.55274181001199	0.34811748843608	618.930753658616	-2.17133460249699	36.6798345400882	0.424268157504992	-0.432410446886103	0.00251636649062303	0.00255325864834072
15.24	-3.46918731838944	0.408450109251248	618.737132822609	-2.22513534388755	36.5488613413942	0.416679956048762	-0.428356279164751	0.00242680598572342	0.0023611299740906
15.25	-3.40756434705012	0.462992380216658	618.448508427298	-2.28160989032963	36.4203813242664	0.4095390378946	-0.424304552055328	0.00233245954374239	0.0021818948993283
15.26	-3.38242761136983	0.508128323962165	618.117878779882	-2.33732632314359	36.3022426421452	0.40287208115747	-0.420025096890454	0.00223921307357378	0.00202321000330574
15.27	-3.39483242373046	0.545995205467801	617.814077600231	-2.3900111459392	36.1955140376918	0.396195429350688	-0.415153953774525	0.00215115836853619	0.00188033965485551
15.28	-3.43148409971827	0.583831697591535	617.606538636139	-2.43912705718897	36.0949214889621	0.388524309414823	-0.409167672953817	0.00206957525737372	0.00173830062690344
15.29	-3.4679550240391	0.631351298428122	617.549075633745	-2.48605082309646	35.990661371884	0.378585983219452	-0.401434290388293	0.00199255294707301	0.00157630197171943
15.3	-3.47511276779775	0.697070240175877	617.666486192238	-2.53374497556416	35.8711028970089	0.365192003503281	-0.391353034551569	0.00191544111811959	0.00137333635749631
15.31	-3.42689645408958	0.784926255315423	617.947202687535	-2.58595315654511	35.7257331187638	0.347657719435572	-0.378554319589645	0.00183210095272202	0.00111358381687149
15.32	-3.30718804808695	0.892431188955299	618.343922210346	-2.64609817527448	35.5476992255116	0.326127671441144	-0.363097472171015	0.00173668112144665	0.000790418154398786
15.33	-3.11386817911262	1.01103949942584	618.782403887108	-2.71617163331636	35.3354455768528	0.301688085203103	-0.345592301753905	0.00162545854893081	0.000408202275227976
15.34	-2.85907614219423	1.12859760900046	619.17675741224	-2.79593001637504	35.0931803722384	0.276216855420496	-0.327189567823102	0.00149823067627597	-1.83865296921049e-05
15.35	-2.56586732378548	1.2329763911094	619.44794413333	-2.8826380183917	34.830177890413	0.252012549412037	-0.309429113473434	0.00135885345512443	-0.000467180872944284
15.36	-2.26247668300119	1.31557129948469	619.541262282186	-2.97144591229293	34.5591648858765	0.231321951219396	-0.293985705506637	0.00121475783683567	-0.000912706962123089
15.37	-1.97594591232944	1.37343773588158	619.438603561631	-3.05630433580182	34.294204213246	0.215918868617445	-0.282389427093951	0.00107556949350363	-0.00133068328908431
15.38	-1.72684166688099	1.40937179522285	619.162366781442	-3.13116734133169	34.0485481426666	0.206860860195334	-0.275802936489203	0.000951207025731149	-0.00170180164097505
15.39	-1.52627830088149	1.43002738446969	618.769919026552	-3.19116037316606	33.832887861045	0.204475208982885	-0.274908832154313	0.000849966610102726	-0.00201401690838016
15.4	-1.37569349781224	1.4428715371819	618.339918876246	-3.2334130207377	33.6542962742036	0.208532351362746	-0.279909886008831	0.000777082181950162	-0.00226299807511277
15.41	-1.26906678453982	1.45315322396759	617.953971280115	-3.25736501146004	33.5159827830437	0.218494120557365	-0.290597258377324	0.000734093555343707	-0.00245086886351847
15.42	-1.19670867527929	1.46197801492272	617.678302393854	-3.2645122083371	33.4177889467228	0.233706631318729	-0.306420992171052	0.000719111839552311	-0.00258377437274693
15.43	-1.14946784774995	1.46610926900464	617.550032759084	-3.2577193855234	33.3571896937912	0.253450958897458	-0.326514466142929	0.000727815204148996	-0.0026690581386804
15.44	-1.12220698020828	1.45946643881277	617.571237568048	-3.24034102754716	33.3304600870373	0.276848546148608	-0.349671647586572	0.000754814071335819	-0.00271287419011018
15.45	-1.1156430123037	1.43571478066619	617.711786746994	-3.2154269813611	33.3336494628589	0.302702680563445	-0.374327380862568	0.000794950283746321	-0.00271889092813288
15.46	-1.13607600245077	1.39102742019222	617.919656235384	-3.18523759396103	33.3630838603374	0.329401373275808	-0.398616191460255	0.00084415973985108	-0.00268841281742688
15.47	-1.19306734484066	1.32611591907511	618.135648188015	-3.1511722931864	33.4152797868161	0.35498783362001	-0.420565204825675	0.000899706965483915	-0.00262183188670795
15.48	-1.29567128893758	1.24691306650397	618.308642830126	-3.11406820161202	33.4863559665422	0.377429446377245	-0.438415819201477	0.000959829466581352	-0.00252092428207928
15.49	-1.44824783849529	1.16372259641773	618.407692557421	-3.07470173223304	33.5712144454361	0.395018791999031	-0.450993964546089	0.00102302933963816	-0.00239122945893278
15.5	-1.64706612622714	1.08908464682755	618.428268699838	-3.03426787342103	33.6628670341476	0.406766510349936	-0.4579984498069	0.00108735131323223	-0.00224367211720222
15.51	-1.87876503934359	1.03493526467614	618.391465890067	-2.99463681236765	33.7522667123219	0.41263174380566	-0.46008143742447	0.00114995918361416	-0.00209474700998585
15.52	-2.12127679643013	1.00980265621208	618.336621351478	-2.95828235972096	33.8288626709517	0.413490482661605	-0.458660181067367	0.00120718499744876	-0.00196496006841729
15.53	-2.34714741904749	1.01676298493129	618.309310512736	-2.92790201705974	33.8818708338577	0.410842242058295	-0.455500345753436	0.0012550374419722	-0.00187571637788014
15.54	-2.52849824784003	1.05268640043059	618.347767435424	-2.90585627490322	33.9020097514426	0.406356444915047	-0.452203890762412	0.00128999218344383	-0.00184532881881172
15.55	-2.64238389187181	1.10898024137671	618.471218571699	-2.89360924708219	33.8832743686146	0.40141717974674	-0.449775652134454	0.00130980202161057	-0.00188514257843875
15.56	-2.67518042925816	1.1736518837258	618.673252420959	-2.89134453266796	33.8242681087811	0.39681602185331	-0.448413105717242	0.00131407263596661	-0.00199681931194762
15.57	-2.62492869145986	1.23416412565347	618.922159755325	-2.89787357463734	33.7287071637922	0.392676349801344	-0.447577408299184	0.00130442801283681	-0.00217156773029914
15.58	-2.50116168279134	1.28034029939731	619.168372330663	-2.91087320051635	33.6049220602581	0.388602603107854	-0.446300039242628	0.0012842021007432	-0.00239160833331936
15.59	-2.32245320070446	1.30656361254222	619.357141556183	-2.92740583291043	33.4644445308063	0.38397337155811	-0.443601893114057	0.00125771046512535	-0.0026335639329686
15.6	-2.11249788641639	1.31271583042491	619.4430177121	-2.94460427324276	33.3200013971126	0.378263733487655	-0.438877520713096	0.0012292602125914	-0.00287295576662266
15.61	-1.89579609538125	1.30365777269379	619.40205626539	-2.96035416510436	33.1833732625577	0.371293137091413	-0.432127049686653	0.00120213407764269	-0.00308871349406892
15.62	-1.69392293020116	1.287462723111	619.238269217815	-2.97379345223237	33.0635811137943	0.363335381919018	-0.423981392380157	0.00117781623314284	-0.00326665261720699
15.63	-1.52299898869053	1.27295388609238	618.982527073906	-2.98548034104821	32.9657489469644	0.3550758243404	-0.415534572730338	0.00115569228443169	-0.00340120575032238
15.64	-1.39252812474191	1.26727027869069	618.684373521176	-2.99716126178063	32.89080159975	0.347441989425322	-0.408048560429996	0.00113334533955278	-0.00349519404133342
15.65	-1.30540640885359	1.27414232495875	618.399293775265	-3.01118316489077	32.8359559370821	0.341361093447811	-0.402621470592869	0.00110740184082425	-0.00355792798768734
15.66	-1.25874313992426	1.29331235707975	618.175192662337	-3.02970791363828	32.7958045163453	0.337511822300938	-0.399910271474489	0.00107470273850163	-0.00360228707919452
15.67	-1.24516349250185	1.32116260876205	618.041823660597	-3.0539602628804	32.7637040920926	0.336138984864274	-0.399979639726283	0.00103345169943581	-0.00364156535532106
15.68	-1.25438699025686	1.35223501563934	618.00574709015	-3.08374314938192	32.7331698261028	0.336986946835407	-0.402314997264941	0.000983976348828075	-0.0036867875422083
15.69	-1.27497627902065	1.38107089471467	618.051560183919	-3.11737724830173	32.6990237045566	0.339379339918169	-0.40599569343632	0.000928848053475928	-0.0037449649345162
15.7	-1.29615332366327	1.40375100341372	618.148298763334	-3.15208902144866	32.6581295121156	0.342431074878505	-0.409981147513135	0.000872308332326655	-0.00381846572230704
15.71	-1.30949428359675	1.41868544536686	618.258650377317	-3.18472861965911	32.6096460272192	0.345334047342555	-0.41342848873055	0.000819174971197434	-0.00390540535386907
15.72	-1.31021657292992	1.42651178265688	618.348250684162	-3.21259604735342	32.5548285394217	0.347625630902032	-0.415945610642217	0.000773568112093614	-0.00400077187061265
15.73	-1.29775481943997	1.42928142743295	618.392815368792	-3.2341248721127	32.4964921469117	0.349344364178911	-0.417696459625583	0.000737849330823992	-0.00409790835199753
15.74	-1.27543930143366	1.42932833357531	618.381871749696	-3.24922287050868	32.4383046799767	0.351007593046356	-0.419316517054594	0.000712093172014927	-0.00418997482738614
15.75	-1.24932216579069	1.42825595405146	618.31897237268	-3.25917622220622	32.384090919785	0.35340526849937	-0.421656591589446	0.000694243636729985	-0.00427108713229135
15.76	-1.22645999179638	1.42635985669271	618.219134241205	-3.26615106268825	32.3372988598881	0.357273017653361	-0.425433762662893	0.000680906078991739	-0.0043369552126446
15.77	-1.21314683841862	1.42259617425409	618.10466243667	-3.27243736587382	32.3007106685802	0.362959161264091	-0.430907297101701	0.000668545951976074	-0.0043849892490167
15.78	-1.21361432857356	1.41500480971828	618.000498644473	-3.27965086166847	32.2763948226638	0.37021156353982	-0.43769722776561	0.000654750345605026	-0.00441397876323135
15.79	-1.2295513909338	1.40137647490353	617.929945951616	-3.28812708822166	32.2658166193022	0.378172825527738	-0.444820047487928	0.000639177056964813	-0.00442355140478884
15.8	-1.26049831025074	1.37994094384607	617.91126546714	-3.29670374309718	32.2699751849446	0.385598072123646	-0.450942577966931	0.000623876616296482	-0.0044136651241013
15.81	-1.3048489342719	1.34992281024313	617.955356909065	-3.30299501891892	32.289431480131	0.391226441558807	-0.454777534295292	0.000612822510675959	-0.00438436804276232
15.82	-1.3609790994213	1.31189975445873	618.064554510624	-3.30412630298416	32.3241375909252	0.394178325602642	-0.455491657770038	0.000610704075941326	-0.00433597128972063
15.83	-1.42799885107364	1.26795037849226	618.232453008642	-3.29774782268559	32.3730638511847	0.394239244670985	-0.452989747040134	0.0006212783441083	-0.00426963240336775
15.84	-1.50581058163937	1.22157549798379	618.444596379183	-3.28302697022979	32.433724660491	0.391932397569912	-0.4479786369148	0.000645767713046363	-0.00418817340780037
15.85	-1.59446578345523	1.17734741060357	618.679833614312	-3.26128150050162	32.501792234337	0.388358848297245	-0.441789282995009	0.000681848867129964	-0.00409681386225758
15.86	-1.69311655316348	1.14024174688009	618.912208082315	-3.23599222112065	32.5710216131619	0.38486690256794	-0.436015947155201	0.000723653288764559	-0.00400344936886071
15.87	-1.79902836065881	1.11467818808384	619.113386132373	-3.21211716452755	32.6336615879989	0.382669374769947	-0.432090790881764	0.000762903062041409	-0.00391819501622553
15.88	-1.90709470315046	1.10343321846244	619.255748961946	-3.19486561655281	32.6813929851621	0.382538909646826	-0.430929918349891	0.000790924365109635	-0.00385213634703846
15.89	-2.01009348559797	1.10672848671846	619.316231881802	-3.1882945121723	32.7066527626405	0.384674685672637	-0.432757463293229	0.000800951707821462	-0.00381552092643034
15.9	-2.09963800917735	1.12185411713069	619.280714355363	-3.19417888385281	32.7040344163569	0.388763880006724	-0.437148181632476	0.000789991039329863	-0.00381587070330114
15.91	-2.16751687936088	1.1435934653957	619.148292738385	-3.21153901559515	32.6713728513782	0.394185576874066	-0.443249870730834	0.000759618833040987	-0.0038565896835826
15.92	-2.20698361394783	1.16547811006637	618.934296044904	-3.2369976843548	32.610169799201	0.400253141054395	-0.450084286449305	0.000715429025590186	-0.00393652651439275
15.93	-2.21359584921244	1.18159958289181	618.670692870582	-3.26586550128936	32.5251899193156	0.406384369404508	-0.45680369039178	0.000665282364859521	-0.00405065498658769
15.94	-2.18540011638954	1.18846062445336	618.402797781041	-3.29361114611095	32.4233030995655	0.412129993140804	-0.462808851985431	0.000616903437698491	-0.00419166252860464
15.95	-2.12253514289004	1.18627130688055	618.181976841928	-3.31725158088892	32.3118803604729	0.417063020764024	-0.467701538995052	0.000575572719595185	-0.00435192862373857
