Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.95	10.8379722848348	-2.3560243619783	573.798732075513	-38.4415500736704	-4.86002363913479	0.588269900472794	1.29459476403956	4.740090238106e-05	-0.00214377122211859
19.96	10.8011818726912	-2.32824089105825	573.815906423621	-38.397856323316	-4.87697479288319	0.590603629709926	1.29378113804404	1.77144247956052e-05	-0.0022225032025537
19.97	10.7618820101657	-2.295116165668	573.826427305166	-38.3564137241102	-4.89470860919876	0.593020861821098	1.2929830053449	-1.34184813354952e-05	-0.00229657611010758
19.98	10.7217903206743	-2.25709824054893	573.832027412457	-38.3183107333722	-4.9136943514385	0.595363716350141	1.29217057903048	-4.67989529133964e-05	-0.00236427622818154
19.99	10.6827285085481	-2.21490562799016	573.834527483447	-38.2844026773214	-4.93425884444936	0.597488069605133	1.29132789534245	-8.29787666164709e-05	-0.00242430607829189
20	10.646532102733	-2.16950508448472	573.835709788589	-38.255269355932	-4.95656817281591	0.59927662122464	1.29045956785447	-0.000122229696467529	-0.0024758447291066
20.01	10.6149550183436	-2.12207466351727	573.837198286082	-38.2311887645604	-4.98061846454727	0.600650872922444	1.28959653839501	-0.000164528392016387	-0.00251858066165583
20.02	10.5895745407379	-2.07395374691308	573.84035351332	-38.2121285714352	-5.00623620090753	0.60158096386747	1.28880011033525	-0.00020955753785685	-0.00255271517394048
20.03	10.5717024956881	-2.02658254629499	573.84618936522	-38.1977559564283	-5.03308798065352	0.602092423762839	1.2881636581862	-0.000256723227294142	-0.002578936030619
20.04	10.562308143682	-1.98143421412112	573.85531735688	-38.1874653148694	-5.06069915672541	0.602269101067947	1.28781157856878	-0.00030518763961462	-0.00259836284407866
20.05	10.5619577364573	-1.93994318144357	573.86792188407	-38.1804222294254	-5.08848028435183	0.602251786333891	1.28789526684132	-0.000353915292863348	-0.00261246739810145
20.06	10.5707747374232	-1.90343361767043	573.883767553951	-38.175621085207	-5.11575989940886	0.602232360200686	1.28858615129612	-0.000401730397447168	-0.00262297368057617
20.07	10.5884234972259	-1.87305196831015	573.902237083876	-38.1719528185791	-5.14182180966229	0.60244362920208	1.29006607047359	-0.00044738220688665	-0.00263174367127253
20.08	10.6141177735306	-1.849707364189	573.922395806731	-38.1682786121976	-5.16594484956564	0.603145344992882	1.29251551627951	-0.000489614795195424	-0.00264065584438883
20.09	10.646653985501	-1.83402331655019	573.943076720388	-38.1635049294795	-5.18744293576247	0.60460720863657	1.29610046602758	-0.000527237423725738	-0.00265148382629508
20.1	10.6844675996511	-1.82630353524852	573.962978485708	-38.1566551568274	-5.20570327215825	0.607089917582297	1.3009586742795	-0.000559191620817627	-0.00266578265838925
20.11	10.7257096542251	-1.82651396138999	573.980767962168	-38.1469333075875	-5.22022068910249	0.610825498797085	1.30718637976891	-0.000584611296915396	-0.00268478964764607
20.12	10.7683392345858	-1.83428223030702	573.995178845587	-38.1337757321843	-5.23062635137056	0.615998271992326	1.31482639876008	-0.000602872649559237	-0.00270934587132009
20.13	10.8102267875375	-1.84891482271773	574.005098727172	-38.1168875459555	-5.23670941712376	0.622727792809949	1.32385852412092	-0.000613631251262578	-0.00273984309727961
20.14	10.849262563134	-1.86943117417646	574.009638333057	-38.0962614806646	-5.23843065128287	0.631055034774184	1.33419303377093	-0.000616844515105262	-0.00277619927474258
20.15	10.8834642298101	-1.89461305178031	574.008178663988	-38.0721780203423	-5.23592746352714	0.640932885371265	1.3456679409588	-0.000612778639387796	-0.00281786394925329
20.16	10.9110778291147	-1.92306662937013	574.000394020246	-38.0451869168993	-5.22951032266811	0.65222176725937	1.35805040247644	-0.000602000075542097	-0.00286385307995503
20.17	10.9306667018862	-1.95329395218766	573.986251225954	-38.0160714089334	-5.21965096452875	0.6646908679976	1.37104245171446	-0.000585352470860412	-0.00291281090878923
20.18	10.9411837881321	-1.98376992675911	573.965987519999	-37.9857976015439	-5.20696323096338	0.678025093497443	1.38429095516226	-0.000563920841255932	-0.00296309486640479
20.19	10.9420237195509	-2.01302063925303	573.940071346654	-37.9554524261392	-5.19217772887255	0.691837477709475	1.39740141854627	-0.00053898537145808	-0.00301287810075357
20.2	10.9330523147029	-2.03969871989052	573.90915149703	-37.9261743211066	-5.17611176163789	0.705686411329586	1.40995500825843	-0.000511967679471915	-0.00306026316403488
20.21	10.9146123728933	-2.06265164036683	573.874000628819	-37.8990812095341	-5.15963615016618	0.719096722245428	1.4215279215666	-0.000484372598100616	-0.00310339974993046
20.22	10.8875059629357	-2.08097924646542	573.835459106725	-37.8752004738842	-5.14364062324779	0.731583373843457	1.43171205159069	-0.000457728520527686	-0.00314059916727348
20.23	10.8529546401054	-2.09407746254766	573.794384412802	-37.8554054381806	-5.12899942126025	0.742676363159609	1.44013576510844	-0.000433529152390019	-0.00317043847248624
20.24	10.8125401305699	-2.10166591617925	573.751610191492	-37.840362387293	-5.11653863405835	0.751945311930006	1.44648355516076	-0.000413179149950992	-0.00319184783930014
20.25	10.7681289415891	-2.10379816524106	573.70791748214	-37.8304914216912	-5.10700659902957	0.759022255504227	1.45051335429834	-0.000397945654806721	-0.00320417577500756
20.26	10.7217850468121	-2.10085420413019	573.664019041797	-37.8259435215306	-5.10104843794585	0.763621245589362	1.45207040092927	-0.000388917215841784	-0.00320722813268798
20.27	10.6756752339589	-2.09351591535576	573.62055606556	-37.8265951430326	-5.09918553197387	0.765553584204187	1.45109673716182	-0.000386971070984735	-0.00320127843831254
20.28	10.6319718777388	-2.08272705633731	573.578105243246	-37.8320605637214	-5.1018004430707	0.76473778330798	1.44763567184597	-0.000392749286510684	-0.00318704876013651
20.29	10.5927578195597	-2.06964017487956	573.537193084532	-37.8417211003543	-5.10912750493974	0.761203677866532	1.44183085111931	-0.000406643847370434	-0.00316566210026155
20.3	10.5599377161935	-2.05555348866787	573.49831388334	-37.8547693071193	-5.12124904244966	0.75509048696398	1.4339199194777	-0.000428790469280899	-0.00313856898971335
20.31	10.5351596922472	-2.04184121605134	573.461947602275	-37.870265374886	-5.13809694575419	0.74663899369355	1.42422310257814	-0.000459070658345153	-0.00310745252834267
20.32	10.5197504355274	-2.02988109344033	573.428574309353	-37.8872022366258	-5.15945913117667	0.736178375648235	1.41312737262747	-0.000497121362266846	-0.00307411744691165
20.33	10.5146660567461	-2.0209828581078	573.398682513486	-37.9045753695976	-5.18499026857874	0.724108540971549	1.40106714324599	-0.000542351419068608	-0.00304036980931019
20.34	10.5204601466854	-2.01632132430129	573.37276970797	-37.9214529909924	-5.21422604495631	0.710879089904475	1.38850266128996	-0.000593963895670473	-0.00300789465930762
20.35	10.5372695579256	-2.01687735380745	573.351334509232	-37.9370422808155	-5.2466001650494	0.69696621217436	1.37589740169105	-0.000650983306669227	-0.00297813920447386
20.36	10.5648175662664	-2.02338954331833	573.334860836318	-37.9507474366256	-5.2814632594849	0.682848934733804	1.36369581807688	-0.000712286609249782	-0.00295220899188241
20.37	10.6024332762513	-2.03631884704891	573.323795495119	-37.9622157653111	-5.31810287677952	0.668986145996469	1.35230275446115	-0.000776636789282003	-0.00293078395571235
20.38	10.649085465408	-2.0558276525772	573.318521218849	-37.9713686364601	-5.35576377490164	0.655795741389709	1.34206568688206	-0.00084271780028854	-0.0029140602154004
20.39	10.7034285424734	-2.08177406051936	573.319327619254	-37.9784149412839	-5.39366779860826	0.643637066285526	1.33326075063212	-0.000909169609191277	-0.00290172210585972
20.4	10.7638579437269	-2.11372131574551	573.32638260921	-37.983845692156	-5.43103272775495	0.632797587519047	1.32608323632598	-0.000974622157673419	-0.00289294718336797
20.41	10.8285721137999	-2.15096153331126	573.339706694031	-37.9884095210251	-5.46708960568868	0.623484420380559	1.32064292798664	-0.00103772717669334	-0.00288644495158556
20.42	10.8956382060518	-2.192552093485	573.359152155356	-37.9930700380838	-5.50109820063635	0.615820995200373	1.31696433199946	-0.00109718699526048	-0.00288052789566111
20.43	10.9630587750908	-2.23736238806739	573.384388648842	-37.9989472303817	-5.53236040963588	0.60984879062654	1.31499153059084	-0.00115177975226463	-0.0028732112243345
20.44	11.0288369939812	-2.28412802783166	573.41489619357	-38.0072462378287	-5.56023157474311	0.605533715210282	1.31459710912478	-0.00120038072979934	-0.00286233564313065
20.45	11.0910382789754	-2.3315092111982	573.449966029243	-38.019177858215	-5.58412983370721	0.602776410519514	1.31559437152363	-0.0012419798472315	-0.00284570566790629
20.46	11.1478466103054	-2.37814974560021	573.488709419842	-38.0358759188412	-5.6035437594502	0.601425501049813	1.31775188685753	-0.00127569565207921	-0.00282123458705529
20.47	11.1976142639502	-2.42273323436578	573.530074223259	-38.0583171312688	-5.61803864172606	0.601292647866005	1.32080931203067	-0.00130078638205216	-0.00278708632738603
20.48	11.2389040845601	-2.46403320766446	573.572868925008	-38.0872491530019	-5.62726181871088	0.602168187371679	1.32449341461841	-0.00131665882329108	-0.00274180427847512
20.49	11.2705238071385	-2.5009544813174	573.615793816311	-38.1231322737886	-5.63094746723058	0.603836159633816	1.32853327493564	-0.00132287573308963	-0.0026844176455899
20.5	11.291552254563	-2.53256374518884	573.657479020929	-38.1660994131326	-5.62892120344843	0.606087649764202	1.33267377073396	-0.00131916252312286	-0.00261451714058406
20.51	11.301357487061	-2.55810826412493	573.696529063857	-38.215937983389	-5.62110473229922	0.608731570041763	1.33668663012139	-0.00130541371618424	-0.0025322937319132
20.52	11.299607153746	-2.57702254966492	573.73157355063	-38.2720957008042	-5.60752062136223	0.611602281105029	1.34037856294633	-0.00128169941295811	-0.00243853664717536
20.53	11.2862713984459	-2.588923846209	573.761323227032	-38.3337107118974	-5.58829707731718	0.614563762839333	1.34359622963845	-0.00124827166394509	-0.00233458968837422
20.54	11.2616187125482	-2.59359818068391	573.784630185356	-38.3996645711239	-5.56367239053669	0.617510370807628	1.34622805945701	-0.00120557027272112	-0.00222226797357643
20.55	11.2262051226209	-2.59097946279941	573.800550287308	-38.468654804066	-5.53399850986003	0.620364522347929	1.34820316736408	-0.00115422720333843	-0.002103740225746
20.56	11.1808570705975	-2.58112461956163	573.808405044706	-38.5392821718014	-5.4997430411242	0.623071919696873	1.34948782202836	-0.00109506847162272	-0.0019813844512906
20.57	11.1266483120389	-2.56418795057869	573.807839341194	-38.6101464624775	-5.46148885444681	0.62559511221771	1.35008007160322	-0.00102911220914062	-0.00185762706201774
20.58	11.0648711458706	-2.54039777624973	573.798870628914	-38.6799437991805	-5.41993045715284	0.627906309498835	1.35000322812134	-0.000957561533544593	-0.00173477700179955
20.59	10.9970023165724	-2.51003802765173	573.781924747169	-38.7475581571928	-5.37586635505794	0.629980373825457	1.34929894008065	-0.000881790961191937	-0.00161486709858986
20.6	10.9246640110621	-2.47343673520228	573.757853433137	-38.8121400713188	-5.33018678863974	0.631788845688318	1.348020546215	-0.000803325362731963	-0.00149951458999223
20.61	10.8495805136379	-2.43096248139542	573.727929044474	-38.8731663762641	-5.28385648599451	0.633295699952562	1.3462273072978	-0.000723810877377554	-0.00138981155331698
20.62	10.7735312802748	-2.38302888053239	573.693813053991	-38.9304761990282	-5.23789240450394	0.6344553111763	1.34397996791626	-0.000644977737221357	-0.00128625387180861
20.63	10.698301435584	-2.3301061366055	573.657496500638	-38.9842802033565	-5.19333681189683	0.635212848124074	1.34133792135725	-0.000568595565201982	-0.00118871452681757
20.64	10.625630960228	-2.27273781184645	573.62121270283	-39.0351421259711	-5.15122645242625	0.635507046606824	1.33835805574581	-0.000496422345484032	-0.00109646363184755
20.65	10.5571640949632	-2.21156020628342	573.587324995988	-39.0839337716716	-5.11255891953242	0.635275053452723	1.33509516732919	-0.000430148865681244	-0.00100823398859196
20.66	10.4944007070608	-2.14732127786625	573.558194817551	-39.1317666701277	-5.07825767746041	0.634458817193128	1.33160365587749	-0.000371340941598377	-0.000922327356601568
20.67	10.4386515124013	-2.08089587247922	573.536037859191	-39.1799053704237	-5.04913740980378	0.633012342567637	1.32794008404458	-0.000321382110116562	-0.000836753408359522
20.68	10.3909990921157	-2.01329420230232	573.522777955538	-39.2296687136113	-5.02587149904998	0.630909039229719	1.32416609992009	-0.000281419679895601	-0.000749390790463503
20.69	10.3522665633851	-1.94566099645803	573.519909621911	-39.2823262698649	-5.00896344363158	0.62814838551614	1.3203511974397	-0.000252317042946201	-0.000658158073407356
20.7	10.3229955473427	-1.87926350629843	573.528380486903	-39.3389973937564	-4.99872389422211	0.624761193571813	1.31657482415285	-0.000234614968756807	-0.0005611818032146
20.71	10.3034347229879	-1.81546750971223	573.548504170241	-39.4005600291763	-4.99525474640062	0.620812893184168	1.31292743484424	-0.00022850423757077	-0.000456949412926927
20.72	10.293539778413	-1.75570153598513	573.579912417285	-39.4675755268373	-4.99844137959511	0.616404433321936	1.3095102212876	-0.000233811445011294	-0.000344436335333209
20.73	10.2929849966226	-1.70141062592901	573.621552616188	-39.5402344108954	-5.00795370767151	0.611670613584607	1.30643340671305	-0.000249999161856328	-0.000223199092014834
20.74	10.3011860815345	-1.65400195087433	573.671733396584	-39.618326372727	-5.02325623541913	0.606775881640857	1.30381315928131	-0.000276180903543633	-9.34291405894488e-05
20.75	10.3173331874413	-1.61478544651882	573.728217133702	-39.7012359290016	-5.04362683081922	0.601907846537144	1.30176733253197	-0.000311150601575343	4.40344867067982e-05
20.76	10.3404325132814	-1.58491319802062	573.788354213692	-39.7879633168412	-5.06818345830104	0.597268942851906	1.30041036522743	-0.000353425521882406	0.000187732559851259
20.77	10.3693543113601	-1.56532158908646	573.849250233445	-39.8771684641034	-5.09591770301111	0.593066822082233	1.2998477555748	-0.000401300889155402	0.000335649079571856
20.78	10.402884782202	-1.55668017619467	573.907954273914	-39.9672344009309	-5.12573357496746	0.589504135200698	1.30017055879418	-0.000452913890856173	0.000485304638447551
20.79	10.4397791154427	-1.55935087558134	573.961654307219	-40.0563453717794	-5.15648983257167	0.586768399255708	1.30145034223362	-0.000506314281114426	0.000633872184918921
20.8	10.47881290893	-1.57336039038892	574.007864893122	-40.1425742284674	-5.18704391754877	0.585022611980802	1.30373497450339	-0.000559538503634936	0.000778307023479793
20.81	10.5188293557717	-1.59838791903529	574.044592695661	-40.2239734554809	-5.21629555079332	0.584397197525088	1.30704553480854	-0.000610684113846497	0.00091548295771185
20.82	10.5587799166691	-1.63376915325299	574.07046698749	-40.2986643788042	-5.24322809690665	0.584983743799348	1.31137451887454	-0.000657981303252677	0.00104232713455624
20.83	10.5977566626026	-1.67851648633695	574.08482506724	-40.3649196830422	-5.26694595492408	0.586830840822123	1.31668540229721	-0.000699858503891825	0.0011559472063446
20.84	10.6350150398463	-1.73135430171505	574.087746145978	-40.4212352252066	-5.28670646015998	0.589942164797158	1.32291351332505	-0.000734999361702314	0.00125374571037731
20.85	10.6699864280542	-1.79076728419972	574.080031433063	-40.4663881871496	-5.3019450707885	0.594276789587157	1.32996807499365	-0.000762388793328763	0.00133351791010601
20.86	10.7022804843371	-1.85505896027944	574.063132491543	-40.4994797466329	-5.31229294483698	0.59975155963496	1.33773520790587	-0.000781346357389204	0.00139353061892204
20.87	10.7316778471074	-1.9224171761361	574.03903405023	-40.5199615691256	-5.31758637050713	0.606245237572598	1.34608164307391	-0.000791545752641875	0.00143258065388417
