Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.41	15.1659397414589	-5.8122452609639	576.601622405496	-39.4154271050283	-2.0371093477442	0.157980021722583	1.17458186850097	-0.00326214939629514	0.00063654995961164
19.42	15.261612212885	-5.70340466804515	576.539922202596	-39.663917784937	-2.14699424773107	0.141717912634325	1.17087266612982	-0.00344794874435971	0.00107675019756745
19.43	15.3547618945608	-5.56925800044045	576.485122532231	-39.9496499458514	-2.25441035747019	0.125086205556043	1.16783012810588	-0.0036299085761471	0.00157984668240589
19.44	15.4440585688084	-5.41189257295953	576.442149725295	-40.2671820876254	-2.35739618542194	0.10832426268653	1.16547881146523	-0.00380477488396967	0.00213565993848713
19.45	15.528065322728	-5.23422435572205	576.416241802188	-40.6102823827795	-2.45388108800176	0.0917497936935915	1.16387896548627	-0.00396907951187747	0.00273268148308739
19.46	15.6052471463718	-5.03996044878641	576.41271923583	-40.9720443441487	-2.54173844692244	0.0757600566402259	1.16312963874547	-0.00411921586916923	0.00335832497725586
19.47	15.6739829954013	-4.83353095393168	576.436726091728	-41.3450228899398	-2.61884796597105	0.0608296344599355	1.16337011107451	-0.00425153099451889	0.00399920731448736
19.48	15.7325823349492	-4.61999136518973	576.49295248302	-41.7213890585764	-2.6831654436479	0.0475044357848041	1.16477951888197	-0.00436243314067513	0.00464145179381661
19.49	15.779307084088	-4.40489783706622	576.585351275513	-42.0931008261559	-2.73279771194759	0.0363917183682302	1.16757459943933	-0.00444851301348741	0.0052710050678778
19.5	15.8123996558347	-4.1941588728293	576.716863362229	-42.452086618898	-2.76607985890169	0.0281461166815458	1.1720055354586	-0.00450667565256615	0.00587395964150973
19.51	15.830117448916	-3.99386805386259	576.88916646388	-42.790437237835	-2.78165141553054	0.0234518636289862	1.17834993170984	-0.00453427872742436	0.00643687423936913
19.52	15.8307737195518	-3.81012335501494	577.102462213063	-43.1006010835818	-2.77852792023033	0.0230016173383116	1.18690499791178	-0.00452927181235029	0.00694708519602864
19.53	15.8127842787836	-3.64883931363596	577.355315213619	-43.375576855504	-2.75616419825437	0.0274725226607552	1.19797804630042	-0.00449033009361749	0.00739300292632357
19.54	15.7747189638811	-3.5155588010998	577.644555860205	-43.6090973758369	-2.71450582154151	0.0375003370710888	1.21187544069123	-0.00441697507572821	0.00776438826922858
19.55	15.7153563634736	-3.41527135354476	577.965256042341	-43.7957979254581	-2.65402554269463	0.053652616091506	1.22889016209076	-0.00430967432329701	0.00805260386392705
19.56	15.633739875276	-3.35224493344731	578.310783579733	-43.9313625328506	-2.57574201208936	0.0764020701015985	1.24928819191886	-0.00416991223102541	0.00825083559851369
19.57	15.529232876269	-3.32987760967507	578.672937520429	-44.0126420714052	-2.48121876351795	0.106101261817564	1.27329396637317	-0.00400022435935701	0.0083542785831462
19.58	15.401570612133	-3.35057497048616	579.042162487083	-44.0377388080212	-2.37254225700201	0.142959805803623	1.30107523153506	-0.00380418906493466	0.00836028119597536
19.59	15.2509063782237	-3.41565814708006	579.407836298355	-44.0060531947079	-2.25227865645894	0.187025157332666	1.33272773135499	-0.00358637198759147	0.0082684398160425
19.6	15.0778496687175	-3.52530616521581	579.758621338356	-43.9182901612035	-2.12340995005671	0.238167942250474	1.3682602858601	-0.00335222135336959	0.00808063626216879
19.61	14.8834942023293	-3.67853501231117	580.082866795274	-43.7764238783934	-1.98925094671361	0.296072591514098	1.40758095288183	-0.00310791487133124	0.00780101008944682
19.62	14.6694340710103	-3.87321437000582	580.369046109618	-43.5836218229629	-1.85334955939402	0.360233816875896	1.4504850934585	-0.00286016203954776	0.0074358590858563
19.63	14.4377666741872	-4.10612148551085	580.606211893124	-43.3441308690486	-1.7193735747104	0.42995921337548	1.49664625318423	-0.0026159686955685	0.00699346375958132
19.64	14.19108156411	-4.37303020831075	580.784449288682	-43.0631299396653	-1.59098777470954	0.504378016496019	1.54561080167723	-0.00238237340164854	0.00648383532463892
19.65	13.9324348070494	-4.66883186786434	580.895308283854	-42.7465553476455	-1.47172579338753	0.582455793142308	1.59679721594175	-0.00216616751421885	0.00591839147742537
19.66	13.6653089338748	-4.98768347193348	580.932195869934	-42.4009062325906	-1.36486143780437	0.66301462020084	1.64950073547671	-0.00197361235962163	0.00530956970493866
19.67	13.3935589922241	-5.32317771342626	580.89071012529	-42.0330383679117	-1.27328436968704	0.744758113489495	1.70290385574391	-0.0018101676905134	0.00467039341120498
19.68	13.1213456095841	-5.66852852401147	580.768900239481	-41.6499550104666	-1.19938502349719	0.826300520705801	1.75609277623497	-0.0016802454633072	0.00401401113601874
19.69	12.8530563289975	-6.01676543063369	580.567439107116	-41.2586033690632	-1.14495343318459	0.906198987668273	1.80807950980699	-0.00158700195977931	0.00335323291054632
19.7	12.5932167907345	-6.36092976925343	580.289698317092	-40.8656846884251	-1.11109626026143	0.982988046775867	1.85782893364192	-0.00153217944384998	0.00270008977656339
19.71	12.3463936126864	-6.69426588934037	579.94171904206	-40.4774849292177	-1.0981757734897	1.05521535570967	1.90428966818726	-0.00151600602215772	0.0020654422892586
19.72	12.1170910797436	-7.01040083220864	579.53207638234	-40.0997316513375	-1.10577384271838	1.12147772583483	1.94642735681487	-0.00153715933363207	0.00145866125994616
19.73	11.9096439966671	-7.30350656521304	579.07163901363	-39.7374810807453	-1.13268319713944	1.18045651485953	1.98325872476197	-0.00159279633001797	0.00088739917553643
19.74	11.7281092941256	-7.56843967197202	578.573230390271	-39.3950375795513	-1.17692728533013	1.23095150811318	2.01388474443825	-0.00167864794636127	0.000357464028877111
19.75	11.5761592010579	-7.80085439818971	578.051202111111	-39.075905970375	-1.23580908730758	1.27191246931928	2.03752132852145	-0.00178917412381811	-0.000127200677636788
19.76	11.4569789977459	-7.99728608913756	577.520934193494	-38.7827755097179	-1.30598819600068	1.30246759903417	2.05352619464136	-0.00191777165502086	-0.000564434439166775
19.77	11.3731725243548	-8.1552032798513	576.998280740361	-38.5175328665912	-1.38358443748085	1.3219481939807	2.0614208602353	-0.00205702487044413	-0.000953689484531089
19.78	11.3266787137757	-8.27302796162926	576.498982637435	-38.2813003236227	-1.4643052680521	1.32990885363128	2.06090708627939	-0.00219898743044846	-0.00129579120772125
19.79	11.318702415518	-8.35012479717914	576.038071296042	-38.0744946300982	-1.54359320526885	1.32614263513128	2.05187744421298	-0.00233548253539576	-0.00159265347288004
19.8	11.3496626481888	-8.38676124210584	575.629288890366	-37.8969015185347	-1.61678865346127	1.31069062017896	2.0344199880061	-0.00245840875013504	-0.00184697512236258
19.81	11.4191611338296	-8.38404160615453	575.284550880525	-37.7477608341076	-1.67930270712933	1.28384543553167	2.00881724365943	-0.00256003931526924	-0.00206194339222462
19.82	11.5259735074396	-8.34381901245855	575.013475759093	-37.6258574757346	-1.7267938919841	1.24614837031722	1.9755398710034	-0.00263330416140052	-0.00224096666971661
19.83	11.6680649502787	-8.26858995187536	574.82300485474	-37.529613842015	-1.75534236645046	1.19837986489942	1.93523541638601	-0.00267204565821806	-0.00238745358888383
19.84	11.8426311717003	-8.16137665429739	574.717131680891	-37.4571801334256	-1.76161488635292	1.14154331155391	1.88871258421978	-0.00267124117268969	-0.00250464861416741
19.85	12.0461646840252	-8.02560278937874	574.696755807358	-37.4065195987925	-1.74301385817046	1.07684230667549	1.83692144334571	-0.00262718751855616	-0.00259552694824387
19.86	12.2745452185775	-7.86496805354986	574.759670709995	-37.3754865494298	-1.69780409121862	1.00565172314939	1.78092998337643	-0.00253764411601649	-0.00266274479939446
19.87	12.5231519749741	-7.6833269954	574.900688741088	-37.3618956333312	-1.62521141746915	0.929483220694445	1.72189747068212	-0.00240193297411642	-0.00270863562514877
19.88	12.7869942496462	-7.48457698349589	575.111899553325	-37.3635814203178	-1.52548817981858	0.849946068017705	1.6610451334956	-0.00222099438434686	-0.00273523955729695
19.89	13.0608559310525	-7.27255954492808	575.38305135222	-37.3784477773798	-1.39994168309418	0.768704396869789	1.59962482507933	-0.00199739751134138	-0.00274435209425825
19.9	13.3394484576113	-7.0509784245838	575.702037638202	-37.4045068161982	-1.25092303023802	0.687432226151572	1.53888645418253	-0.00173530503330159	-0.00273757923250184
19.91	13.6175661843213	-6.82333666973301	576.055466044927	-37.4399073973294	-1.08177528710045	0.607767765682952	1.48004510673837	-0.00144039085166039	-0.002716389069244
19.92	13.8902377574123	-6.59289387772382	576.42928089586	-37.4829533175361	-0.896741576392383	0.531268617569243	1.42424888492701	-0.0011197099266592	-0.00268215386151588
19.93	14.1528670965701	-6.3626435123053	576.80940756466	-37.5321114340905	-0.700835424536493	0.459369525411344	1.3725485381098	-0.000781519759776437	-0.00263618076682415
19.94	14.4013579511661	-6.13530896142396	577.182384948602	-37.5860101356368	-0.499677393901607	0.393344270157172	1.32586994329703	-0.000435054127017534	-0.00257973323440164
19.95	14.6322167235951	-5.91335584849739	577.535952562496	-37.643428785444	-0.299303640352086	0.334273174569212	1.28499041031596	-9.02514544591731e-05	-0.00251404763254105
19.96	14.8426293048497	-5.69901709602044	577.859561021923	-37.7032790543889	-0.105953454149507	0.283017460995855	1.250519647686	0.000242557324780642	-0.0024403508043024
19.97	15.030508984373	-5.49432644946391	578.14477895149	-37.7645794219091	0.0741560124858474	0.24020142054794	1.22288604442403	0.000552993659892589	-0.00235988375357668
19.98	15.1945139955147	-5.30115566784174	578.385575413578	-37.8264245269129	0.235058828481673	0.206203012405402	1.20232871775089	0.000830998114543468	-0.0022739347773218
19.99	15.3340348411837	-5.12125042770713	578.578464444447	-37.8879514533677	0.371263778720092	0.181153140203197	1.18889556281407	0.0010672050718848	-0.0021838825143265
20	15.4491531053089	-4.9562602011229	578.722506718142	-37.9483053820513	0.47796291498798	0.16494347070406	1.18244733044179	0.00125330913200674	-0.00209124616062718
20.01	15.5405748895116	-4.80775795974627	578.819172153368	-38.0066072727039	0.551216303393815	0.157242290738592	1.1826675605816	0.00138240543467163	-0.0019977371344822
20.02	15.6095432265535	-4.67724650017174	578.872075808176	-38.0619263073122	0.588105043975769	0.157517562307363	1.18907801628155	0.00144928587085756	-0.00190530432595022
20.03	15.6577347371652	-4.56614942191021	578.886607054419	-38.1132596871948	0.586845974382715	0.165066049983662	1.20105909643353	0.00145067427249714	-0.00181616415338388
20.04	15.6871463645794	-4.47578623124825	578.869478233966	-38.159522016295	0.546863143436234	0.179047171981117	1.21787455359178	0.00138538622267922	-0.00173280717514654
20.05	15.6999782201774	-4.40733258043746	578.828223329193	-38.1995459276214	0.468813068150443	0.198520074042462	1.2386997038961	0.00125440298141937	-0.00165797493473785
20.06	15.6985184121354	-4.36176815595672	578.770679340052	-38.2320948517494	0.35456286928482	0.222482346226223	1.26265218802377	0.0010608538949416	-0.00159460378942931
20.07	15.6850352416533	-4.33981607170532	578.704482933342	-38.2558879417256	0.20712250539826	0.24990879480664	1.28882422572642	0.000809907142437755	-0.00154573624425804
20.08	15.6616813947979	-4.34187868078015	578.63661258461	-38.2696362316115	0.0305343799030169	0.279788739407434	1.31631520563438	0.000508574284089851	-0.00151440423616049
20.09	15.6304138036319	-4.36797539101709	578.573002111308	-38.2720882006143	-0.170274530203095	0.31116042131182	1.34426337435032	0.000165439293644869	-0.0015034923211862
20.1	15.5929317768813	-4.41768828371285	578.518245588341	-38.2620821265994	-0.389671280558339	0.343141273542839	1.37187534605106	-0.000209672886967719	-0.00151559131735579
20.11	15.5506348864361	-4.490121059936	578.47540664568	-38.2386020184561	-0.621518323903828	0.37495300746474	1.39845216029995	-0.000606070120232098	-0.00155285430008156
20.12	15.5046010131637	-4.58387608621389	578.445937637578	-38.2008335753672	-0.859388843401526	0.405940705443896	1.42341068641533	-0.00101258937944046	-0.00161686678409646
20.13	15.455583963475	-4.69705313652162	578.429706722316	-38.1482165670128	-1.09678690647513	0.435585366408629	1.44629931966221	-0.00141799568202543	-0.00170854151133207
20.14	15.4040292110862	-4.82727192512475	578.425124041292	-38.0804902677497	-1.32736339082469	0.463509623524782	1.46680714362819	-0.00181136504742785	-0.00182804573998198
20.15	15.3501056239251	-4.97171882036712	578.429352396367	-37.9977290857216	-1.54511917073581	0.489476633539386	1.48476604123464	-0.00218243534447851	-0.00197476567347739
20.16	15.2937505152279	-5.12721636713299	578.438583439229	-37.9003662533065	-1.74458797714902	0.513382418327271	1.50014561017402	-0.00252191217092825	-0.00214730912461157
20.17	15.2347250072685	-5.29031257446904	578.448357614019	-37.7892043153065	-1.92099259052068	0.535242212809707	1.51304115322847	-0.00282172060177835	-0.00234354412185868
20.18	15.1726765014099	-5.45738548433489	578.453904999448	-37.6654120793264	-2.07036950716117	0.555171630699392	1.52365543808735	-0.00307519737449473	-0.00256066830975465
20.19	15.1072049876628	-5.62475744486539	578.450484707774	-37.530508588335	-2.1896588442751	0.573363690409811	1.53227531902656	-0.0032772215306156	-0.00279530194331319
20.2	15.0379299762637	-5.78881285129494	578.433702427706	-37.3863354538038	-2.27675792081147	0.59006293712407	1.53924464871223	-0.00342428447916711	-0.00304359617039621
20.21	14.9645549697334	-5.94611293463838	578.399788770916	-37.2350194793378	-2.33053857905991	0.605538042443959	1.54493515202465	-0.00351450276582625	-0.00330134815198274
20.22	14.8869265977895	-6.09350147479939	578.345824966925	-37.0789278618016	-2.35082981418758	0.620054349895896	1.54971706342382	-0.00354757849914277	-0.00356411529644998
20.23	14.805085797224	-6.22819605238048	578.269906798097	-36.9206183588937	-2.33836858857152	0.633847854185094	1.55393133422889	-0.00352471345701035	-0.00382732230844728
20.24	14.7193087293947	-6.3478605574784	578.171242135066	-36.7627866666606	-2.29472277546556	0.6471020484902	1.55786509715641	-0.00344848348182725	-0.00408635665550619
20.25	14.6301354903291	-6.45065604164566	578.05018171926	-36.6082128921966	-2.22219097209952	0.659928944937067	1.56173184427484	-0.00332268000525365	-0.00433665019722575
20.26	14.5383850873985	-6.53526851086104	577.908186693229	-36.459708492871	-2.12368443480085	0.67235537069489	1.56565745166545	-0.00315212555628223	-0.0045737468692937
20.27	14.4451556374088	-6.60091378648297	577.747739615338	-36.3200644567656	-2.00259662493798	0.684315372685545	1.56967279596597	-0.0029424700117131	-0.00479335825777855
20.28	14.3518092861965	-6.64732098674805	577.572208193475	-36.1920009001279	-1.86266583623425	0.695649239302497	1.5737132839486	-0.00269997422428759	-0.00499141046332142
20.29	14.2599419556051	-6.67469739808613	577.385672676266	-36.0781177359393	-1.70783613464309	0.706109283900857	1.57762518573917	-0.00243128754912277	-0.00516408670768009
20.3	14.1713386777303	-6.68367843208115	577.192728748557	-35.9808456930782	-1.54212142244927	0.715372151972024	1.58117825236491	-0.00214322568335163	-0.00530787059040629
20.31	14.0879159565005	-6.67526694875321	576.998277934299	-35.9023967911704	-1.36947688314374	0.723057034236049	1.58408373233422	-0.00184255510453633	-0.00541959472351695
20.32	14.0116532716223	-6.65076645066323	576.807316992463	-35.8447134331106	-1.19368141750463	0.728748814783842	1.58601659852365	-0.00153579018678632	-0.00549649866848079
20.33	13.9445164707493	-6.61171252745725	576.624736702673	-35.8094155710796	-1.01823398579461	0.732024879559541	1.58664056948125	-0.00122900872815008	-0.00553629873367144
