Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.86	10.1015931427994	3.30524573857866	728.093521161352	-53.0398857721563	-3.78468316702729	-0.503858112223899	0.249293165150528	-0.00130247976227263	-0.00127905407905012
16.87	10.1522100906391	3.35774853348328	728.494773490599	-53.2061979107657	-3.80250902606786	-0.520074914094439	0.239021325043082	-0.00132124986679987	-0.00109263434404575
16.88	10.1984272370001	3.4102523586392	728.853118571942	-53.3711136533615	-3.8249416399626	-0.535175156482338	0.229611898424747	-0.0013466499925025	-0.000903849629486975
16.89	10.2389001267822	3.46232112717917	729.158150409821	-53.5329815885516	-3.85165867324808	-0.5488126708604	0.221295140568736	-0.00137830503558378	-0.000713915355924188
16.9	10.2725081099372	3.5136653979394	729.401503016954	-53.6905501899855	-3.8822098785711	-0.560742111649925	0.214219234370946	-0.00141565245263401	-0.000523698700954145
16.91	10.2984022994634	3.56413549011173	729.577199165014	-53.8429826283457	-3.91603098600622	-0.570826257021946	0.208446678939893	-0.00145795918959659	-0.000333734637032346
16.92	10.3160409638581	3.61370751619317	729.681896287823	-53.9898536657665	-3.95246214725866	-0.579037959248093	0.203954987883802	-0.0015043452736229	-0.000144256530008754
16.93	10.3252104279905	3.66246309081709	729.715016194411	-54.1311290675888	-3.99076990756816	-0.585456585738496	0.200641700161481	-0.00155381275032304	4.47607983724424e-05
16.94	10.3260302817785	3.71056386626591	729.678751064427	-54.267128799148	-4.03017152690935	-0.590259078246395	0.198333486445819	-0.00160527842809313	0.000233548209113282
16.95	10.3189425046244	3.75822237201938	729.57794449302	-54.3984760453588	-4.0698603960691	-0.593706051672401	0.196798913016179	-0.00165760876796337	0.000422482670430532
16.96	10.3046849636656	3.80567087471284	729.419852773927	-54.5260347576192	-4.10903129330602	-0.596123638660176	0.195764214867855	-0.00170965523457994	0.000612024304217834
16.97	10.2842505886718	3.85313011162243	729.213797795105	-54.6508389604689	-4.14690429972957	-0.597882043571354	0.194931243027256	-0.00176028849779449	0.000802653463408853
16.98	10.2588343161076	3.90077977694279	728.970728519032	-54.7740174109279	-4.18274632829879	-0.599371981118135	0.193996601686877	-0.00180843003504995	0.000994811141490526
16.99	10.229770579733	3.94873255383582	728.702712711466	-54.8967173764922	-4.2158894111227	-0.600980323891508	0.192670891949215	-0.00185307991724657	0.0011888457347817
17	10.1984646590556	3.99701329099716	728.422384102366	-55.0200312733606	-4.24574511885125	-0.60306635521378	0.190696941989642	-0.00189333984611094	0.00138496874089769
17.01	10.1663215414747	4.04554463083424	728.142372315402	-55.1449296854956	-4.27181473923196	-0.60594000976229	0.187865936116513	-0.00192843082815028	0.0015832214080741
17.02	10.1346760821104	4.09414002332401	727.874743574115	-55.2722038797751	-4.29369510365786	-0.609843380865503	0.184030460417716	-0.00195770519753249	0.00178345368246184
17.03	10.1047281448427	4.14250462603784	727.630479358324	-55.4024203660025	-4.31108020522173	-0.614936583753907	0.179113657443882	-0.00198065301741117	0.00198531607314061
17.04	10.0774860835153	4.19024412126589	727.419017907768	-55.5358893560683	-4.32375898474016	-0.621288798916714	0.173113917469174	-0.00199690317862268	0.0021882643106223
17.05	10.053721395159	4.23688100277503	727.247879898842	-55.6726481953877	-4.33160985918502	-0.628874996128207	0.166104814262627	-0.00200621976207464	0.00239157595875102
17.06	10.0339366846491	4.28187742578854	727.122394975061	-55.8124600187353	-4.33459271875276	-0.637578479924796	0.158230299320959	-0.00200849442614754	0.0025943774953566
17.07	10.0183482720781	4.32466330223937	727.045540369554	-55.9548270711166	-4.3327392158434	-0.647199026921227	0.149695477610887	-0.00200373571650879	0.00279567984238691
17.08	10.0068839079674	4.36466798522297	727.017896934345	-56.0990173808384	-4.32614220617605	-0.657466031020552	0.140753576784233	-0.00199205626989743	0.00299441993264135
17.09	9.99919519781281	4.40135364423901	727.037721819131	-56.2441028206197	-4.31494517756559	-0.668055759693342	0.131689968845266	-0.00197365889574304	0.00318950566900658
17.1	9.9946835344329	4.43424830335637	727.101131152581	-56.389006080052	-4.29933241807455	-0.678611574999502	0.122804290253231	-0.00194882247260204	0.00337986157327032
17.11	9.992537644864	4.462976508179	727.202380679796	-56.5325537253756	-4.27952053908775	-0.688765803538782	0.114391820529116	-0.00191788849525128	0.00356447253321363
17.12	9.99178031750236	4.48728570681406	727.334227670679	-56.6735323546281	-4.25575179105256	-0.698161860162687	0.106725313874636	-0.00188124895992559	0.0037424233250956
17.13	9.99132151021994	4.50706666880275	727.488353753621	-56.8107448689389	-4.22828940426238	-0.706475244108387	0.100038432800659	-0.00183933608883852	0.00391293198967352
17.14	9.99001486168999	4.52236660963197	727.655825804507	-56.943064062469	-4.19741497062505	-0.713432129349026	0.094511812994274	-0.0017926141822796	0.00407537564083822
17.15	9.98671463214717	4.53339411502649	727.827570724209	-57.0694810612388	-4.16342767249991	-0.718824453369173	0.0902626053349881	-0.0017415736609703	0.00422930784820966
17.16	9.98033026989171	4.54051544105988	727.994839893059	-57.18914658292	-4.12664497875662	-0.722520655337247	0.0873381084913412	-0.00168672713861152	0.00437446731718148
17.17	9.96987611028371	4.54424227218962	728.14964025907	-57.3014035079068	-4.08740428170273	-0.724471507432292	0.0857138405089541	-0.00162860716137124	0.00451077815070876
17.18	9.95451413314462	4.54521151784502	728.285111300943	-57.4058098066261	-4.0460648536467	-0.724710801741643	0.0852961177097578	-0.00156776508396948	0.00463834247846334
17.19	9.93358819827282	4.54415818918929	728.3958303607	-57.5021514202479	-4.00300946631612	-0.723350979171765	0.0859289312156865	-0.00150477043578673	0.00475742664823958
17.2	9.90664871343917	4.541882795028	728.478032878946	-57.5904452069934	-3.95864504259839	-0.72057409659026	0.0874046514380939	-0.0014402100763955	0.00486844246657318
17.21	9.8734672334372	4.53921500873934	728.529738673886	-57.67093251598	-3.91340179510361	-0.716618806212204	0.0894778630479314	-0.00137468645452457	0.00497192513435819
17.22	9.83404101486326	4.53697557172671	728.550780351022	-57.744064315122	-3.86773044172667	-0.711764251964276	0.091881449105191	-0.00130881436819357	0.00506850954286558
17.23	9.78858803577226	4.53593850440288	728.542734972244	-57.810479068312	-3.82209726228545	-0.706311959285586	0.0943439124567756	-0.00124321577067374	0.00515890648085307
17.24	9.73753341274118	4.53679568981159	728.508765009371	-57.8709747283759	-3.77697695697088	-0.700566899172051	0.0966068516925312	-0.00117851236495556	0.00524388007016105
17.25	9.68148849446977	4.54012577927576	728.453379125052	-57.9264762928397	-3.73284346972106	-0.694818939613553	0.0984415013770077	-0.0011153159612078	0.00532422742118353
17.26	9.62122416863102	4.54636914980675	728.382127247461	-57.9780003726833	-3.69015913064501	-0.689325857128726	0.0996633023046758	-0.00105421681624592	0.00540076111506292
17.27	9.55764007851364	4.55581032912098	728.301247544829	-58.0266181675782	-3.64936263561043	-0.684298970910972	0.100143584273445	-0.000995770408501552	0.00547429471597612
17.28	9.49173150321346	4.56856890930882	728.217285107823	-58.0734181438369	-3.61085650509068	-0.679892288872199	0.099817615212958	-0.000940483304117022	0.00554563113564699
17.29	9.42455560943822	4.58459951136491	728.13670330256	-58.1194695916738	-3.57499473901447	-0.676195828703225	0.0986884872329493	-0.000888798920089276	0.0056155533516925
17.3	9.35719863945215	4.60370086035134	728.065508808028	-58.1657881113203	-3.54207140464245	-0.67323351100314	0.0968265603192738	-0.000841084074208415	0.00568481675300966
17.31	9.29074536932247	4.625533508785	728.008910299421	-58.2133039532009	-3.51231085991427	-0.670965730955653	0.094364453842358	-0.000797617220643996	0.00575414226991983
17.32	9.22625187155845	4.6496452308106	727.971028644227	-58.2628340203413	-3.48586022919812	-0.669296416942232	0.0914878491246849	-0.000758579203481486	0.00582420945195439
17.33	9.16472226916617	4.67550263095774	727.95467345943	-58.3150582307782	-3.46278461978443	-0.668084096588544	0.0884226268354494	-0.000724047224685123	0.00589564877592556
17.34	9.10708980111131	4.70252709882725	727.961197106679	-58.3705008290393	-3.44306540676737	-0.667156230469829	0.0854190951657699	-0.000693992530750705	0.00596903268236967
17.35	9.05420216156515	4.73013292408094	727.990432890436	-58.4295171212416	-3.42660173417292	-0.666325857139358	0.0827342542797444	-0.000668282091529703	0.0060448651204269
17.36	9.00681075629101	4.75776519071302	728.040719613353	-58.4922859798884	-3.41321519518785	-0.665409433995139	0.0806131775753986	-0.000646684295992381	0.00612356969418382
17.37	8.96556326531635	4.78493501636482	728.109009987935	-58.5588083152631	-3.40265747760752	-0.664244667149442	0.0792706622288851	-0.000628878444204404	0.00620547681008436
17.38	8.93099873215724	4.81124980415327	728.191055955192	-58.6289115367717	-3.39462060415384	-0.662707106259396	0.0788743055656827	-0.000614467592011785	0.00629081049060488
17.39	8.90354432894868	4.83643643400668	728.28165995209	-58.7022598303775	-3.38874927074957	-0.660724339082502	0.0795300993196345	-0.000602994120959155	0.00637967571612316
17.4	8.88351297721435	4.8603557295134	728.374977800939	-58.7783698630241	-3.38465469583216	-0.658286752608236	0.0812715041561491	-0.000593957272349564	0.00647204726650835
17.41	8.87110112934034	4.8830070747829	728.464856324317	-58.8566313020686	-3.38192934375235	-0.655454025846872	0.0840527790236889	-0.000586831807568727	0.00656776104906692
17.42	8.86638622080251	4.90452269267184	728.545187129842	-58.9363313215662	-3.38016187537594	-0.652356772632291	0.0877471042460001	-0.000581086938282169	0.00666650882352181
17.43	8.8693235652565	4.92515179034821	728.610257320608	-59.0166820745309	-3.37895170633985	-0.649193046714898	0.0921497666501022	-0.000576204706717605	0.00676783708030937
17.44	8.87974275622543	4.94523548314603	728.655078180997	-59.0968499583169	-3.37792261263177	-0.646219739076021	0.0969863842054016	-0.000571697080922973	0.00687115061491828
17.45	8.89734393055882	4.96517407225438	728.67567412956	-59.1759854047228	-3.37673490701162	-0.643739220283885	0.101925852540961	-0.000567121152552599	0.00697572109103108
17.46	8.92169451079245	4.98538882591678	728.669316346476	-59.2532518993538	-3.37509580988376	-0.642081889736988	0.1065974125951	-0.000562091973136605	0.00708070062193096
17.47	8.95222724963852	5.006280852281	728.634688364534	-59.3278529829478	-3.37276774585245	-0.641585570180248	0.110610983373196	-0.000556292725489178	0.00718514014362524
17.48	8.98824052868922	5.02818991845583	728.571974423629	-59.3990561111167	-3.36957440410243	-0.642572912865598	0.11357969091579	-0.000549482086245544	0.00728801212059929
17.49	9.02890190018041	5.05135614049636	728.482865371383	-59.4662124418944	-3.36540449989138	-0.645328141681442	0.115143366625799	-0.000541498780663433	0.00738823692684452
17.5	9.07325579806277	5.07588733331793	728.370481170861	-59.528771870002	-3.36021326053836	-0.650074552497448	0.114991694844944	-0.000532263450918344	0.00748471208621994
17.51	9.12023618338843	5.10173447403144	728.239213461118	-59.5862929151783	-3.35402172922766	-0.656954190040683	0.112885667495482	-0.000521778046352783	0.00757634343824647
17.52	9.16868463768538	5.12867721854176	728.094495908411	-59.6384473783662	-3.34691403289522	-0.666011046621759	0.10867605555911	-0.000510122994715126	0.00766207721596975
17.53	9.21737409212305	5.15632075507209	727.942514080864	-59.6850199818929	-3.33903279773335	-0.677178967504612	0.10231773218409	-0.000497452428160181	0.00774093197796667
17.54	9.26503800113262	5.18410452636802	727.789870073724	-59.7259034868426	-3.33057292041236	-0.690275213817831	0.0938788755394303	-0.000483987722168254	0.0078120293233119
17.55	9.31040436202319	5.21132255891444	727.643219910986	-59.7610900141554	-3.32177391891594	-0.705000337036951	0.0835443328125188	-0.000470009569112638	0.00787462233378279
17.56	9.35223357456117	5.23715435984382	727.508903675464	-59.7906594713448	-3.31291109799731	-0.720944674303436	0.0716127283247619	-0.000455848763255948	0.0079281207307345
17.57	9.38935875455587	5.26070463609254	727.392589226724	-59.8147660949101	-3.30428577410899	-0.737601399259148	0.0584872340876892	-0.000441875833672047	0.00797211180545186
17.58	9.42072679043276	5.28104950567069	727.298950149903	-59.8336241557284	-3.29621481539027	-0.754385678955356	0.0446602733228966	-0.000428489637929008	0.00800637628308318
17.59	9.44543818666615	5.29728644785986	727.231397187663	-59.8474938423355	-3.28901976447442	-0.770659115388751	0.0306927778170741	-0.00041610503097779	0.0080308984136918
17.6	9.46278359463798	5.30858500527648	727.191879855424	-59.8566682410674	-3.28301582448803	-0.785758312350688	0.0171889487206067	-0.000405139754279212	0.0080458697514139
17.61	9.47227490750529	5.31423521888951	727.180771310355	-59.8614621822486	-3.27850099939992	-0.799026125844416	0.00476775763503041	-0.000396000747681441	0.00805168628484648
17.62	9.473668903006	5.31369094459013	727.196844994071	-59.8622035303446	-3.27574568588644	-0.809843948638417	-0.00596734833473173	-0.000389070163188332	0.00804893881709579
17.63	9.46698166207076	5.30660554898774	727.237346324243	-59.8592272771454	-3.27498301212984	-0.817663262560897	-0.014458924101447	-0.000384691443333762	0.00803839675781487
17.64	9.45249236888551	5.2928579815837	727.298157059073	-59.8528725649831	-3.2764002070731	-0.822034677205798	-0.0202245134961996	-0.000383155902819007	0.00802098577366518
17.65	9.43073559779809	5.27256782880834	727.374044235263	-59.8434825357036	-3.28013126031736	-0.822632766245301	-0.0228825107511611	-0.000384690306042142	0.00799776003533813
17.66	9.40248179250143	5.24609862468108	727.458980145742	-59.8314066835416	-3.28625109812992	-0.819275211181127	-0.022173400342243	-0.000389445953704408	0.00796987008183317
17.67	9.36870631174393	5.2140493733384	727.546515042627	-59.8170051976289	-3.29477145636525	-0.811935058535386	-0.0179751130404047	-0.000397489772408479	0.00793852757604872
17.68	9.33054811303901	5.177234883359	727.630180464961	-59.8006546223274	-3.30563857907513	-0.800745274459209	-0.0103115539742423	-0.000408797841855056	0.00790496842805265
17.69	9.28925982434068	5.13665608239281	727.703898591987	-59.782754048796	-3.3187328155203	-0.785995218368501	0.000646257800740076	-0.00042325170084322	0.00787041589226697
17.7	9.24615156281663	5.09346194244517	727.762372029436	-59.7637309851623	-3.3338701317436	-0.768119127223586	0.0145865729534682	-0.000440637656605094	0.00783604528395475
17.71	9.20253134984378	5.04890498210835	727.801429072762	-59.7440460393808	-3.35080549908121	-0.747677173903006	0.0310705131817655	-0.000460649195549726	0.00780295189639887
17.72	9.1596452978462	5.0042925148344	727.818301773569	-59.7241955902095	-3.36923807348546	-0.725330105206697	0.0495521592100173	-0.000482892470711772	0.00777212352879746
17.73	9.11862087345499	4.96093588598682	727.811817965359	-59.7047117173345	-3.38881803774368	-0.701808847220577	0.0694040129597748	-0.000506894732911196	0.00774441876168529
17.74	9.08041645270221	4.92009989933039	727.78249357189	-59.6861588086171	-3.40915494379902	-0.677880761811529	0.0899464096955584	-0.000532115485006101	0.00772055175733732
17.75	9.04578007443058	4.88295449613298	727.732517714843	-59.6691264551845	-3.42982736340224	-0.654314427655376	0.110479235149116	-0.000557960072272035	0.00770108394215534
17.76	9.01521978263005	4.85053054125436	727.665629964892	-59.6542184753765	-3.45039363030434	-0.631844889874713	0.130314186928565	-0.000583795372287418	0.00768642247884405
17.77	8.9889872591578	4.82368131509114	727.586896093975	-59.6420381655845	-3.47040343373486	-0.611141270196525	0.148805815305554	-0.000608967206581768	0.00767682499491147
17.78	8.96707563245377	4.80305103009943	727.502395414951	-59.6331701467089	-3.48940999878005	-0.592778459545215	0.165379683956848	-0.000632819054498038	0.00767240963808438
17.79	8.94923146392739	4.78905140289216	727.418838774964	-59.6281594444946	-3.50698256311872	-0.577214340531429	0.179556196873642	-0.000654711599851269	0.00767316921295716
