Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.75	6.46807353315725	3.18357001130378	739.427064361917	-25.805879572054	1.02965618198489	-0.0381355469692322	0.18321230646459	-0.000432385201917654	-0.000605064098140942
16.76	6.50489148823224	3.12927574013947	739.441105322132	-25.7909197709111	1.01557046275253	-0.0459040999833826	0.176728966489657	-0.000452751789790494	-0.000625388099398508
16.77	6.54094299153848	3.07913186455554	739.451314927842	-25.7790314814856	1.00268294614909	-0.0537752486052077	0.170130209764058	-0.000471509489475409	-0.000641415262175205
16.78	6.57502096029849	3.03496183124645	739.45604278537	-25.7695312034135	0.991318540544611	-0.0615604024262959	0.163554138414751	-0.000488217448336751	-0.000653994223649632
16.79	6.60588357928032	2.99833628498351	739.454213629769	-25.7617096565348	0.981753733231812	-0.0690780453547211	0.157130749078308	-0.000502500770815796	-0.000664033748342889
16.8	6.63232417982947	2.97051484145964	739.445447485354	-25.754856498994	0.974211750449836	-0.0761618824436827	0.150976388337908	-0.000514057237764778	-0.000672474792914914
16.81	6.6532416733348	2.95240378779242	739.43012411577	-25.7482812524363	0.968860581566826	-0.0826686745886538	0.145188518182425	-0.000522660054816778	-0.000680265159588932
16.82	6.66770702201886	2.9445311568788	739.409386614833	-25.7413293973699	0.965813633497763	-0.0884852256396385	0.139841171541868	-0.000528156941506498	-0.000688337916519975
16.83	6.67502143894286	2.94703963583476	739.385083751077	-25.7333930287382	0.965132620891271	-0.0935339906809645	0.134981477404185	-0.000530466103513601	-0.000697594405474893
16.84	6.6747625199043	2.95969678434337	739.359655386148	-25.7239159126274	0.966832174614318	-0.0977768254016094	0.130627598545508	-0.000529569807769723	-0.000708892262158277
16.85	6.66681528645353	2.98192111758143	739.335969557786	-25.7123932261254	0.970885573657181	-0.101216494098484	0.126768352766388	-0.000525506391818384	-0.000723038470539734
16.86	6.65138610555843	3.01282180738587	739.317123319141	-25.6983666618825	0.977230978672843	-0.103895692538019	0.123364684660274	-0.000518361577453382	-0.00074078708771548
16.87	6.62899857587979	3.05124912267776	739.30622190276	-25.6814159092471	0.98577757028043	-0.105893511729853	0.120353026722651	-0.000508259922746856	-0.000762840936527884
16.88	6.60047165152733	3.09585230216501	739.306152073764	-25.6611477632737	0.996411069535561	-0.107319456065341	0.117650446245484	-0.000495357140491433	-0.00078985629230701
16.89	6.56688142623071	3.14514135087816	739.319365604682	-25.6371842470794	1.00899823533396	-0.108305318327973	0.115161330051854	-0.000479833844835222	-0.000822449405662014
16.9	6.52950904169094	3.1975492831358	739.347687702329	-25.6091511557567	1.02339008414648	-0.108995388137974	0.112785225597103	-0.000461891076443335	-0.000861203616934099
16.91	6.48977804029841	3.25149158774379	739.392163096849	-25.5766683435174	1.0394237485116	-0.109535613743564	0.110425346687896	-0.000441747718740489	-0.000906675834205152
16.92	6.44918509591985	3.30542014063973	739.452949588923	-25.5393428901219	1.05692306701648	-0.110062436534553	0.107997175704017	-0.00041963967510296	-0.000959401262404506
16.93	6.40922838753997	3.35786939605173	739.529265413332	-25.4967660151627	1.07569816380726	-0.110692063857446	0.105436559581363	-0.000395820451646631	-0.00101989547522616
16.94	6.37133791144986	3.40749339892525	739.619393103344	-25.4485142822136	1.09554441391235	-0.111510933958408	0.102706708133944	-0.000370562603993434	-0.00108865319652161
16.95	6.33681176360995	3.45309292122701	739.720738908122	-25.3941552756891	1.11624128748486	-0.112568057529103	0.099803560705203	-0.000344159377787034	-0.00116614348031865
16.96	6.30676189234528	3.49363277260009	739.829943469255	-25.333257569422	1.13755161036985	-0.113869798667773	0.0967590867250347	-0.000316925815787487	-0.00125280132181762
16.97	6.28207207019198	3.52825001392581	739.94303659744	-25.2654044645952	1.15922176368936	-0.115377493725171	0.093642219929077	-0.000289198626836604	-0.00134901606761119
16.98	6.26336992595258	3.55625436000354	740.055626742456	-25.1902106799173	1.18098327053288	-0.117008112495247	0.0905572843009226	-0.000261334214153095	-0.00145511729526835
16.99	6.25101388770852	3.57712245554536	740.163114194773	-25.1073409481433	1.20255608854689	-0.118637957702143	0.0876399398952603	-0.000233704434666034	-0.00157135907735534
17	6.24509489255243	3.59048792245852	740.260916215503	-25.0165293234003	1.22365375435687	-0.120109191689608	0.0850508455672539	-0.000206689892202713	-0.00169790371571964
17.01	6.24545179421327	3.59612909814867	740.344692136621	-24.9175979396351	1.24399032553213	-0.121238789016878	0.0829673907277516	-0.000180670833620332	-0.00183480611829848
17.02	6.25169861135706	3.59395622380367	740.410556944151	-24.8104739813706	1.26328885802717	-0.121829353843213	0.0815739785591914	-0.00015601599222231	-0.00198199999031275
17.03	6.26326115818262	3.58399952407617	740.45527286887	-24.6952037271717	1.28129096314172	-0.121681122189446	0.0810514400328801	-0.00013306997891845	-0.00213928692925418
17.04	6.2794202172962	3.56639918479893	740.476409964784	-24.571962692104	1.29776682882681	-0.120604398421053	0.0815662158614166	-0.000112140031496937	-0.00230632935956985
17.05	6.29935826429504	3.54139773280027	740.472468453163	-24.4410611128282	1.31252498346909	-0.118431655628087	0.0832599596611119	-9.34830730023057e-05	-0.0024826480339861
17.06	6.32220682492024	3.50933480608312	740.442957647295	-24.3029442707541	1.32542103894634	-0.115028560018272	0.0862401906521642	-7.7294085110591e-05	-0.00266762458219912
17.07	6.34709181141926	3.47064382781552	740.388428451327	-24.1581874175398	1.33636468005878	-0.110303255395368	0.09057256154869	-6.36967636633743e-05	-0.00286050932304009
17.08	6.37317460255572	3.42584971220212	740.310458649763	-24.0074853368445	1.3453242683421	-0.104213357691471	0.0962752125479823	-5.27372927994903e-05	-0.00306043429088642
17.09	6.39968714959913	3.3755664721639	740.211592380026	-23.8516368324095	1.35232859136672	-0.096770251682377	0.103315562855913	-4.43818624435361e-05	-0.00326643117617963
17.1	6.42595995297733	3.32049349126243	740.095237220026	-23.691524663728	1.35746549907143	-0.0880404416759157	0.111609755283398	-3.85182805248262e-05	-0.0034774536551016
17.11	6.45144230772334	3.26140927238535	739.965524141372	-23.5280916483114	1.36087740677848	-0.078143874325294	0.121024825639591	-3.49617215331252e-05	-0.00369240339258613
17.12	6.47571471484263	3.19916167354591	739.827137099261	-23.3623138084055	1.36275388792188	-0.0672493149037141	0.131383524984417	-3.34643354943931e-05	-0.00391015884999827
17.13	6.4984937669087	3.13465396185624	739.685120185949	-23.195171557243	1.36332180559123	-0.055567010148404	0.142471586322717	-3.37281450090055e-05	-0.00412960591492335
17.14	6.51963012111379	3.06882642368708	739.544671015888	-23.0276199950779	1.36283362032128	-0.0433390049506124	0.154047103712023	-3.542040870825e-05	-0.00434966929419647
17.15	6.53910036883314	3.00263371840023	739.410929308822	-22.8605594195713	1.36155464597195	-0.0308275926242689	0.165851585270291	-3.81904481220028e-05	-0.00456934356991795
17.16	6.55699370892256	2.9370186089365	739.288769490246	-22.6948071509327	1.35975009563592	-0.0183024669274676	0.177622155172924	-4.16868351769152e-05	-0.00478772280878288
17.17	6.57349435490005	2.87288310201864	739.182605563264	-22.5310717325953	1.3576727614109	-0.00602720744935481	0.189104315399741	-4.55738250160682e-05	-0.00500402763507962
17.18	6.58886058272632	2.81105834809712	739.096215577202	-22.3699304964293	1.35555210823951	0.0057542318439443	0.200064637106295	-4.95459912073445e-05	-0.00521762872552682
17.19	6.6034012861423	2.75227486107479	739.032591806571	-22.2118113810316	1.35358544129337	0.0168303482526238	0.210302735183237	-5.33401682031719e-05	-0.00542806575903099
17.2	6.61745087655192	2.69713470686894	738.993821357622	-22.0569797658803	1.35193164145976	0.0270335602706502	0.219661888989213	-5.67440140031535e-05	-0.0056350609565636
17.21	6.63134336220671	2.6460872765647	738.98100044687	-21.905530936462	1.35070777004715	0.0362496909282675	0.22803770867496	-5.96007554813534e-05	-0.00583852647623982
17.22	6.64538647404443	2.5994101135231	738.994184153103	-21.7573886290827	1.34998863849652	0.0444249000108417	0.235384311233785	-6.18099491911442e-05	-0.0060385650869003
17.23	6.65983676834296	2.55719602194333	739.032372125947	-21.612309922052	1.34980923759694	0.0515695952076809	0.241717564329872	-6.33243612707651e-05	-0.00623546373016563
17.24	6.6748767141314	2.51934737014162	739.093529612226	-21.4698965452823	1.350169737328	0.0577589754367491	0.247115079060002	-6.41433227825349e-05	-0.00642967979521551
17.25	6.69059484292381	2.48557814079984	739.17464227822	-21.3296124761225	1.35104261388367	0.0631300103618491	0.251712783486637	-6.43031358810997e-05	-0.00662182017019474
17.26	6.70697007272622	2.45542389807111	739.271802669648	-21.1908074787352	1.35238134216062	0.0678748353490692	0.25569808317091	-6.38652798304203e-05	-0.00681261339507401
17.27	6.72386129091564	2.42825946083963	739.380325735298	-21.0527460313385	1.35413001410429	0.0722307349883839	0.259299806407953	-6.29032863348443e-05	-0.00700287551674824
17.28	6.7410031700526	2.40332371212062	739.494890588321	-20.914640874725	1.35623320683846	0.0764670920278172	0.262775330861041	-6.14892171512812e-05	-0.00719347052959489
17.29	6.75800898435824	2.37975065179618	739.609705513194	-20.7756902121739	1.35864542803528	0.0808698804402459	0.2663954825515	-5.96806833427774e-05	-0.00738526656288325
17.3	6.77438089127318	2.35660552459182	739.718693057825	-20.6351174017552	1.36133950629158	0.0857244673864541	0.27042797347708	-5.75092977113372e-05	-0.0075790892376462
17.31	6.7895277534687	2.33292463451768	739.815691794113	-20.49221181478	1.36431336697268	0.0912976438556607	0.275120285523618	-5.49713552188782e-05	-0.00777567384578825
17.32	6.80279012494882	2.30775729482855	739.894670917635	-20.3463693973669	1.36759473401849	0.097819912795589	0.280683001578977	-5.20213976489606e-05	-0.0079756181884149
17.33	6.8134715431088	2.28020826031666	739.949953247483	-20.1971313750676	1.3712434202043	0.105469113524513	0.287274618044973	-4.85691466431313e-05	-0.0081793380337766
17.34	6.82087479564601	2.24947894612831	739.976441376877	-20.0442194926753	1.37535100676332	0.114356442631417	0.294988838438526	-4.44800925341901e-05	-0.00838702720398448
17.35	6.82434140796414	2.21490575290457	739.969840751749	-19.8875661917264	1.38003786237251	0.124515839853515	0.303845242845896	-3.95798144367048e-05	-0.00859862426203184
17.36	6.82329226183924	2.1759938899685	739.926872396691	-19.7273382045351	1.38544760522551	0.135897543910471	0.313784055909032	-3.36618893727947e-05	-0.00881378763815387
17.37	6.81726704207564	2.13244521440605	739.845466980112	-19.5639521914093	1.3917392637432	0.148366395550345	0.324665505988434	-2.64990344442371e-05	-0.00903188080308047
17.38	6.8059601376829	2.08417878203469	739.724931053999	-19.3980812694492	1.39907753434149	0.161705186607564	0.336273994686336	-1.78569259177473e-05	-0.00925196876659909
17.39	6.78925070917389	2.0313430340806	739.566075772569	-19.2306515754776	1.40762166106086	0.175623043095239	0.34832699765251	-7.50996226215228e-06	-0.00947282676057652
17.4	6.76722487283152	1.97431881808818	739.371298339962	-19.0628283660722	1.4175135640816	0.189768509063357	0.360488315613649	4.74190584190165e-06	-0.00969296147030013
17.41	6.74018833297779	1.91371275945519	739.144606993524	-18.895991573247	1.42886591486345	0.203746689472854	0.372385010528273	1.90562577489814e-05	-0.00991064462723711
17.42	6.70866829055508	1.85034085585318	738.891581594632	-18.7317011891866	1.44175088853396	0.217139537431245	0.383627116021938	3.5532229117835e-05	-0.0101239581962209
17.43	6.67340403872996	1.78520255343865	738.619263924071	-18.5716533274523	1.45619031463285	0.229528153996238	0.393829021123565	5.41965104808029e-05	-0.0103308498109421
17.44	6.63532628672704	1.71944597136192	738.335974554593	-18.4176282780215	1.47214789327495	0.240515823220506	0.402631304732726	7.49922828857993e-05	-0.0105291965658413
17.45	6.59552589278108	1.65432535676819	738.051056625129	-18.2714323144151	1.48952404608091	0.249750441365014	0.409721752855194	9.77719308886478e-05	-0.0107168747922449
17.46	6.55521329800057	1.59115226008678	737.774550827342	-18.134835397859	1.50815383395537	0.256945021057817	0.414854323498518	0.00012229419034529	-0.0108918330613865
17.47	6.51567050026479	1.53124230050517	737.516810230877	-18.0095072322338	1.52780820426707	0.26189505599318	0.417864931863712	0.000148226154012307	-0.0110521653915523
17.48	6.47819786084695	1.47585972196224	737.288067960061	-17.8969543337318	1.54819863827898	0.264491711044543	0.418683102991965	0.000175150282857013	-0.0111961815091529
17.49	6.44405837151339	1.426162196903	737.09797489386	-17.7984608741627	1.56898506791857	0.264730043065653	0.417338768419772	0.000202576270210838	-0.0113224710345293
17.5	6.41442220747235	1.38314849446733	736.955128174392	-17.7150360254671	1.58978673242782	0.262711742389405	0.413963753077798	0.000229957297980957	-0.0114299586350084
17.51	6.39031443893818	1.34761166981201	736.866614061079	-17.6473703699535	1.61019546342994	0.258642195396506	0.408787792510304	0.00025670993008817	-0.0115179475043609
17.52	6.37256866497592	1.32010033436693	736.837590268077	-17.5958036471923	1.62979073389398	0.25282198539257	0.40212922186577	0.000282236630237529	-0.0115861489762487
17.53	6.36178906858393	1.3008903222778	736.870933133512	-17.5603056920356	1.64815569288078	0.245633254185936	0.394380770767908	0.000305949690438306	-0.0116346966401379
17.54	6.35832298044729	1.28996867425187	736.966973626617	-17.5404718929217	1.66489334167484	0.237521623924934	0.385991166941633	0.000327295231941775	-0.0116641439772322
17.55	6.36224549778403	1.2870313250567	737.123343233628	-17.5355338854459	1.67964199259929	0.228974614293835	0.377443482743758	0.000345775905082782	-0.0116754452435146
17.56	6.37335706032114	1.29149522464211	737.334946214658	-17.5443855184579	1.6920891906042	0.220497673436974	0.369231340900907	0.000360970975661341	-0.0116699200669342
17.57	6.39119417211802	1.30252487559067	737.594068747439	-17.5656234183854	1.70198336716374	0.212589064413636	0.36183421943781	0.000372552641591901	-0.0116492029649908
17.58	6.41505271712048	1.31907247100977	737.890628340793	-17.5976007650897	1.70914263027563	0.205714907993155	0.355693154233831	0.000380297664563396	-0.011615179695965
17.59	6.44402259410165	1.33993001371584	738.212558987357	-17.6384922142779	1.71346026463389	0.200285675393423	0.351188127051005	0.000384093709348841	-0.0115699130007872
17.6	6.477031740747	1.36379104024293	738.546319294164	-17.6863672926567	1.71490671122127	0.196635351997814	0.348618346688299	0.000383940133750428	-0.0115155608431379
17.61	6.51289707272234	1.38931891291688	738.877502803097	-17.7392690867046	1.71352800296339	0.195004358550025	0.348186484171635	0.000379943336621094	-0.0114542906848355
17.62	6.55037947133425	1.41521812785529	739.191522437482	-17.7952946751732	1.70944083933452	0.195527125739811	0.349987716379991	0.000372307120688365	-0.0113881936168396
17.63	6.58823974295033	1.44030475738145	739.474335019126	-17.8526735454012	1.70282467471166	0.198224979904712	0.354004176724847	0.000361318833802974	-0.0113192022824207
17.64	6.6252924621014	1.46357203302672	739.713167570056	-17.9098402037762	1.69391136066932	0.203004722737651	0.360105120271085	0.000347332294214819	-0.0112490164630826
17.65	6.66045480076813	1.4842471983284	739.897205029882	-17.9654973525232	1.68297301089668	0.209662989710855	0.368052800483798	0.000330748666600636	-0.0111790399419863
