Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.26	7.76679978679645	8.71129488956434	565.350459665713	-46.2768942836101	-3.7403010042455	-2.47459777320648	-1.78109095908018	0.00242759058844634	-0.0101703450065521
17.27	7.78802962481322	8.76486633531357	565.350192052462	-46.3956463490405	-3.76790886664527	-2.48333286670598	-1.78566459585474	0.00237912111408062	-0.00995863388538981
17.28	7.80798674124906	8.82431870154589	565.342578347476	-46.5343358236475	-3.79493245279954	-2.493502098413	-1.79144786689836	0.00233163161918322	-0.00971051519482728
17.29	7.82569455404693	8.89008782055097	565.327167191133	-46.6915277217933	-3.82088651320966	-2.5048629469074	-1.7983010727958	0.00228596152585268	-0.00942848390896869
17.3	7.84014440533488	8.96256190269315	565.303836089289	-46.8655506739353	-3.84535234823482	-2.51715831319958	-1.80607743952251	0.00224283506772453	-0.00911550458721146
17.31	7.85034052076098	9.04204102105378	565.272823577695	-47.0545293946148	-3.86800132498054	-2.53012987589071	-1.81463258130407	0.00220282165047772	-0.00877495726787571
17.32	7.85534666032248	9.12869966429986	565.234742359486	-47.2564201828188	-3.8886150615898	-2.54353112280815	-1.82383327082058	0.00216630181214055	-0.00841057519544131
17.33	7.85433219048334	9.22255445585398	565.190571445065	-47.4690484520261	-3.90710091956021	-2.55713930821258	-1.83356492908544	0.00213344099960219	-0.008026375925722
17.34	7.84661526166962	9.32343897246391	565.141626792088	-47.6901473380478	-3.92350164902021	-2.57076565434281	-1.84373734401439	0.00210417306544955	-0.00762658745833852
17.35	7.83170085299987	9.43098730219727	565.08951146951	-47.9173965079749	-3.93799831672402	-2.58426322729108	-1.85428825900946	0.00207819495393191	-0.00721557112279837
17.36	7.80931164740282	9.54462756506481	565.036047823171	-48.1484603844422	-3.95090599701117	-2.59753206356159	-1.86518463109002	0.00205497350355804	-0.00679774299126966
17.37	7.77941001841556	9.66358609482536	564.983195382289	-48.3810250975907	-3.96266210298045	-2.61052129644534	-1.87642153021721	0.00203376466917372	-0.00637749560439897
17.38	7.74220983156687	9.78690237550575	564.932959220004	-48.61283357503	-3.97380765631141	-2.62322821996372	-1.88801882416643	0.00201364478655239	-0.00595912177277483
17.39	7.69817726856677	9.91345417842779	564.887294100535	-48.8417182715251	-3.98496221519672	-2.63569442068975	-1.90001595309408	0.00199355280121662	-0.00554674215338148
17.4	7.64802044593732	10.0419917003096	564.848009978349	-49.0656311205593	-3.99679357569576	-2.64799929169282	-1.91246523229144	0.00197234169891787	-0.00514423819690779
17.41	7.59266819064434	10.1711789094953	564.816684262741	-49.2826703569733	-4.00998370806826	-2.66025140575657	-1.92542422012157	0.00194883675000152	-0.00475519191935628
17.42	7.53323891943424	10.2996398143446	564.794585756478	-49.4911039135181	-4.02519266381818	-2.67257835549411	-1.93894774349882	0.00192189765717769	-0.00438283377300434
17.43	7.47100110972653	10.4260070189091	564.782614376403	-49.6893891368097	-4.0430223720198	-2.68511575656941	-1.95308018197993	0.00189048131768229	-0.00402999968141808
17.44	7.40732731222375	10.5489697601018	564.781259740702	-49.8761886043289	-4.06398232019936	-2.69799615025136	-1.96784857414968	0.00185370171272889	-0.00369909806534087
17.45	7.34364400618607	10.6673186477203	564.790580545415	-50.0503818597901	-4.08845907635651	-2.71133852977357	-1.98325703097265	0.00181088344650839	-0.00339208742541257
17.46	7.28137981100101	10.7799845573995	564.810205436986	-50.2110729258368	-4.11669145186803	-2.72523915214343	-1.99928282795186	0.00176160568789816	-0.00311046476853774
17.47	7.2219146246324	10.8860695424562	564.839354899769	-50.3575935064537	-4.14875283442702	-2.73976418782512	-2.01587441151491	0.00170573371895338	-0.00285526487264789
17.48	7.16653215433317	10.9848682020378	564.876882589103	-50.4895018607485	-4.18454184770385	-2.75494461352961	-2.03295140660493	0.00164343594653151	-0.0026270700860723
17.49	7.11637804372423	11.0758786237782	564.921333609915	-50.6065774163735	-4.22378203923856	-2.77077357970552	-2.05040656377895	0.00157518505147254	-0.00242603006079495
17.5	7.07242540160632	11.1588027528557	564.971016509022	-50.7088112932989	-4.26603078591385	-2.78720629794639	-2.06810944624426	0.0015017428830428	-0.00225189053321141
17.51	7.03544903161201	11.2335367648529	565.024085239164	-50.7963930224277	-4.31069706816746	-2.80416230915064	-2.08591153968868	0.00142412969280895	-0.00210403000264876
17.52	7.00600908679269	11.3001526776607	565.078627068671	-50.8696938615997	-4.35706723415901	-2.8215298253757	-2.10365237791389	0.00134357927310251	-0.00198150292861203
17.53	6.98444427368493	11.3588729757745	565.132752340197	-50.9292472250082	-4.40433738864879	-2.8391716998792	-2.12116622021857	0.00126148245118571	-0.00188308788411255
17.54	6.97087415203515	11.4100403990381	565.184682099476	-50.9757268412675	-4.45165063192797	-2.85693248113621	-2.13828879477582	0.00117932212651563	-0.00180733897515681
17.55	6.9652095623769	11.4540852431873	565.232829886116	-51.0099233308504	-4.49813707094039	-2.87464595443144	-2.15486363602786	0.00109860357097531	-0.00175263877433361
17.56	6.9671698010411	11.491492524646	565.275874365085	-51.0327199371841	-4.54295435009274	-2.89214257167308	-2.17074759117957	0.00102078400150449	-0.00171725102559321
17.57	6.97630487875379	11.5227711870089	565.312819943065	-51.0450681514162	-4.58532641666932	-2.90925621494259	-2.18581514691176	0.000947205460427302	-0.00169937146054644
17.58	6.99202106134715	11.5484271965106	565.343043027273	-51.0479639358616	-4.62457834865393	-2.92582982671326	-2.1999613263594	0.000879034800042989	-0.00169717522270042
17.59	7.01360790366279	11.5689419252854	565.366322122838	-51.0424251761483	-4.66016532398156	-2.94171956116593	-2.21310302071783	0.000817214083595211	-0.00170885961925113
17.6	7.04026514255843	11.5847566988145	565.382850515553	-51.0294708816583	-4.69169418260812	-2.95679725579979	-2.22517874116302	0.000762424021425073	-0.00173268119992989
17.61	7.07112809268451	11.5962638353574	565.393230845714	-51.0101025162459	-4.71893650037288	-2.97095117846225	-2.23614689639154	0.000715062210558347	-0.0017669864839618
17.62	7.10529056020334	11.6038039768955	565.39845144947	-50.9852876877268	-4.74183262382787	-2.98408515958744	-2.24598281059907	0.000675237000219406	-0.00181023600056873
17.63	7.14182471827559	11.6076690444362	565.39984493372	-50.9559462686561	-4.76048667129682	-2.99611636104869	-2.25467478862081	0.0006427768322269	-0.00186102165409995
17.64	7.1797978329156	11.6081097780702	565.399030066483	-50.9229388765741	-4.77515304941392	-3.00697205120511	-2.26221960315606	0.000617253971406708	-0.00191807774925155
17.65	7.21828614673779	11.605346565611	565.397838709172	-50.8870575224801	-4.78621552991717	-3.01658584203569	-2.26861781916429	0.000598020709475889	-0.00198028629344049
17.66	7.2563865818266	11.5995821325435	565.398230184219	-50.8490181526961	-4.79416034648274	-3.02489389265739	-2.27386938028591	0.000584255449072594	-0.0020466774138421
17.67	7.29322717809368	11.5910146579486	565.402196142819	-50.8094547686164	-4.79954508042519	-3.03183159057085	-2.27796986114911	0.000575015592195922	-0.0021164258725659
17.68	7.32797731545368	11.5798499830547	565.411659641525	-50.7689148134387	-4.80296528997866	-3.03733118694768	-2.28090773924606	0.000569293892974674	-0.00218884472812089
17.69	7.35985876316947	11.5663117698946	565.428372708304	-50.7278555618985	-4.80502089273165	-3.0413207871811	-2.28266296403344	0.000566074895264045	-0.00226337717522808
17.7	7.38815845592709	11.5506487210163	565.453817123355	-50.6866413302527	-4.80628423625212	-3.04372498744796	-2.28320700392007	0.000564388251438267	-0.00233958750602556
17.71	7.41224362389202	11.5331382595183	565.489113397361	-50.6455414269188	-4.80727159867125	-3.04446730934251	-2.28250444002863	0.000563356085472739	-0.00241715198813038
17.72	7.43157952497832	11.5140863657226	565.534942942028	-50.6047288740422	-4.80841956746293	-3.04347442709914	-2.28051605624382	0.00056223208461197	-0.00249585026808372
17.73	7.44574957372154	11.4938235506833	565.591488147289	-50.5642800306135	-4.8100673753901	-3.04068201661772	-2.27720325594225	0.000560430634936385	-0.002575557704179
17.74	7.45447717231041	11.4726972013532	565.658394478418	-50.5241753235043	-4.81244585602696	-3.03604189466661	-2.27253352507203	0.000557545008110545	-0.00265623883219057
17.75	7.45764807050671	11.4510607477195	565.734757782625	-50.4843013320989	-4.81567324743012	-3.0295299728491	-2.26648656686562	0.000553354310536245	-0.00273794198984612
17.76	7.45533165929746	11.4292602743046	565.819138777406	-50.4444544681886	-4.81975765072273	-3.02115443622934	-2.25906066267333	0.000547819576650493	-0.00282079498456912
17.77	7.44779928341958	11.4076193270108	565.909605242646	-50.4043464446011	-4.82460556705301	-3.01096348148214	-2.25027877218292	0.000541069986371105	-0.00290500159079279
17.78	7.43553748010919	11.3864227537653	566.003800844005	-50.3636116390635	-4.83003561353929	-2.99905192216654	-2.24019387881302	0.000533380682518882	-0.0029908386073654
17.79	7.41925404601171	11.3659004669192	566.099037886751	-50.3218163450465	-4.8357962726258	-2.98556599404016	-2.22889311421581	0.000525144036938978	-0.0030786531848245
17.8	7.39987501891548	11.3462120294929	566.192409758673	-50.278469773934	-4.84158636957595	-2.97070577210097	-2.21650025884822	0.000516836453275273	-0.00316886013417289
17.81	7.37853103828548	11.3274329475609	566.28091748945	-50.2330365499381	-4.84707690300888	-2.95472473985511	-2.20317630996852	0.000508982898197107	-0.00326193893844257
17.82	7.35653210413425	11.3095434976057	566.361603841499	-50.1849503374308	-4.85193287081921	-2.93792622250673	-2.18911792805516	0.000502121327298079	-0.00335843019176957
17.83	7.33533045649078	11.2924208302777	566.431687740864	-50.1336281736145	-4.85583383070822	-2.92065659790454	-2.17455370917032	0.000496769028896841	-0.00345893117785211
17.84	7.3164721014851	11.2758349709361	566.488691711952	-50.0784850566391	-4.85849209901272	-2.90329541776936	-2.15973837426523	0.000493392664990254	-0.00356409026689823
17.85	7.30153835695877	11.259449184489	566.530555316771	-50.0189483631113	-4.85966770876481	-2.88624279079418	-2.14494510615372	0.000492383463014851	-0.00367459976168856
17.86	7.29207961546924	11.2428249917444	566.555728398952	-49.9544717355268	-4.85917950146979	-2.86990458205002	-2.13045639034177	0.000494038626071081	-0.00379118677104005
17.87	7.28954425877589	11.2254319239204	566.563239140318	-49.8845481795683	-4.85691199982577	-2.85467615412558	-2.11655381766683	0.000498549605152285	-0.0039146016505575
17.88	7.29520624260479	11.2066618908813	566.552733466109	-49.8087222289054	-4.85281798367133	-2.8409255012723	-2.10350737729036	0.00050599743761429	-0.00404560354679337
17.89	7.31009525043264	11.1858478285189	566.524484073265	-49.7266011540537	-4.84691695299088	-2.82897669864849	-2.0915648031397	0.000516354924822439	-0.00418494263151548
17.9	7.3349334512127	11.1622860933872	566.479369179136	-49.6378652947492	-4.83928989561644	-2.81909459893807	-2.08094153361248	0.000529495021648906	-0.00433333873250734
17.91	7.3700827672181	11.1352618992335	566.418822866518	-49.5422776670533	-4.83007097129741	-2.81147165722474	-2.07181180463803	0.000545204463380113	-0.00449145626269949
17.92	7.4155061632829	11.1040769492767	566.344760513144	-49.4396930259393	-4.81943686870146	-2.8062176558194	-2.06430132445871	0.00056320138166969	-0.00465987561656464
17.93	7.47074582686158	11.068078315841	566.259484134313	-49.3300665457176	-4.8075946814295	-2.80335294191333	-2.05848188170719	0.000583155476892451	-0.00483906152681046
17.94	7.53492025779697	11.0266875576808	566.165573455554	-49.213462214579	-4.79476918055652	-2.80280559424983	-2.05436812524303	0.000604709230785535	-0.00502932923098175
17.95	7.60674128189331	10.9794290442433	566.065769116761	-49.0900609318646	-4.78119033555848	-2.80441271486264	-2.05191663432378	0.000627498664928535	-0.00523080965516806
17.96	7.68455090943191	10.925956471671	565.962854570581	-48.9601681585365	-4.76708185747538	-2.80792581405422	-2.05102728034515	0.000651172273821594	-0.00544341514586809
17.97	7.76637685098064	10.8660766022548	565.859542987411	-48.8242208177014	-4.75265141590074	-2.81302003688149	-2.05154677468427	0.000675406974308091	-0.00566680753730653
17.98	7.85000445091298	10.7997693312731	565.758374856293	-48.6827929901696	-4.73808302571776	-2.81930678178981	-2.05327420715848	0.000699920196687841	-0.00590037050096509
17.99	7.93306187123769	10.7272032770222	565.661631036937	-48.5365998178002	-4.72353192303819	-2.82634909842237	-2.05596830974361	0.000724477572283487	-0.00614318816536548
18	8.01311461149866	10.6487461968911	565.571264850734	-48.3864989316788	-4.70912206580178	-2.8336791303045	-2.05935613125959	0.000748896019623854	-0.0063940319054865
18.01	8.08776492727393	10.564969651771	565.488855484915	-48.2334886774369	-4.69494621567892	-2.84081679339502	-2.06314277909514	0.00077304236890917	-0.0066513569811415
18.02	8.15475143632605	10.4766474719544	565.415583613039	-48.0787024269449	-4.6810683954253	-2.84728885378084	-2.06702187029628	0.000796827967015698	-0.00691331036048751
18.03	8.21204418668431	10.3847477204458	565.352228792366	-47.9233983502079	-4.66752837843487	-2.85264758389177	-2.07068633217572	0.000820199953238126	-0.00717775061524005
18.04	8.25793069740822	10.2904180057249	565.299186961189	-47.7689441742349	-4.65434776090647	-2.85648823059564	-2.07383919776503	0.000843130076319651	-0.00744228024127595
18.05	8.29108894858468	10.1949641670853	565.256505291603	-47.6167966720044	-4.64153709488433	-2.85846461271856	-2.07620405062065	0.000865602030485507	-0.00770429016972672
18.06	8.31064395867645	10.0998225428158	565.223930806134	-47.4684758940338	-4.62910352293148	-2.85830227158204	-2.0775347849662	0.000887598323477078	-0.00796101561966799
18.07	8.31620540264992	10.0065262345525	565.200968575696	-47.3255344621574	-4.61705835065948	-2.85580871804417	-2.07762436098547	0.000909087659935576	-0.00820960183550028
18.08	8.30788464616564	9.916665998178	565.186945002204	-47.1895225706063	-4.60542401853738	-2.85088044633157	-2.07631225302855	0.00093001373972933	-0.00844717768155455
18.09	8.28629055018182	9.83184661860969	565.181071658354	-47.0619496612669	-4.59423998520359	-2.84350651320695	-2.07349031345704	0.00095028624564905	-0.00867093456396273
18.1	8.25250438775156	9.75363985633295	565.182505402475	-46.9442440347435	-4.58356710646127	-2.83376860686703	-2.06910681009055	0.000969774640994037	-0.00887820774437952
18.11	8.20803516433552	9.68353527893015	565.190400988397	-46.8377119037046	-4.57349018292026	-2.82183765092568	-2.06316844345551	0.000988305226144225	-0.00906655682802102
18.12	8.15475750252129	9.62289050032421	565.203953116992	-46.7434975693842	-4.56411845087013	-2.80796710339735	-2.05574021266926	0.00100566172312714	-0.00923384207193342
18.13	8.09483500483879	9.5728825312553	565.222425783806	-46.6625464894819	-4.55558390179042	-2.79248321774187	-2.04694307531819	0.00102158947477681	-0.00937829318488324
18.14	8.03063261364922	9.53446208235482	565.24516781108	-46.5955729949772	-4.54803743246962	-2.77577263176471	-2.03694943449773	0.00103580316456016	-0.00949856748654906
18.15	7.96462192079136	9.50831274081991	565.271614547428	-46.5430342999897	-4.54164294646019	-2.75826773915645	-2.02597658073573	0.00104799778745266	-0.00959379466016765
18.16	7.89928362497214	9.49481694781588	565.301276801817	-46.5051122352368	-4.53656964462982	-2.74043037583776	-2.01427831186321	0.00105786243405254	-0.00966360585816901
18.17	7.83701138287984	9.49403062224253	565.333719073677	-46.4817038312658	-4.53298285341335	-2.72273441664787	-2.00213504341425	0.00106509629278899	-0.00970814558232658
18.18	7.78002115037858	9.50566809611064	565.368529972629	-46.4724214981404	-4.5310338389986	-2.70564792450155	-1.98984279942165	0.00106942613327194	-0.00972806552588658
18.19	7.73026977182231	9.52909874083786	565.405288322373	-46.476603114466	-4.53084913866427	-2.68961552110138	-1.97770153313275	0.00107062441374809	-0.00972450039377853
18.2	7.68938606683614	9.56335627209271	565.443528760873	-46.4933318750265	-4.53252000134086	-2.67504165310373	-1.9660032654539	0.00106852706474822	-0.00969902656130602
18.21	7.65861701218212	9.60716123117062	565.482710651951	-46.5214652792949	-4.53609256307764	-2.66227540846073	-1.95502054406929	0.00106304994745258	-0.00965360524237668
