Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.81	13.9710672843204	-15.5041056652946	621.733547737255	-63.270804558449	8.65507633881339	0.689924909429177	2.32776771616572	-0.00172562812419566	-0.00448399145473943
14.82	13.9475655944462	-15.5202261987448	621.784661823394	-63.290439484848	8.69549323937864	0.695257973895139	2.332251149285	-0.00166159961434659	-0.00445910643217841
14.83	13.9186584121702	-15.5351760698143	621.817257135253	-63.3073668135139	8.73636837691476	0.702056516460388	2.33763305556417	-0.00159642117076858	-0.00443558312880418
14.84	13.8845225316494	-15.5482372568931	621.829519574263	-63.3222804628102	8.77707004452137	0.710169126575488	2.34377389638833	-0.00153106615061183	-0.00441201325410788
14.85	13.8455356301681	-15.5587540261187	621.820474332606	-63.3359589897323	8.81702362654743	0.719404628101084	2.35051649592183	-0.00146643223077089	-0.00438698791528544
14.86	13.8022455840912	-15.5661621218365	621.790054519446	-63.3492428235829	8.85573531558117	0.729541894863427	2.35769305010319	-0.00140330554873524	-0.00435914512094683
14.87	13.7553343561776	-15.5700123104177	621.739120187907	-63.3630074092034	8.89280998839936	0.740341002306701	2.36513276603094	-0.00134233348427192	-0.00432721592509132
14.88	13.7055796403379	-15.5699868394661	621.669424747456	-63.3781331806277	8.92796223265505	0.751554897516234	2.37266962047818	-0.00128400744856608	-0.00429006726592089
14.89	13.6538173092556	-15.565907911233	621.583529572054	-63.3954736198409	8.9610200142919	0.76294075124131	2.38014970635378	-0.00122865630877969	-0.00424673960059295
14.9	13.600907280968	-15.5577378752311	621.484671504658	-63.4158229306641	8.99192101857236	0.774270209451852	2.38743766104512	-0.00117645030405002	-0.00419647759521734
14.91	13.5477047585398	-15.5455714661977	621.376591572492	-63.4398850403738	9.02070224090963	0.78533788162665	2.39442173818566	-0.0011274145627723	-0.00413875240771465
14.92	13.4950379825285	-15.529620994309	621.263336242335	-63.4682457038534	9.04748390183109	0.79596757533766	2.40101718781388	-0.00108145066633343	-0.00407327449570791
14.93	13.4436927641415	-15.5101958842938	621.149044686985	-63.5013494091613	9.07244917073881	0.806015994022082	2.40716773923755	-0.00103836417010351	-0.00399999637456597
14.94	13.3944032370186	-15.4876783182758	621.03773660408	-63.5394825642577	9.09582147006286	0.815373836733425	2.41284512434849	-0.000997895627274752	-0.0039191053107545
14.95	13.3478475693831	-15.4624969373763	620.933115021292	-63.5827640909693	9.11784126985049	0.823964454352748	2.41804672424635	-0.000959752491382646	-0.0038310065209345
14.96	13.3046468901724	-15.4351005894523	620.838397236732	-63.6311440866214	9.13874426081426	0.831740407210828	2.42279155716813	-0.000923639310915316	-0.00373629801018681
14.97	13.2653654509602	-15.4059339818466	620.756184684505	-63.6844106708928	9.15874261375279	0.838678418895905	2.42711494098216	-0.00088928387048808	-0.00363573867584882
14.98	13.2305100872043	-15.3754168308158	620.688379283874	-63.7422045595078	9.17801071166985	0.844773319627242	2.43106225139959	-0.000856457357866595	-0.00353021168520187
14.99	13.2005273423454	-15.3439277271961	620.636150007499	-63.8040403468741	9.19667630715012	0.850031614855579	2.43468225273396	-0.000824987209858179	-0.00342068537481927
15	13.1757971314787	-15.3117935015836	620.599949325232	-63.8693329869511	9.21481755082791	0.854465301032902	2.43802049923649	-0.000794761965185275	-0.00330817399956483
15.01	13.1566224790821	-15.2792844143571	620.579575205667	-63.9374275815237	9.23246580255031	0.858086485939955	2.44111329179455	-0.000765728172183695	-0.00319370057713389
15.02	13.1432155842263	-15.2466150556709	620.574270839975	-64.0076303549045	9.24961362249715	0.860903264577328	2.44398262912514	-0.000737880102420268	-0.0030782638398794
15.03	13.135681159082	-15.2139504505231	620.582851502036	-64.0792386384447	9.26622689005202	0.862917165037015	2.44663251820776	-0.000711243648091314	-0.00296281094024521
15.04	13.1339985707573	-15.1814165471098	620.603846214596	-64.1515678162128	9.282259652063	0.864122324923971	2.44904691066729	-0.000685856278054861	-0.00284821708770988
15.05	13.1380047263201	-15.1491140354086	620.635641297103	-64.2239734871538	9.2976700877636	0.864506400852854	2.45118941642022	-0.000661745253045212	-0.00273527275665053
15.06	13.1473798324322	-15.1171342998812	620.676613461088	-64.2958675548068	9.31243591112027	0.86405306345263	2.45300482039746	-0.000638906429133062	-0.00262467853138332
15.07	13.1616381168319	-15.0855762497364	620.725241813436	-64.3667275244071	9.32656761519538	0.862745798633913	2.4544223005428	-0.000617285901791177	-0.00251704708331067
15.08	13.1801253282582	-15.0545627810395	620.780190739695	-64.4360989187257	9.34011818620311	0.860572630889186	2.45536012391204	-0.000596766471169331	-0.00241291124224231
15.09	13.2020243678042	-15.0242556929712	620.840358893195	-64.5035913611514	9.35318825408348	0.857531311952286	2.45573149082175	-0.000577160469300272	-0.00231273666545215
15.1	13.2263698003451	-14.9948679915751	620.904893075369	-64.5688694584293	9.36592606874702	0.853634481612149	2.45545111220909	-0.00055820992268435	-0.00221693725773291
15.11	13.2520713134294	-14.9666726564166	620.973169296575	-64.6316400909956	9.37852215742987	0.848914307841182	2.45444204897488	-0.000539594379533092	-0.0021258912834196
15.12	13.2779455004569	-14.9400071104492	621.044746406167	-64.6916380398794	9.39119898709411	0.843426149422042	2.45264231853741	-0.000520946065484086	-0.00203995606013853
15.13	13.3027547090199	-14.9152728168767	621.119300076401	-64.7486120131177	9.40419638615741	0.837250852676451	2.45001078524873	-0.000501871400666534	-0.00195947924719961
15.14	13.32525116805	-14.8929296284443	621.19654639996	-64.8023130659118	9.41775383671249	0.830495389651625	2.44653189725244	-0.000481977366024018	-0.00188480503977345
15.15	13.3442242287281	-14.8734847362424	621.276164802422	-64.8524871404679	9.43209100449858	0.823291661593342	2.44221890972247	-0.000460900790662126	-0.00181627403935886
15.16	13.3585483471732	-14.8574763091583	621.3577293811	-64.8988730056504	9.44738801199971	0.815793420892344	2.437115337769	-0.000438338375681776	-0.00175421616245437
15.17	13.3672294077219	-14.8454521824353	621.440656274015	-64.9412062925086	9.46376697403472	0.808171398286515	2.4312945042705	-0.000414075190309759	-0.00169893662965388
15.18	13.3694471241132	-14.8379442418482	621.524172447027	-64.9792296526751	9.48127620985554	0.800606851002891	2.42485717983584	-0.000388009474751674	-0.00165069579238736
15.19	13.3645915383345	-14.8354394513343	621.607308641624	-65.0127083751083	9.49987833562254	0.793283863120512	2.41792744477136	-0.000360171847746638	-0.00160968424342289
15.2	13.352292029069	-14.8383487733749	621.688916463572	-65.0414501488218	9.51944314843669	0.786380824075403	2.41064702717775	-0.000330737418719161	-0.00157599525818986
15.21	13.332437702707	-14.8469755140703	621.767707023811	-65.0653271187204	9.53974586529857	0.780061578813029	2.40316847870527	-0.000300029807738899	-0.00154959706991162
15.22	13.3051885261427	-14.8614848648644	621.842306439565	-65.0842980034589	9.56047090718478	0.774466779547548	2.39564763285762	-0.000268516637687191	-0.00153030774565692
15.23	13.2709770298031	-14.8818765832768	621.911322069619	-65.0984278693745	9.58122104921755	0.769705972649173	2.38823584448944	-0.000236796636288941	-0.00151777547063413
15.24	13.2305008244221	-14.9079628282555	621.973412708442	-65.1079032058777	9.60153141913836	0.765850925449482	2.38107252963588	-0.000205579027230353	-0.00151146684998545
15.25	13.184706507471	-14.9393531170552	622.027356117128	-65.1130402274019	9.6208875397036	0.762930639483373	2.37427851048728	-0.000175656361513484	-0.00151066540571161
15.26	13.1347657677334	-14.9754481811747	622.072108147981	-65.1142848160245	9.63874639188537	0.760928413350527	2.36795062178611	-0.000147872313308121	-0.00151448180476295
15.27	13.0820446252892	-15.0154441596351	622.106849166219	-65.1122031782388	9.6545593339336	0.759781215583399	2.3621579549325	-0.000123086220157026	-0.00152187654361774
15.28	13.0280667788405	-15.0583480815659	622.131015270913	-65.1074630636045	9.66779564891504	0.759381511745331	2.35694000940679	-0.000102136277753949	-0.00153169489007124
15.29	12.9744719952837	-15.1030049731489	622.144313722938	-65.1008062150448	9.67796550684016	0.759581566450212	2.35230689431953	-8.58033072019797e-05	-0.00154271291040621
15.3	12.9229704002143	-15.1481362068762	622.146723756527	-65.0930135177102	9.68464120864333	0.76020011557783	2.34824158401403	-7.47769088250399e-05	-0.00155369246178082
15.31	12.8752934511983	-15.192387937088	622.138485370103	-65.0848650139106	9.6874757163799	0.761031181416133	2.34470408975508	-6.96256186924395e-05	-0.00156344217918826
15.32	12.8331423372894	-15.2343876886333	622.120079603275	-65.0770974914038	9.68621765339582	0.761854687850401	2.34163727423052	-7.07724131866431e-05	-0.00157088080378566
15.33	12.7981345821139	-15.272806445784	622.092204124832	-65.0703626803904	9.68072216575243	0.762448427608572	2.33897391636713	-7.84765856261058e-05	-0.00157509874625814
15.34	12.7717497560596	-15.3064229888206	622.055747676212	-65.0651891778748	9.67095725835636	0.76260084237433	2.33664453954469	-9.2822668829734e-05	-0.00157541360327192
15.35	12.7552754312856	-15.3341868051386	622.01176611065	-65.0619510446059	9.65700544404277	0.762124002896333	2.33458545396674	-0.000113716718136729	-0.00157141547724315
15.36	12.7497548272969	-15.3552757101136	621.961461582267	-65.0608455999114	9.63906076117166	0.760866124088567	2.33274643891403	-0.000140889917539929	-0.00156299839833975
15.37	12.7559379603197	-15.3691443851593	621.906165063018	-65.0618823053028	9.61742141694963	0.758722924050039	2.33109750546449	-0.000173909141157873	-0.00155037489753491
15.38	12.7742384745272	-15.3755603915201	621.847321013033	-65.064883829733	9.59247849325607	0.755647140709016	2.32963423463721	-0.000212193804639821	-0.00153407179039311
15.39	12.8046986328694	-15.3746248405618	621.786471911409	-65.0694994934581	9.56470130424047	0.751655559948591	2.32838127633963	-0.000255038085615196	-0.00151490643915374
15.4	12.8469651110063	-15.3667757628273	621.72523964712	-65.0752303680813	9.53462011650894	0.746832988127985	2.32739371455019	-0.000301637386716224	-0.00149394408154076
15.41	12.9002782058455	-15.3527732644863	621.665300595457	-65.0814644441642	9.5028070304033	0.741332721517662	2.32675614496368	-0.000351117765405159	-0.00147243815041097
15.42	12.9634767913233	-15.3336667177857	621.608351614257	-65.0875195364715	9.46985587262048	0.735373224184215	2.32657946227548	-0.000402566966809697	-0.00145175675457897
15.43	13.0350208025931	-15.3107454156737	621.556065157667	-65.0926910406664	9.43636196505841	0.729230919695396	2.32699550413632	-0.00045506567227295	-0.0014332995467578
15.44	13.1130322095038	-15.2854752385556	621.510033119097	-65.0963013272288	9.40290261220226	0.723229222251216	2.32814983681006	-0.000507717618396148	-0.00141840998103267
15.45	13.1953543874711	-15.2594248447219	621.471700711933	-65.0977474808642	9.37001909073192	0.717724167356328	2.33019308454116	-0.000559677347199968	-0.00140828839247865
15.46	13.2796285763398	-15.2341856279092	621.44229346605	-65.0965442665202	9.33820083292614	0.713087235701688	2.33327129384133	-0.000610174512508948	-0.00140391137643912
15.47	13.3633848298776	-15.2112901263377	621.422742032317	-65.0923596042507	9.30787237399405	0.709686179271593	2.33751588145985	-0.000658533881981952	-0.00140596259780924
15.48	13.4441436124058	-15.1921336815775	621.41361072826	-65.0850404233304	9.27938348834863	0.707864838032235	2.34303373964616	-0.000704190426029726	-0.00141477944768262
15.49	13.5195231140063	-15.1779039236274	621.41503644464	-65.0746274855254	9.25300277810313	0.707923062213955	2.34989806570801	-0.000746699158850049	-0.00143031894271027
15.5	13.5873465455735	-15.1695221191854	621.426684542872	-65.0613585539508	9.22891480685982	0.710097915340583	2.35814044761066	-0.00078573967571725	-0.00145214501324077
15.51	13.6457432357792	-15.1675996076173	621.447727659723	-65.0456600712009	9.20722070198867	0.714547317360513	2.36774467693705	-0.000821115596718358	-0.00147943794852878
15.52	13.69323735116	-15.1724115298156	621.476851933882	-65.0281282365253	9.1879419880688	0.721337191705931	2.3786426784535	-0.000852749363663899	-0.00151102536740835
15.53	13.7288185283749	-15.1838889108972	621.512293194231	-65.0095009849392	9.17102727166345	0.730433007450662	2.39071284505874	-0.000880673029895458	-0.0015454327649975
15.54	13.7519896327039	-15.201628978706	621.551903286319	-64.9906228337996	9.1563612809415	0.741696367123351	2.40378095118798	-0.000905015822033364	-0.0015809505430007
15.55	13.7627881850687	-15.2249224766287	621.593244194745	-64.9724048538325	9.14377567928999	0.754886997435055	2.41762369033232	-0.000925989332924582	-0.00161571353668388
15.56	13.7617796383387	-15.2527957436625	621.633705200485	-64.9557821383896	9.13306102455623	0.769670174474191	2.4319747477602	-0.000943871225687669	-0.00164778845483154
15.57	13.7500225083401	-15.2840645544152	621.670636242527	-64.9416710992078	9.12397923715921	0.785629280414211	2.44653318382578	-0.000958988294035585	-0.00167526437201672
15.58	13.7290072315028	-15.31739618384	621.701489145228	-64.9309287342225	9.11627597057379	0.802282870327043	2.46097377403886	-0.000971699642226655	-0.00169634145041693
15.59	13.7005723781576	-15.3513759094009	621.72395757828	-64.9243157266256	9.10969234328009	0.819105349123487	2.47495883813184	-0.00098238063028586	-0.00170941339215219
15.6	13.6668033540443	-15.3845741857396	621.736106608541	-64.9224648815896	9.10397558600317	0.83555014052035	2.48815100068149	-0.000991408089621129	-0.00171313968460961
15.61	13.6299198493294	-15.4156109991233	621.736483469135	-64.9258560240147	9.09888827325639	0.85107408766436	2.50022626834905	-0.000999147164488691	-0.00170650443986893
15.62	13.5921589537609	-15.4432143864793	621.724202615904	-64.9347980982601	9.0942159333305	0.865161767485596	2.51088678899495	-0.0010059399890402	-0.00168885947928701
15.63	13.5556609991638	-15.4662707275526	621.699000099761	-64.9494188520335	9.08977295457238	0.877348429663163	2.51987267782404	-0.00101209627939168	-0.0016599502113145
15.64	13.5223648128937	-15.4838651215224	621.66125454462	-64.9696621650766	9.08540681703727	0.887240380825658	2.52697235333192	-0.00101788581429803	-0.00161992373784933
15.65	13.4939182105918	-15.4953108733789	621.611974353194	-64.9952928036423	9.08100076792371	0.894531813607263	2.53203091532094	-0.00102353270246018	-0.00156931945638095
15.66	13.4716083073541	-15.5001677789353	621.55275294475	-65.0259081414145	9.07647511988347	0.899017311993885	2.53495620980988	-0.00102921129157458	-0.00150904316950812
15.67	13.4563146993978	-15.4982494616949	621.485695671856	-65.0609561794631	9.071787380181	0.90059952966177	2.53572235079991	-0.00103504356265583	-0.00144032635070492
15.68	13.4484869001109	-15.4896204484443	621.413323433857	-65.0997590138612	9.06693141660357	0.899291816451208	2.53437059602913	-0.00104109786822604	-0.00136467273699131
15.69	13.4481457482244	-15.4745839619148	621.338458835901	-65.1415407335287	9.06193583776665	0.895215840425416	2.53100759390489	-0.00104738890710105	-0.00128379482480996
15.7	13.4549069775245	-15.4536615665507	621.264101035873	-65.1854585808812	9.05686171912664	0.888594502412227	2.52580112513198	-0.00105387887212714	-0.00119954313866423
15.71	13.4680238624145	-15.427565853051	621.193295242132	-65.2306360778002	9.05179975201731	0.87974065352358	2.51897355165031	-0.00106047974978435	-0.00111383132786495
15.72	13.486444916603	-15.3971673269545	621.129002286277	-65.2761967187131	9.04686684269105	0.869042295281145	2.51079325691671	-0.00106705678180029	-0.00102856022886681
15.73	13.5088820709676	-15.3634566199317	621.073972940473	-65.3212967747539	9.04220215235525	0.85694506251383	2.50156441733147	-0.001073433110079	-0.000945544010728452
15.74	13.5338845995407	-15.3275031118539	621.030630829005	-65.3651557533772	9.03796255604651	0.843932861101079	2.49161548817489	-0.00107939561132128	-0.000866441398703247
