Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.27	2.82720154218435	-2.15457446500616	719.277630739857	3.04351239638475	-9.62405173121408	2.04899653267754	-2.06586024525399	0.00321239564543085	-0.0220647120679884
15.28	2.8221487029094	-2.21910821729371	720.012128857967	3.06434918763159	-9.63746797298916	2.0507261801175	-2.06842475322339	0.0032373417830035	-0.0220718865206552
15.29	2.7978841389607	-2.28201310746938	720.843563792482	3.08287798736802	-9.65591143115661	2.05222402198414	-2.07083828164177	0.00325850113195403	-0.0220840461379379
15.3	2.77294043464711	-2.33862541356815	721.69034636597	3.0988212508642	-9.68318092897276	2.05339117951056	-2.07287680679568	0.00327602822068629	-0.0221079238487854
15.31	2.76438261584791	-2.38420222028387	722.45024960383	3.11176460438566	-9.72002500413475	2.05399828651392	-2.07418271674528	0.00328999753067094	-0.0221464594297837
15.32	2.78157136198369	-2.4139834618575	723.018926203674	3.12123907558693	-9.76376304921995	2.05371565883606	-2.07431956571637	0.00330039485527922	-0.0221979339734885
15.33	2.82265528351973	-2.42332813500553	723.312451262451	3.12683630808993	-9.80910748116754	2.05223117049221	-2.07290747171901	0.00330713861616538	-0.0222566784383028
15.34	2.87495160908453	-2.40803890829893	723.288039812648	3.12825612059042	-9.84991507790935	2.04940197551937	-2.0697817199612	0.00331002796658986	-0.0223150915024094
15.35	2.91903219984689	-2.36490093608413	722.957147481806	3.12523681472982	-9.881274908947	2.04536960906957	-2.06510390428203	0.00330858170871451	-0.0223662601555951
15.36	2.93507531190935	-2.29236459774761	722.386919888735	3.11740242931784	-9.90123026130587	2.04058486415416	-2.05937517592548	0.00330183504739401	-0.0224062924895904
15.37	2.9093303505382	-2.19123357635032	721.688926575205	3.10413271710261	-9.91157153804911	2.03572960460015	-2.05334407767991	0.00328824151003626	-0.0224356088925247
15.38	2.83861495697531	-2.06518982827086	720.99745969905	3.08457947038873	-9.91747188751409	2.03156687103196	-2.04784564091469	0.00326583285144066	-0.0224588364785607
15.39	2.73155367123874	-1.92098976731966	720.442450461647	3.05790252115335	-9.92613915356215	2.028777401079	-2.0436329641657	0.00323270581420476	-0.0224834534279085
15.4	2.60643520543021	-1.76819472669007	720.123471528674	3.02370156157935	-9.94497519858727	2.02783880967915	-2.04125708403605	0.00318776457387415	-0.022517740819501
15.41	2.48665112056267	-1.61835464798404	720.090951006483	2.98252074859594	-9.97985347220989	2.02897646854132	-2.04102049046564	0.00313151511659659	-0.022568770426525
15.42	2.3952987347985	-1.48365298018861	720.338730948956	2.93624637847805	-10.0340178537763	2.03217814665416	-2.04299124957948	0.00306664286742464	-0.0226410440587513
15.43	2.35052683307547	-1.37514339146703	720.809053266434	2.88822734537681	-10.1078314170911	2.03723741202078	-2.04703886440878	0.00299813638677859	-0.0227360767003494
15.44	2.36267816448022	-1.30084914310457	721.407848084628	2.84301950938939	-10.199283419696	2.04378740296395	-2.05285311363503	0.00293283689218882	-0.0228528319780958
15.45	2.43352335074446	-1.26411604812864	722.025762364594	2.8057634946385	-10.3049218541456	2.05130761454581	-2.05993247627342	0.00287845597310854	-0.0229886307823765
15.46	2.55720701337296	-1.26265581441407	722.559368502301	2.78131755536422	-10.4207966522758	2.0591190983592	-2.06756470063515	0.00284226258706954	-0.0231400597153924
15.47	2.7221586674688	-1.28863866829443	722.92763894353	2.77335169171412	-10.5430833434052	2.06640829587212	-2.07484731403268	0.002829751158272	-0.0233035130412574
15.48	2.913213004737	-1.32997820308216	723.080750555739	2.78364193335787	-10.6682526556604	2.07232036206342	-2.08079358818605	0.00284363411656119	-0.0234752380318474
15.49	3.11344405908458	-1.3726418939396	723.00087479282	2.81177031618098	-10.7928685117086	2.07613523219639	-2.08453652536344	0.00288343946616232	-0.02365100776708
15.5	3.30557593715636	-1.40351550811177	722.696945610874	2.8553368165201	-10.9132499309176	2.07749463712795	-2.08559266486971	0.00294584300046863	-0.0238257154266258
15.51	3.47312192965323	-1.41316013201357	722.196750663975	2.91064510627909	-11.0252716300204	2.07660655669971	-2.08410200276212	0.00302565884117245	-0.0239932140591307
15.52	3.60151633409207	-1.39779896143071	721.539719251592	2.97367609043641	-11.1245024404325	2.07433639858092	-2.08094274992224	0.00311721049247349	-0.0241466203501612
15.53	3.67941804188897	-1.36005758475644	720.772613045248	3.04106318840469	-11.2067310671034	2.07211372839534	-2.07764233260526	0.00321567708323001	-0.0242791143925128
15.54	3.70014433509377	-1.30828990344792	719.948491228473	3.11077189512312	-11.2687672994219	2.07163761154236	-2.07606567711012	0.00331800785589831	-0.0243850761131116
15.55	3.66295507237505	-1.25465504887113	719.127547738298	3.18227393556683	-11.3092913235794	2.07443626762657	-2.07794022106551	0.00342313151160301	-0.0244612694896323
15.56	3.57377580123796	-1.21238202905795	718.377380581625	3.25616703706194	-11.3294887530988	2.08140199833534	-2.0843467233252	0.00353141477745655	-0.0245077535252196
15.57	3.44499953980555	-1.19281644842411	717.770345260807	3.33337146892393	-11.3332587499458	2.09245325359251	-2.09533781288906	0.00364357028956575	-0.0245282634133949
15.58	3.29423226152306	-1.20287208196463	717.376830199115	3.41417387952919	-11.3268956183176	2.10645431851348	-2.10982426911478	0.00375939536316494	-0.024529937978583
15.59	3.14215434987454	-1.24341828627238	717.25510039182	3.49744219130801	-11.3182833566257	2.12144962861726	-2.12579300496414	0.00387678157365856	-0.0245224283294987
15.6	3.00992636947866	-1.30894308375546	717.440046628631	3.58028558623913	-11.3157667247323	2.13516584714845	-2.14081317677976	0.00399135258714312	-0.0245165648864052
15.61	2.91666220488462	-1.38857064089765	717.934045565345	3.65829612476668	-11.3269370966113	2.14563786437915	-2.15268589683931	0.00409689047462025	-0.0245228508097292
15.62	2.87739253028621	-1.46822308602967	718.702819647855	3.7263254001031	-11.3575782244599	2.15176334304741	-2.16003787815028	0.00418645972730547	-0.0245500693353319
15.63	2.90170730580791	-1.5334583910073	719.677831295143	3.77957870470954	-11.4109591744885	2.15360724458777	-2.1626733873296	0.00425391256505137	-0.0246042406555089
15.64	2.99302331624596	-1.57235391850229	720.764924053275	3.81470755774415	-11.4875635258436	2.15235918596285	-2.16157872372486	0.00429533392860948	-0.0246880626750166
15.65	3.1482990244838	-1.57779044687551	721.857342186501	3.83058548342855	-11.5852422393828	2.14996272946182	-2.15858952287651	0.00431000478997423	-0.0248008567786224
15.66	3.35807425054347	-1.54863703313346	722.850426185882	3.8285610627503	-11.6997057528447	2.14854303556137	-2.15583979346851	0.00430062283894617	-0.0249389525736893
15.67	3.60690079789721	-1.48960723342489	723.655300371747	3.81215582982127	-11.8252431773511	2.149817970452	-2.15517289969608	0.00427276193479031	-0.0250964043517657
15.68	3.87441789610274	-1.40987850081988	724.209477193303	3.78634626646844	-11.9555625370096	2.1546683006102	-2.15768900049626	0.00423378506131966	-0.0252659290661489
15.69	4.13736029034838	-1.32085439950609	724.483095573856	3.75667465987537	-12.0846597727254	2.16297347582709	-2.16353878591019	0.00419156356834638	-0.0254399629463301
15.7	4.37258359500249	-1.2336344848954	724.480203848068	3.72843886187023	-12.2076232142936	2.1737225317534	-2.17198084692586	0.00415335391012972	-0.0256117241868588
15.71	4.56079474448374	-1.15680054556933	724.235061236327	3.70612698824979	-12.3212623669108	2.18532502410906	-2.18163883202142	0.00412505878271463	-0.0257761374000151
15.72	4.69024758881181	-1.09502530044643	723.804013425752	3.69313877109641	-12.4244366609665	2.19600472505869	-2.19085355606725	0.00411092067198127	-0.0259304459927161
15.73	4.75941338769718	-1.04878726706824	723.254211236103	3.69173151433622	-12.5179823743168	2.20416641340484	-2.19803087173098	0.00411354660652052	-0.0260743512730109
15.74	4.77771679819573	-1.01518737360394	722.65118825285	3.70308734419996	-12.6042121086329	2.20866761181679	-2.20192249039594	0.00413410197792419	-0.0262096001101565
15.75	4.76386163855897	-0.989580604388305	722.04778617078	3.72742390614899	-12.6860782007277	2.20897486578864	-2.20181747227617	0.00417254580770754	-0.026339088093257
15.76	4.74193066699699	-0.967531961931064	721.476784586614	3.76413172970885	-12.7662055812579	2.20521474226536	-2.19764546703108	0.00422786799338692	-0.0264657019352878
15.77	4.73610526465647	-0.946533644030739	720.948738786238	3.81197201309086	-12.8460554154607	2.19813579345259	-2.18999390576211	0.00429836693580232	-0.0265912207958922
15.78	4.76528257890517	-0.926998944491239	720.455173877384	3.86937315104252	-12.9254410633448	2.18898911192474	-2.18003174523358	0.00438202260476306	-0.0267155745563418
15.79	4.83892053819109	-0.912258640055307	719.975897092949	3.93481653785136	-13.0024883286137	2.17932964435163	-2.16933037734298	0.00447696351896498	-0.0268366137896169
15.8	4.95510169420615	-0.907573943010002	719.488259247944	4.00722803658262	-13.0739662736742	2.17075079336031	-2.15958966271007	0.00458192934707968	-0.026950342365624
15.81	5.10119466671133	-0.918469503827327	718.975988384217	4.08623692170873	-13.1357917628457	2.16458968605694	-2.15231026408736	0.00469655601889485	-0.0270514005607747
15.82	5.25680933751723	-0.948896861685855	718.435685060724	4.17217111662012	-13.183492768761	2.16166545277744	-2.14848549174189	0.00482131614812864	-0.0271335510963295
15.83	5.39819820305865	-0.999796101743464	717.879927944395	4.26573958155235	-13.2125110498753	2.16212025008604	-2.14839670914103	0.00495705472653352	-0.0271900315183953
15.84	5.50299630982277	-1.06850554012098	717.33685262433	4.36748230494123	-13.2183797342183	2.16541321688942	-2.15157552225549	0.00510423261490267	-0.0272138269916657
15.85	5.55425448382339	-1.14920705076286	716.846788497021	4.47718674271312	-13.1969359620871	2.17047593474007	-2.15694894964279	0.0052621485635761	-0.0271980701693429
15.86	5.54303833278676	-1.23427116155548	716.456959309317	4.59351522917468	-13.1447480211265	2.17599035139199	-2.16312870402236	0.00542847003052327	-0.027136788527308
15.87	5.46930626542457	-1.31608893452103	716.215370569022	4.71402938945289	-13.0598326101626	2.18071478835821	-2.168763598074	0.00559932069979363	-0.0270260704920235
15.88	5.34120237336656	-1.38883962093842	716.164875823103	4.83565199929913	-12.942560661354	2.18377227736643	-2.17285887139498	0.00576997200429552	-0.0268654781436481
15.89	5.17320218689182	-1.44968691615491	716.338115785135	4.95543316752098	-12.7964889646767	2.18482948471763	-2.17498032441119	0.00593594858831725	-0.0266593190012319
15.9	4.98368756671698	-1.4990997736568	716.753661692172	5.0713595762098	-12.6287912598308	2.18412691775652	-2.17529703172102	0.00609418421581254	-0.0264173134360701
15.91	4.79250810554855	-1.54027887091455	717.413380804931	5.18291667477261	-12.4500302048621	2.18236122849329	-2.17446172526747	0.00624382825165914	-0.0261543011803351
15.92	4.61894555537265	-1.57793606853854	718.300877401319	5.29119561136228	-12.2731841479828	2.18045784001985	-2.17337034573266	0.00638641778565008	-0.0258888794924221
15.93	4.48028151529076	-1.61683531073062	719.380893647017	5.39849605019541	-12.1120512696931	2.179298683336	-2.17287209906064	0.00652534982064956	-0.0256411582843418
15.94	4.39093053121316	-1.66051769040955	720.59974424352	5.50755144827125	-11.979322837408	2.17947993355122	-2.1735123216841	0.0066648270601235	-0.0254300479667181
15.95	4.36190350027288	-1.71051471020137	721.887089817894	5.62063087758445	-11.8846968591214	2.18116544139369	-2.17537986520732	0.00680862279214489	-0.0252705964202565
15.96	4.40027568082719	-1.76616104926512	723.15947627067	5.73880821847581	-11.8333835738417	2.18407418649572	-2.17810039177448	0.00695905810551523	-0.0251718535634786
15.97	4.50839732462998	-1.82492890187641	724.325964631262	5.86162737933877	-11.8252598829701	2.18760090775814	-2.18097423860562	0.00711649882093945	-0.0251356054726132
15.98	4.68280299953799	-1.88308482028376	725.295819130356	5.98725773500633	-11.8548015390079	2.19102928304399	-2.18321444163417	0.00727949765271596	-0.0251561449139507
15.99	4.91308215025588	-1.93644498095045	725.987682042435	6.11307627624708	-11.9117953016745	2.19376938730962	-2.18421053973973	0.00744549640270964	-0.0252210812531493
16	5.18124655762006	-1.98106096172934	726.339094580177	6.23648467441319	-11.9827269486153	2.19554499962143	-2.1837366921071	0.00761183429471168	-0.0253130623636707
16.01	5.46223424130421	-2.01376091656055	726.314815025459	6.35570927151608	-12.0526568033883	2.19647351279605	-2.18204048495486	0.00777673269073598	-0.0254121806792319
16.02	5.72603300176731	-2.0325511552829	725.912314420052	6.47035414723119	-12.1073273243738	2.19701525807291	-2.17978506957297	0.00793996044304257	-0.0254987511761876
16.03	5.94149403031649	-2.03691883183747	725.163193264476	6.58156970394079	-12.1351979138752	2.19780816006986	-2.1778597950461	0.00810300952333409	-0.0255560769120771
16.04	6.08135060008195	-2.02806276940332	724.130019642571	6.6918278206913	-12.1290832374921	2.19943564894604	-2.17711046230202	0.00826878069183323	-0.0255727749819838
16.05	6.12744972610711	-2.00903384173771	722.899045921492	6.80441417107346	-12.0871035525343	2.20219266624556	-2.17806076479897	0.00844093320008998	-0.0255442553824827
16.06	6.07494261165975	-1.98471759223811	721.570123085652	6.92281662758234	-12.0127536741909	2.20591426888413	-2.18069827908532	0.00862313603573961	-0.0254730559668569
16.07	5.93428478393081	-1.96156881458095	720.245620818541	7.05018352041739	-11.9140557925652	2.20991631041216	-2.184383431836	0.00881844359690021	-0.0253679393439558
16.08	5.73036328083832	-1.94702967155473	719.020141926648	7.18895570933994	-11.8019486628873	2.21307261748148	-2.18791279877954	0.00902891993262289	-0.025241913546961
16.09	5.49876101316176	-1.94863083088518	717.972361065371	7.3406797329973	-11.688231611735	2.21402278233956	-2.18973421312961	0.00925550451336465	-0.025109578117961
16.1	5.27987346307554	-1.97287042743988	717.159653973501	7.5059352103414	-11.5834764006033	2.21147375411648	-2.18827597522826	0.00949801495222746	-0.0249843467674218
16.11	5.11209742922672	-2.0240569045532	716.615587466913	7.68429438140297	-11.4953134662259	2.20453199325411	-2.18232211330743	0.00975516543791466	-0.0248761084151988
16.12	5.02548095487972	-2.10335735194393	716.349985421456	7.87427851337641	-11.4273933990061	2.19298727412193	-2.17134717913295	0.0100245468892607	-0.0247897568013754
16.13	5.03704324085494	-2.20829184363203	716.351172391741	8.07335272248824	-11.3791522014667	2.1774705856693	-2.15572421045429	0.0103026221243836	-0.0247247873561954
16.14	5.14853866724255	-2.33284958005647	716.589981521129	8.27805705954541	-11.3463208282141	2.15943077653485	-2.13674203010509	0.0105848691477928	-0.0246759004545269
16.15	5.34690112275457	-2.46828078634479	717.02502019923	8.48436681098476	-11.3219680493326	2.14091580552147	-2.11641083757989	0.0108662043470482	-0.024634338370977
16.16	5.60710281475786	-2.60446055496656	717.608431716246	8.68830147866185	-11.2977878548765	2.12419578308361	-2.09708882018428	0.0111417255683425	-0.0245895733568386
16.17	5.89677816356672	-2.73156666555625	718.291059307153	8.88669094506913	-11.2653488195391	2.11131216103596	-2.08101286546298	0.0114076734284224	-0.0245309709201653
16.18	6.18172125874057	-2.84171631928044	719.025744915207	9.07791330162838	-11.2170946902265	2.10366547614756	-2.06984844622978	0.0116623876445725	-0.0244491476495008
16.19	6.43125821397197	-2.93021378350913	719.767742991996	9.26239214580028	-11.1469850550789	2.10175263880057	-2.06437681102997	0.0119069968769947	-0.0243368711287767
16.2	6.62252258749051	-2.99618337919476	720.472025911226	9.44270269743785	-11.0507527595586	2.10513164804978	-2.06440859824398	0.0121456501403405	-0.0241894552495305
16.21	6.74283957413892	-3.04255714931109	721.08846284706	9.6232650659439	-10.9258079772424	2.11263325441422	-2.0689567151894	0.0123852475290349	-0.024004660191841
16.22	6.78976883006689	-3.07556895603565	721.557060546387	9.80974409009123	-10.7708404947315	2.12276915389555	-2.07662975203506	0.0126347887662123	-0.0237821251042811
16.23	6.76884604723241	-3.10399235533095	721.806133477693	10.0083626415508	-10.5851845134093	2.13422334977372	-2.08613819571082	0.0129045511671346	-0.0235223833985687
16.24	6.68961598387546	-3.13831424355312	721.756008380368	10.2253245860587	-10.3680387585976	2.14627741082531	-2.09676046679084	0.0132052849956609	-0.0232255738097314
