Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.02	35.0231590427169	-2.08320591457236	769.49139878749	-58.5376767772981	-0.585811502921674	-3.58611723128607	-0.92316255705245	0.000814483856969667	0.00634859399770391
15.03	34.9944599239633	-2.10629346600941	769.376964067439	-58.4292309528988	-0.576049906933153	-3.57125870662082	-0.915015645157585	0.000827052464019694	0.00621920381737251
15.04	34.962247580795	-2.12305573238919	769.234692558045	-58.3137905941378	-0.56768760649455	-3.55760538931785	-0.908548565334356	0.000837780237134491	0.0060836065614716
15.05	34.9265558348734	-2.13346494237061	769.075527153061	-58.1928151558707	-0.560833651731627	-3.54541572193707	-0.90398695762153	0.000846534707864183	0.00594262598961705
15.06	34.887547833704	-2.13780825308247	768.911272395619	-58.0678363130695	-0.555570540627918	-3.53490611027935	-0.901504647211559	0.000853217675575878	0.00579708917009643
15.07	34.8454990492235	-2.13668600202951	768.753731019226	-57.940375906279	-0.551950049681013	-3.52623762608831	-0.901212516258879	0.00085776987763442	0.005647803892498
15.08	34.8007791931125	-2.13099265905516	768.613855941774	-57.8118684717033	-0.549990594102644	-3.51950437343116	-0.903148944006602	0.000860173820744074	0.00549554084130599
15.09	34.7538343537237	-2.1218807173068	768.500976346882	-57.6835936351036	-0.549676131126654	-3.51472442333945	-0.90727257620605	0.000860454793727205	0.00534102170277402
15.1	34.7051704496786	-2.11070882203916	768.422150580659	-57.5566227618399	-0.550956528288634	-3.51183410479869	-0.913458106667836	0.000858680180532507	0.00518491378271604
15.11	34.6553388133772	-2.09897645615386	768.38168905623	-57.4317830859972	-0.553749248305459	-3.51068626179948	-0.921495619547783	0.000854957264075948	0.0050278311023179
15.12	34.6049243853977	-2.08824841368849	768.380877912649	-57.3096411778699	-0.557942156183803	-3.5110528566611	-0.931093858030307	0.000849429754985696	0.00487034135833296
15.13	34.5545366436984	-2.08007303333321	768.417919739818	-57.1905061514073	-0.563397232122036	-3.51263203398927	-0.941887564741014	0.000842273295938429	0.00471297762499101
15.14	34.5048030380105	-2.07589867881481	768.488092308152	-57.0744515666711	-0.56995497263298	-3.51505947521321	-0.953448795893969	0.000833690186169106	0.00455625327326019
15.15	34.456364379163	-2.07699320057116	768.584111034534	-56.961353649529	-0.577439277055463	-3.51792359019315	-0.965301861271449	0.000823903548000183	0.00440067831601426
15.16	34.4098713735286	-2.08437106975095	768.696666949241	-56.8509423244956	-0.585662640996557	-3.52078382977828	-0.976941302872285	0.000813151125118753	0.00424677527242305
15.17	34.3659813191021	-2.09873253715651	768.815100170253	-56.7428607133356	-0.594431505742576	-3.52319118020129	-0.9878521132405	0.000801678868371016	0.00409509268773611
15.18	34.3253539109275	-2.12041855283621	768.928160135363	-56.6367282465865	-0.603551637405483	-3.52470973310133	-0.997531225252863	0.000789734435989164	0.00394621464041719
15.19	34.2886451506189	-2.1493843228644	769.024798654114	-56.5322023970057	-0.612833427027084	-3.52493812634709	-1.00550919096061	0.000777560716923209	0.00380076490112817
15.2	34.256498518723	-2.18519333178772	769.094940521672	-56.4290342752875	-0.622097010485815	-3.52352962862164	-1.01137091686537	0.000765389481647899	0.00365940485118425
15.21	34.2295328399994	-2.22703248872872	769.13017900543	-56.3271139043834	-0.631177104530424	-3.52020969764289	-1.01477434155288	0.000753435275056176	0.00352282478735501
15.22	34.2083266299301	-2.27374783671846	769.124349716652	-56.2265018595956	-0.639927444557023	-3.51478997521906	-1.01546602925839	0.000741889688473402	0.00339172879485468
15.23	34.1933991260611	-2.32389907539781	769.073945705617	-56.1274450566687	-0.648224694783876	-3.50717788413727	-1.01329280555859	0.000730916177245778	0.00326681391750833
15.24	34.1851886432626	-2.37583006051567	768.978348350347	-56.0303757034442	-0.655971687602665	-3.49738124953218	-1.00820877057009	0.000720645619350555	0.00314874484996748
15.25	34.1840293072608	-2.42775152510618	768.839861870937	-55.9358937077844	-0.663099842046693	-3.48550766442861	-1.00027727857356	0.000711172830388865	0.00303812578155933
15.26	34.190127575741	-2.47783156983955	768.663553127178	-55.844734059685	-0.669570617145228	-3.47175863640901	-0.989667755550648	0.000702554252583448	0.00293547130182126
15.27	34.2035402151045	-2.52428903143865	768.456911758845	-55.7577217891159	-0.675375878784481	-3.45641886914979	-0.976647520176425	0.000694807012991175	0.00284117841066607
15.28	34.2241555353204	-2.56548467896522	768.22935776669	-55.6757179662377	-0.680537100809371	-3.43984132807294	-0.961569060671896	0.000687909494966167	0.00275550165002175
15.29	34.2516796770677	-2.60000531187075	767.991633483942	-55.5995607986562	-0.68510338199058	-3.42242899394959	-0.944853480970084	0.000681803486896674	0.00267853319032355
15.3	34.2856295878601	-2.62673622858128	767.75512390072	-55.5300061550196	-0.689148336661566	-3.40461440485249	-0.926971047610172	0.000676397867881726	0.00261018937907702
15.31	34.3253340222198	-2.6449181734719	767.531153040926	-55.4676717937618	-0.692766001937373	-3.38683821197531	-0.908419928983749	0.000671573670279392	0.00255020481638009
15.32	34.3699434716517	-2.65418571510225	767.330304361302	-55.4129892130973	-0.696065989760857	-3.36952801982219	-0.889704310114727	0.000667190236592137	0.00249813449984292
15.33	34.4184493995539	-2.65458501225698	767.161810008047	-55.3661663994495	-0.699168187457018	-3.35307874288468	-0.871313082843829	0.000663092077848803	0.0024533640211587
15.34	34.4697125590209	-2.64657003314759	767.033047537676	-55.3271638918708	-0.702197365657021	-3.33783559177245	-0.853700252156071	0.000659115957748679	0.00241512724351731
15.35	34.522499548706	-2.63097744991151	766.949173915523	-55.2956855699554	-0.705278078142747	-3.32408061027641	-0.837268068904774	0.000655097684857385	0.00238253038642218
15.36	34.575526158455	-2.60898157679036	766.912915955864	-55.2711844913756	-0.70853022758399	-3.31202343477347	-0.822353706948629	0.000650878103816708	0.0023545810301628
15.37	34.6275055183916	-2.58203179835041	766.92452469277	-55.2528830342331	-0.712065621141235	-3.30179665687777	-0.809220062728645	0.000646307840146211	0.00233022025551331
15.38	34.6771986366238	-2.5517758887887	766.981889359273	-55.239805617037	-0.715985751771554	-3.29345586048078	-0.798050984856211	0.00064125046959478	0.00230835597365815
15.39	34.7234646302041	-2.51997340431141	767.080795582495	-55.2308214441163	-0.72038092083613	-3.28698409783798	-0.788950959543946	0.000635583943263392	0.00228789548350852
15.4	34.7653078504485	-2.48840389393319	767.215302874213	-55.2246941114693	-0.725330675776134	-3.28230028819476	-0.781949004228726	0.000629200288915295	0.00226777541339948
15.41	34.801919193344	-2.458774984717	767.378209171753	-55.220134544717	-0.730905387319273	-3.27927078631854	-0.777006274884521	0.000622003807438043	0.00224698744613358
15.42	34.8327091691045	-2.43263543134464	767.561565537406	-55.2158536447607	-0.737168650241998	-3.27772319298547	-0.774026688132425	0.000613908169189734	0.00222459856671978
15.43	34.8573307657759	-2.41129796614949	767.757202409444	-55.2106111857327	-0.744180076931735	-3.27746137553285	-0.772869709508663	0.000604832965722928	0.0021997649817047
15.44	34.8756907477158	-2.3957762488721	767.957230032462	-55.2032579227413	-0.751997979155396	-3.278280638669	-0.773364371916086	0.00059470036838361	0.00217173930602232
15.45	34.8879487348176	-2.38673941682445	768.154479666068	-55.1927684859845	-0.760681412410572	-3.27998203235921	-0.775323566327049	0.000583432571654136	0.00213987106649291
15.46	34.894504157339	-2.38448671480411	768.342858458397	-55.1782634120144	-0.770291095813204	-3.28238489759168	-0.778557688391762	0.000570950647810746	0.00210360100194538
15.47	34.8959719154001	-2.38894349581531	768.517598886461	-55.159019531979	-0.780888819230843	-3.28533692017504	-0.782886823474432	0.000557175310598347	0.00206245002425194
15.48	34.8931482354283	-2.39967859896542	768.675392706594	-55.1344688353825	-0.792535102143134	-3.28872117192878	-0.788150798800512	0.000542029887881836	0.00201600402334833
15.49	34.8869687599462	-2.41594181121518	768.814408670515	-55.1041867906841	-0.805285062863131	-3.29245985022651	-0.794216612094721	0.000525445553429834	0.00196389593881237
15.5	34.8784612965537	-2.43671889184836	768.934202102172	-55.0678718692392	-0.819182674181773	-3.29651466300791	-0.800982946927172	0.000507368589671193	0.00190578667182291
15.51	34.8686958663231	-2.46080056835653	769.035532126739	-55.0253186329406	-0.834253800315367	-3.3008840303885	-0.80838169113652	0.000487769174535609	0.00184134646954097
15.52	34.8587347265938	-2.48686107734428	769.120108349677	-54.9763871662254	-0.850498606732456	-3.30559747156763	-0.816376572077584	0.000466650936246618	0.00177023837796693
15.53	34.8495849086396	-2.51354128605148	769.190292718831	-54.9209718320554	-0.867884086309711	-3.31070770587355	-0.824959198742353	0.00044406032882806	0.00169210523128635
15.54	34.8421555295716	-2.53953122960464	769.248783972195	-54.8589722976287	-0.886337532865839	-3.31628111232539	-0.834142946325814	0.000420094772468374	0.0016065614311097
15.55	34.8372217418659	-2.56364705066679	769.298311478131	-54.7902695148761	-0.905741802469614	-3.32238725979379	-0.843955226975559	0.000394908494073595	0.00151319047692916
15.56	34.8353967100629	-2.58489781840838	769.341362596899	-54.7147088761821	-0.925933127270355	-3.32908824011291	-0.854428758011026	0.000368715102433388	0.00141154885257462
15.57	34.837112491172	-2.6025384922316	769.379963272859	-54.6320921355834	-0.946702087556588	-3.33642851282002	-0.865592465715356	0.000341786136985882	0.00130117646958371
15.58	34.8426101802247	-2.61610631838043	769.415525866147	-54.5421789407104	-0.967798115537909	-3.34442590837455	-0.877462651490735	0.000314445125906503	0.00118161343830349
15.59	34.8519391981049	-2.62543912252991	769.448771785727	-54.4446980201305	-0.988937617199725	-3.35306434401197	-0.890035002376376	0.000287057054846782	0.00105242250562
15.6	34.8649651718579	-2.63067519631491	769.479729853073	-54.3393672772704	-1.00981548122467	-3.36228869076962	-0.903277955587454	0.000260013550697939	0.000913216090974819
15.61	34.881385507156	-2.63223567603767	769.507805046624	-54.2259213168557	-1.03011942533924	-3.37200209960008	-0.917127833286318	0.000233714488626681	0.000763686496624949
15.62	34.9007514892986	-2.63079138913236	769.531906827152	-54.1041443272493	-1.04954634084799	-3.38206595621957	-0.93148605553868	0.000208547097029754	0.000603637589021183
15.63	34.92249557575	-2.6272170235881	769.550622001894	-53.9739058055181	-1.06781956421473	-3.39230249487088	-0.946218622021475	0.000184863927828395	0.000433016066786071
15.64	34.9459624550709	-2.62253610214172	769.562414308245	-53.835196370443	-1.08470585439446	-3.40249996592243	-0.961157931402136	0.000162961248345504	0.000251940362058875
15.65	34.9704424335101	-2.6178605847055	769.565831711256	-53.6881608746131	-1.10003080316215	-3.4124201256069	-0.976106885507318	0.000143059474496627	6.07252732639091e-05
15.66	34.99520575665	-2.61432897219761	769.55970280509	-53.5331261961845	-1.11369146098699	-3.42180770188037	-0.990845107054101	0.000125287192997071	-0.000140099402585608
15.67	35.0195365625749	-2.61304655993992	769.543305556228	-53.3706214443357	-1.12566512134413	-3.43040139150999	-1.00513698831922	0.000109670114882781	-0.000349777690974079
15.68	35.0427652784891	-2.61503102775013	769.51649469097	-53.201388817391	-1.13601346033125	-3.4379458629896	-1.01874118739348	9.61259782429108e-05	-0.000567324797171462
15.69	35.0642984002561	-2.62116591230431	769.479777999049	-53.0263839668891	-1.14488155600775	-3.44420418057662	-1.03142110276952	8.44660000070871e-05	-0.000791533645427764
15.7	35.0836447234562	-2.63216375180149	769.434336338277	-52.8467653967009	-1.15249168616431	-3.44897002942461	-1.04295579051846	7.4402998902012e-05	-0.00102099077025967
15.71	35.1004372195143	-2.6485398943554	769.381986804155	-52.6638731142245	-1.15913219314294	-3.45207911303763	-1.05315074593348	6.55658137961148e-05	-0.00125410124669185
15.72	35.1144498705128	-2.67059718852341	769.325093008607	-52.479197403472	-1.16514207732252	-3.4534191141802	-1.06184795758235	5.75191650208588e-05	-0.00148912188538963
15.73	35.125608895322	-2.69842108717021	769.266430367996	-52.2943391658439	-1.17089230595035	-3.4529376601246	-1.06893465950401	4.9787690520682e-05	-0.00172420150751615
15.74	35.133997924975	-2.73188414117639	769.209017467821	-52.1109637400586	-1.17676507439517	-3.45064781257583	-1.07435025838948	4.18825681651968e-05	-0.00195742677550657
15.75	35.1398568258947	-2.77065846714598	769.155926761094	-51.9307504444731	-1.18313241243474	-3.44663070997518	-1.07809099634769	3.33289363288608e-05	-0.00218687180612104
15.76	35.1435740344728	-2.81423455460266	769.110088964254	-51.7553402701045	-1.19033557686447	-3.44103512146965	-1.08021202309402	2.3692262602583e-05	-0.00241064964031378
15.77	35.1456724620285	-2.86194472659168	769.074105518915	-51.5862841890265	-1.19866661052993	-3.43407382209576	-1.08082668844995	1.26018894266149e-05	-0.00262696359255749
15.78	35.1467892573845	-2.91298966086699	769.050082450451	-51.4249944384216	-1.20835328288753	-3.42601686046772	-1.08010301910877	-2.29801911027843e-07	-0.00283415654551782
15.79	35.1476499715386	-2.96646658280353	769.039497006918	-51.2727009118561	-1.21954837269111	-3.41718195503958	-1.07825750337601	-1.4993839221767e-05	-0.00303075638412982
15.8	35.1490379452912	-3.02139801451428	769.043105792012	-51.1304144592485	-1.23232393052895	-3.40792241366093	-1.07554646390528	-3.17775328468873e-05	-0.00321551596204146
15.81	35.1517600204114	-3.07676026390915	769.060899940987	-50.9988984927411	-1.24667079372035	-3.39861311433662	-1.07225544116957	-5.05641163192933e-05	-0.00338744624677983
15.82	35.1566099375602	-3.13151112181472	769.092109476607	-50.8786498464128	-1.26250324718214	-3.38963520389455	-1.06868713006181	-7.12390062728538e-05	-0.00354584158106257
15.83	35.16433100658	-3.1846164707604	769.135255572648	-50.7698893724389	-1.27966836022506	-3.3813602576499	-1.06514850044758	-9.3602063521721e-05	-0.00369029631041734
15.84	35.1755797934485	-3.23507567144355	769.188246277933	-50.6725623017276	-1.2979592078018	-3.37413469054809	-1.06193778337313	-0.000117384821915162	-0.00382071234734128
15.85	35.1908926420135	-3.28194566971625	769.248508515477	-50.5863479764754	-1.31713092850427	-3.3682652140266	-1.0593320139315	-0.000142271321106032	-0.00393729755738301
15.86	35.2106568212392	-3.32436375796352	769.31314702595	-50.5106781940465	-1.3369183980557	-3.3640060907182	-1.05757578812674	-0.000167920956628253	-0.00404055515264842
15.87	35.2350879507644	-3.36156884138939	769.379119478688	-50.4447630995206	-1.3570542169565	-3.36154885169227	-1.05687181595851	-0.000193991659824626	-0.00413126455512368
15.88	35.2642151083091	-3.39292092333428	769.443416278883	-50.3876233362938	-1.37728572786453	-3.36101501182335	-1.05737374083036	-0.000220161745831724	-0.00421045443930658
15.89	35.2978746703796	-3.41791836288666	769.503233656737	-50.3381270134145	-1.39738988847386	-3.36245215480092	-1.05918155349765	-0.000246148915026077	-0.00427936887573886
15.9	35.3357135003882	-3.43621230507079	769.55612938702	-50.2950299735816	-1.41718501856574	-3.36583356981347	-1.06233976670496	-0.000271725148099534	-0.0043394276702332
15.91	35.377201601241	-3.44761757095248	769.600151871219	-50.2570178418831	-1.43653869920372	-3.37106141893323	-1.06683834571142	-0.000296726575625987	-0.00439218212535297
15.92	35.4216538240889	-3.4521192499946	769.633935206527	-50.2227483943718	-1.45537140697778	-3.37797321109896	-1.07261622220763	-0.000321057802150097	-0.00443926754007258
15.93	35.4682597061157	-3.44987427977255	769.656755134631	-50.190892897295	-1.47365579325156	-3.38635116926284	-1.0795670667077	-0.000344690591417369	-0.00448235381128846
15.94	35.5161200332687	-3.44120743765927	769.668543267294	-50.1601752206155	-1.49141184304169	-3.39593391503169	-1.08754686823596	-0.000367657241134114	-0.00452309550951351
15.95	35.5642883216573	-3.42660140173301	769.669859581142	-50.1294077111631	-1.50869844678327	-3.40642977151234	-1.09638277881821	-0.000390039361573384	-0.00456308277478305
