Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.79	25.2197075599122	-11.0336324503997	921.731685576789	-60.443381151217	6.52686565873532	1.18612120072236	2.91850038180014	-0.00077533809361675	-0.0033172183907838
14.8	25.2010619970588	-11.0798059069709	921.676930805831	-60.3824095850182	6.5430413068073	1.20221495019921	2.93231928449812	-0.000758501475430745	-0.00337918892925389
14.81	25.1850298287816	-11.1264459226245	921.611359281928	-60.3103911365773	6.55670703752413	1.21852947567236	2.94621816336629	-0.000744299863314058	-0.00345267040879231
14.82	25.1713068621973	-11.1725172086216	921.535861802679	-60.2306780747524	6.56883219276543	1.23469940435465	2.959906473071	-0.000731681977445799	-0.00353405865616789
14.83	25.159510085119	-11.2169745945548	921.451214214505	-60.1468718079749	6.58048184956163	1.25037189242117	2.97310948770544	-0.000719494492268945	-0.00361945314599449
14.84	25.149207461669	-11.2587655031188	921.358105754294	-60.0627556797898	6.59273952742803	1.26521632845301	2.98557720755792	-0.000706567135141814	-0.003704733922505
14.85	25.1399468644246	-11.296821566565	921.257210122439	-59.9822259669491	6.60663106482165	1.27893216229414	2.99709105572123	-0.000691796285570926	-0.00378564408970809
14.86	25.1312815860005	-11.3300421429727	921.149286597356	-59.9092204593076	6.62305449956549	1.29125471938152	3.0074681366087	-0.000674221656499378	-0.00385787769913176
14.87	25.1227903598764	-11.3572743661578	921.035295568817	-59.8476432041041	6.64272037863162	1.30195907640336	3.01656308081877	-0.0006530911542488	-0.0039171735706145
14.88	25.114090522812	-11.3772957465261	920.916511739194	-59.8012835339809	6.6661062179875	1.31086226240522	3.02426773730599	-0.000627909860639404	-0.00395941598547413
14.89	25.104843788777	-11.3888059967282	920.794618817833	-59.7737274942519	6.69342787348869	1.31782418876726	3.03050916963434	-0.000598470200738414	-0.0039807431350013
14.9	25.0947549800768	-11.3904345291285	920.671771565455	-59.768260314823	6.72462943086591	1.32274778639111	3.03524654808391	-0.000564861672442211	-0.00397766360076104
14.91	25.0835648735055	-11.3807689087103	920.550614193709	-59.7877596442168	6.75939195648218	1.32557883131689	3.03846758994998	-0.000527459924150472	-0.00394717998592856
14.92	25.071038973432	-11.3584075081508	920.434248017571	-59.8345808124574	6.79716016257138	1.32630587184873	3.04018518072957	-0.000486896370638623	-0.00388691720401324
14.93	25.0569544440643	-11.3220368792765	920.326145538712	-59.9104372792644	6.83718482742679	1.32496054063208	3.04043471180912	-0.00044401083171814	-0.00379525104481473
14.94	25.0410875722334	-11.2705312037674	920.230012498583	-60.016281455368	6.87857776468582	1.32161836094491	3.03927250714911	-0.000399790769251244	-0.00367143072267542
14.95	25.0232039765294	-11.2030679627638	920.14960363666	-60.1521930157242	6.92037533594858	1.3163999601579	3.03677550153354	-0.000355301508676667	-0.00351568744433067
14.96	25.0030533510884	-11.1192510486221	920.088501738345	-60.3172833935524	6.96160600663193	1.3094724102299	3.03304210148267	-0.00031161230866362	-0.00332931988039922
14.97	24.980369888589	-11.0192302991999	920.049872918662	-60.5096261037116	7.00135728930018	1.30105025061671	3.02819393547015	-0.000269723262821929	-0.00311474700975342
14.98	24.954878749198	-10.9038051768971	920.03621384201	-60.7262226839241	7.03883760565439	1.29139563560607	3.0223780110042	-0.000230497786801336	-0.00287551928147153
14.99	24.9263081285081	-10.774500258266	920.049108601312	-60.9630132217807	7.07342910255294	1.2808170029058	3.01576866688772	-0.0001946048973518	-0.00261628046628669
15	24.8944057298919	-10.6336014395103	920.08901412883	-61.2149386032367	7.10472822717371	1.26966569288227	3.00856865680048	-0.000162474685358513	-0.00234267491294872
15.01	24.8589578580585	-10.4841442544284	920.155093121226	-61.4760588262792	7.13257182926536	1.25833005908418	3.00100873292075	-0.0001342693973357	-0.00206119805632626
15.02	24.8198089931474	-10.3298492616223	920.245112360897	-61.7397281291762	7.15704762879892	1.24722679262465	2.99334521282038	-0.00010987145228524	-0.00177899173465326
15.03	24.7768796208732	-10.1750037812127	920.35542185379	-61.9988235407411	7.17848897524339	1.23678941956564	2.98585519666353	-8.88886159170757e-05	-0.00150358989231793
15.04	24.7301802914563	-10.0242939483142	920.481026292696	-62.246019102327	7.19745484459965	1.22745419916482	2.9788293342609	-7.06755073528274e-05	-0.00124262426100627
15.05	24.6798203299451	-9.88259564839413	920.615755012899	-62.4740938182847	7.21469689905268	1.21964392515754	2.9725622972098	-5.43696873619662e-05	-0.00100350329791039
15.06	24.6260102626735	-9.75473694970401	920.752529998447	-62.6762577568678	7.23111611700778	1.2137503843259	2.96734136285911	-3.89398190464435e-05	-0.000793080694035733
15.07	24.569057774637	-9.64524773439659	920.883723957276	-62.8464780149427	7.24771195607427	1.2101164302211	2.96343373822087	-2.32428322684865e-05	-0.000617331857886608
15.08	24.5093577732502	-9.5581140246049	921.001592520172	-62.9797847819909	7.26552722937662	1.20901876311563	2.96107342126187	-6.08667669894578e-06	-0.000481057693141607
15.09	24.4473778078834	-9.49655479811797	921.098756889593	-63.0725377002764	7.28559186937201	1.21065255464089	2.96044849824369	1.37048843064508e-05	-0.000387634561858446
15.1	24.3836405967834	-9.46283783215886	921.168706524062	-63.1226342067773	7.30886855404407	1.21511900973991	2.96168980002734	3.72289172177343e-05	-0.000338827490131727
15.11	24.3187056816961	-9.45814839842983	921.206286469085	-63.1296445131002	7.33620282128344	1.22241682091811	2.96486178607422	6.54446270419717e-05	-0.000334680472496532
15.12	24.2531522345385	-9.48252069735403	921.208131444504	-63.0948621528891	7.36827984791907	1.23243825026439	2.96995639795926	9.91221572410484e-05	-0.00037349332239027
15.13	24.1875647825443	-9.53483712289724	921.173009315912	-63.021264302134	7.40558956948537	1.24497029083993	2.97689043645821	0.000138801189174217	-0.000451889170634351
15.14	24.1225231339192	-9.61289523207731	921.102040410272	-62.913381960162	7.44840130891071	1.25970103406789	2.98550678431778	0.000184761055330725	-0.000564970805657775
15.15	24.0585971382206	-9.71353713234934	920.998766265307	-62.7770861103359	7.49674860052684	1.27623103046104	2.99557954023726	0.00023700345108997	-0.000706558028340271
15.16	23.9963461866917	-9.83283136047266	920.869051465102	-62.6193016810981	7.55042446155355	1.29408910504012	3.00682286892317	0.000295248203801612	-0.000869492551981307
15.17	23.9363226386843	-9.96629361466212	920.720814508533	-62.4476660435605	7.60898698537257	1.31275180203636	3.01890312693686	0.000358941969279561	-0.00104599220092758
15.18	23.8790777400102	-10.1091302263452	920.563597191095	-62.2701525179501	7.67177480728791	1.33166540774822	3.03145361153744	0.000427279199251051	-0.00122803268267371
15.19	23.8251681539061	-10.2564872010508	920.407995561666	-62.0946816226028	7.73793171390282	1.35026935155393	3.04409111332846	0.000499234272659412	-0.00140773335746999
15.2	23.7751610105253	-10.4036880615032	920.264987867743	-61.9287434146004	7.80643941759679	1.36801972168607	3.05643334262149	0.00057360331101956	-0.00157772339139564
15.21	23.7296354248202	-10.5464454912593	920.145204802246	-61.779053207742	7.8761572841311	1.38441165543274	3.06811624927188	0.000649053895319275	-0.00173146646584313
15.22	23.6891787342186	-10.6810346801831	920.058193778407	-61.6512603183769	7.94586757478756	1.3989994666495	3.07881026773472	0.000724180655430107	-0.00186352566062327
15.23	23.6543762369475	-10.8044199916771	920.011731163517	-61.5497255183086	8.0143245426319	1.41141354436122	3.08823459122164	0.000797564498773207	-0.00196975489672835
15.24	23.625793915054	-10.9143307224969	920.01123407543	-61.4773779074993	8.0803055123275	1.42137327776563	3.09616870597333	0.000867833075399288	-0.00204740895812389
15.25	23.6039544309727	-11.0092859059542	920.059316612377	-61.4356563715297	8.14266188994094	1.42869551551078	3.10246059064843	0.000933719945140321	-0.00209517007771133
15.26	23.5893075109209	-11.0885719372702	920.155524813891	-61.424535107721	8.20036791582221	1.4332983306046	3.10703119552919	0.000994119835692794	-0.00211309483146986
15.27	23.5821965892151	-11.1521799542403	920.296271191607	-61.4426273306302	8.25256491608656	1.43520011805232	3.10987504769105	0.00104813738628281	-0.00210249015375055
15.28	23.5828242084902	-11.2007121545609	920.474974561843	-61.4873565973874	8.29859885232001	1.43451428463667	3.11105706524356	0.0010951268932569	-0.00206573129125151
15.29	23.5912190892308	-11.2352674474674	920.682395547136	-61.5551815416208	8.33804913599783	1.43143998755969	3.11070588886656	0.00113472084169342	-0.0020060372200482
15.3	23.6072079544731	-11.2573170087687	920.907143882217	-61.6418573831133	8.37074697607805	1.42624953393807	3.10900423537852	0.00116684543870285	-0.00192722037691713
15.31	23.6303951004986	-11.2685795279391	921.136321804057	-61.7427164831698	8.39678196570052	1.41927316387919	3.10617693185146	0.00119172195742448	-0.00183342756006963
15.32	23.6601523435191	-11.2709043851224	921.356259290871	-61.8529504188017	8.41649617356173	1.41088200748612	3.10247739024157	0.00120985343042837	-0.00172888770371372
15.33	23.6956213697222	-11.2661689188307	921.553292333335	-61.9678774202389	8.43046566020011	1.40147003501354	3.09817332788143	0.00122199704991845	-0.00161768016902299
15.34	23.7357297154304	-11.2561936176801	921.714534941365	-62.0831813367134	8.43947004974742	1.39143581560121	3.09353253085765	0.00122912347648822	-0.00150353450221928
15.35	23.7792206653145	-11.2426767670941	921.82859895657	-62.195111286616	8.4444515052091	1.38116487003008	3.08880940294812	0.00123236505808736	-0.00138966957452452
15.36	23.8246963504953	-11.2271480491968	921.886222324226	-62.3006345047527	8.44646512674448	1.37101335248177	3.08423295358754	0.00123295564944859	-0.00127867690404077
15.37	23.8706723313994	-11.210939020104	921.880775366121	-62.39753832188	8.44662336456137	1.36129372937623	3.07999676661692	0.00123216524461472	-0.00117244999304646
15.38	23.9156410385224	-11.195167389621	921.808624712353	-62.4844804351167	8.44603746292725	1.35226304196137	3.07625136859363	0.00123123295420904	-0.00107215887268342
15.39	23.9581406878257	-11.1807316394488	921.669344796256	-62.5609894449832	8.44575919123929	1.34411424335762	3.07309928960691	0.00123130195729674	-0.000978266851038564
15.4	23.996825745098	-11.1683126942178	921.465776201412	-62.6274199102638	8.4467261474358	1.33697098869616	3.07059298562095	0.0012333599361249	-0.000890584771799582
15.41	24.0305347285231	-11.1583799944632	921.20393790634	-62.6848678464856	8.44971372966391	1.33088612680336	3.06873567063644	0.00123818817661932	-0.000808356913579875
15.42	24.0583511357332	-11.1512002525474	920.892806138538	-62.7350536796712	8.45529647254366	1.32584399219998	3.06748498821251	0.00124632201458741	-0.000730371949038772
15.43	24.0796535656711	-11.1468482163929	920.5439760051	-62.7801802342382	8.46382085977375	1.32176642742599	3.06675933291198	0.00125802465987754	-0.000655092054522161
15.44	24.0941516613922	-11.145219735882	920.171223522957	-62.8227734914624	8.47539099522557	1.31852228106184	3.06644651140623	0.00127327567472864	-0.000580793210907107
15.45	24.1019052933673	-11.1460481599567	919.789985614001	-62.8655137284115	8.48986769184039	1.31593993284989	3.06641431065364	0.00129177455717256	-0.000505709860122397
15.46	24.1033253831634	-11.1489254683977	919.416774725818	-62.9110643570286	8.50688068107226	1.31382220409493	3.06652242001049	0.00131295902706006	-0.00042817729472476
15.47	24.0991558706032	-11.1533294966498	919.068543717714	-62.9619054251484	8.52585281789034	1.31196283224433	3.06663504190518	0.00133603677535072	-0.000346765411051539
15.48	24.0904374806429	-11.1586581430932	918.762016182129	-63.0201783740339	8.5460344182835	1.31016353866332	3.06663343148871	0.00136002866379878	-0.000260397745085739
15.49	24.0784550720847	-11.1642706153846	918.512997944535	-63.0875482848249	8.56654527213952	1.30825061444962	3.0664275415265	0.00138382070069196	-0.000168450072041332
15.5	24.0646713728123	-11.1695346885923	918.335687326236	-63.1650894606319	8.586421467943	1.30608990612544	3.0659659278772	0.00140622161629583	-7.08233546677234e-05
15.51	24.0506507558908	-11.1738777643481	918.242004775731	-63.2531997192194	8.60466397646404	1.30359911382766	3.06524310569301	0.0014260225612449	3.20134477154177e-05
15.52	24.0379773294229	-11.176838408789	918.240966270732	-63.3515481307871	8.62028598143215	1.30075642704517	3.06430364662231	0.00144205538406749	0.000139014177005667
15.53	24.0281719579295	-11.1781141782895	918.338128789405	-63.4590600419964	8.632356211205	1.29760471842731	3.06324247733924	0.00145324612664098	0.000248581995792432
15.54	24.02261288036	-11.1776010640852	918.535139289026	-63.5739420141551	8.64003599388988	1.2942507885108	3.06220107703105	0.0014586608052612	0.000358632066387934
15.55	24.0224643362863	-11.1754199064793	918.82942009533	-63.6937477380071	8.64260838994357	1.29085948917072	3.06135956485363	0.00145754119470796	0.000466688886971892
15.56	24.0286170749245	-11.171925696664	919.214022555358	-63.815484084973	8.63949849769376	1.28764292941649	3.06092499778533	0.00144932915575809	0.00057001468939806
15.57	24.0416438388267	-11.1676967848261	919.67767661219	-63.9357542838759	8.63028481507846	1.28484535582369	3.06111653700734	0.00143367897656462	0.000665763205960276
15.58	24.0617719404691	-11.1635025672021	920.205056322402	-64.0509328946909	8.61470230646424	1.28272466932787	3.06214845398422	0.00141045815530425	0.000751151179950324
15.59	24.0888739546637	-11.1602500938642	920.777270365328	-64.1573649519471	8.59263849820479	1.28153185690356	3.06421220148363	0.00137973794985805	0.000823638397529108
15.6	24.1224764112558	-11.1589120412453	921.372572835257	-64.2515795635192	8.56412444831383	1.28148984926991	3.06745893858331	0.00134177577736985	0.00088110590982779
15.61	24.1617852732169	-11.1604404229928	921.967274025407	-64.3305065769992	8.52932275384913	1.2827734377926	3.07198394844501	0.00129699209124446	0.000922021615905322
15.62	24.2057260048804	-11.1656720634474	922.536814801869	-64.3916838523502	8.48851484100272	1.28549187696086	3.07781431051252	0.00124594464339766	0.000945582567497549
15.63	24.2529952447706	-11.175233046618	923.056953030565	-64.4334423562362	8.44208961520424	1.2896756556121	3.08490098520337	0.00118930302752748	0.000951824262555315
15.64	24.302120553481	-11.1894499405431	923.504997912816	-64.4550568151281	8.39053514296072	1.29526864505676	3.0931161529771	0.00112782609404343	0.000941688787930481
15.65	24.3515244455973	-11.2082755025798	923.861019432651	-64.4568510572399	8.33443442870348	1.3021264426248	3.10225624671154	0.00106234425544769	0.00091704586710939
15.66	24.3995889482247	-11.231235784108	924.108956556857	-64.4402493889764	8.274465595594	1.3100212538384	3.11205066143859	0.000993747913793638	0.000880663528011846
15.67	24.4447172442794	-11.2574041317318	924.237550060733	-64.407768267916	8.21140595388767	1.31865313389899	3.12217565868157	0.000922982311722284	0.000836128045017565
15.68	24.4853895184663	-11.2854056478826	924.241034054119	-64.3629459652754	8.1461386305156	1.3276668842215	3.13227254499372	0.00085104812346487	0.000787715814705284
15.69	24.520210868001	-11.3134533984664	924.119534062196	-64.3102116216218	8.07965972921949	1.33667341927169	3.14196883428247	0.000779006159250769	0.000740222672573607
15.7	24.5479499924079	-11.3394152424761	923.879137936067	-64.2546988278985	8.01308347698297	1.34527402750109	3.15090083386285	0.000707983754862232	0.000698758638882538
15.71	24.5675682516108	-11.3609078227761	923.531627527324	-64.2020123427757	7.94764256070091	1.3530856854054	3.15873594960969	0.000639179850647646	0.000668518025109949
15.72	24.5782394927759	-11.3754122020936	923.09388222286	-64.157959539442	7.88468091677748	1.35976547251639	3.16519300101032	0.000573865509440094	0.00065453612654906
15.73	24.579361715733	-11.380404026218	922.586988198858	-64.1282604533171	7.82563662556313	1.36503219055314	3.170058976307	0.000513376735173087	0.00066144432942028
