Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.63	26.1586144395265	-3.80045237394577	826.57270901736	-60.4742631598008	1.36745312378852	-6.35803642719271	-4.43764065488886	-0.00083271557517939	-0.00172902728742932
15.64	26.1922564993702	-3.90168578072366	826.477194466856	-60.336441401328	1.35476296661363	-6.36049628174046	-4.44166789363542	-0.000847396931396023	-0.0018869678769583
15.65	26.2244635301606	-4.00438541197809	826.404045319114	-60.2052455703783	1.34193656161941	-6.36180037774056	-4.444500046566	-0.000862274830384811	-0.00203896017706451
15.66	26.2550024841199	-4.10736885127423	826.352377101087	-60.0816349684081	1.32888117902134	-6.36177857102166	-4.44595254412611	-0.000877454600439385	-0.0021837622074084
15.67	26.2836280346658	-4.20936049754663	826.320367507342	-59.9664584649947	1.31555207048768	-6.36030180675689	-4.44588370048965	-0.000892983380374644	-0.00232017959237579
15.68	26.3100829438201	-4.30902184603098	826.305469572323	-59.8604663002781	1.301966219	-6.35729016310833	-4.44420274911273	-0.000908834174238434	-0.00244707078321223
15.69	26.3341045097907	-4.40498473665669	826.304659929579	-59.764325673935	1.2882124824497	-6.35271987957623	-4.44087640106065	-0.000924894198242624	-0.00256335086484848
15.7	26.3554369745862	-4.49588641738906	826.314704331463	-59.6786377951461	1.27445727029566	-6.34662880945356	-4.43593342375245	-0.000940958520260156	-0.00266799514943923
15.71	26.3738491519816	-4.58040521188805	826.332421698911	-59.6039539867849	1.26094514372778	-6.33911976537594	-4.42946681017014	-0.000956729693669162	-0.00276004377708763
15.72	26.3891559658049	-4.65729558811595	826.354928356133	-59.5407885361761	1.24799403046883	-6.33036129733334	-4.42163321279656	-0.0009718237312841	-0.00283860845818726
15.73	26.4012421127769	-4.72542149340656	826.379845758327	-59.4896262586999	1.23598507839075	-6.3205855507682	-4.41264944705817	-0.00098578237268752	-0.00290288230665429
15.74	26.4100857216529	-4.78378694394496	826.405457824949	-59.4509231730041	1.22534751708178	-6.31008299318749	-4.40278601890656	-0.000998091194056516	-0.00295215343934967
15.75	26.4157797006684	-4.83156302091502	826.430807742664	-59.4250992514698	1.21653923102433	-6.29919396367161	-4.39235779242884	-0.00100820271993648	-0.00298582266894774
15.76	26.418548466661	-4.86811061735648	826.455728525603	-59.4125228720109	1.21002404946918	-6.28829718173337	-4.38171207749318	-0.0010155633475207	-0.00300342521415765
15.77	26.4187579375721	-4.89299848306151	826.480806391566	-59.4134873154075	1.20624700520782	-6.27779553992833	-4.37121457562458	-0.001019642609802	-0.00300465591487882
15.78	26.4169170377672	-4.90601631335574	826.507280783711	-59.4281803795096	1.20560898919144	-6.26809968745052	-4.36123376580387	-0.00101996310438194	-0.00298939699589169
15.79	26.4136694917323	-4.90718280612947	826.536889295275	-59.4566488688593	1.20844231689652	-6.25961007837555	-4.35212443218872	-0.00101612931417796	-0.00295774699858323
15.8	26.4097753325651	-4.89674875719694	826.571669528846	-59.4987603173838	1.21498871780178	-6.25269829714257	-4.34421112487268	-0.00100785355273992	-0.00291004912471896
15.81	26.4060822829544	-4.87519536784194	826.613732786319	-59.5541647683865	1.22538115997601	-6.24768857494586	-4.33777239553771	-0.000994977381494081	-0.00284691693808253
15.82	26.4034879259575	-4.84322799589857	826.665026260394	-59.6222597325043	1.23963073268415	-6.24484046495491	-4.33302665625865	-0.000977487063317986	-0.00276925517605719
15.83	26.4028943149305	-4.80176559407557	826.727100988985	-59.7021615425243	1.257619542221	-6.24433364477356	-4.33012046759082	-0.000955521924494013	-0.00267827335785686
15.84	26.4051573210676	-4.75192605338241	826.800902236698	-59.7926862075428	1.27910024614394	-6.24625575712402	-4.32911996962417	-0.000929374877957684	-0.00257548995801062
15.85	26.4110335329317	-4.69500761773765	826.886597265736	-59.8923425347543	1.30370247888333	-6.25059408365306	-4.33000602816504	-0.000899484793183614	-0.00246272515473912
15.86	26.421127864088	-4.63246647466944	826.983452810391	-59.9993397459492	1.33094603001202	-6.2572316751595	-4.3326734824241	-0.000866420857286606	-0.00234208056598993
15.87	26.4358451640854	-4.56589057546195	827.08977119173	-60.1116110922497	1.36026024882747	-6.26594834173397	-4.33693465921248	-0.000830859531463298	-0.00221590494347873
15.88	26.4553490508582	-4.49696971539808	827.20289015635	-60.2268541021942	1.39100878833628	-6.27642664963191	-4.34252707411089	-0.000793555139933289	-0.0020867454877171
15.89	26.4795308910332	-4.42746192790295	827.319247465695	-60.3425871334378	1.42251848926892	-6.2882627930834	-4.34912498804035	-0.000755305509333779	-0.00195728524323913
15.9	26.5079913654905	-4.35915632780532	827.434507265348	-60.4562208937125	1.45411095831683	-6.30098192628066	-4.3563542459863	-0.000716914381909379	-0.00183026789030898
15.91	26.54003640102	-4.29383268435727	827.543741568945	-60.5651426137142	1.48513522826374	-6.3140572725337	-4.36380961191372	-0.000679152536612195	-0.00170841211526286
15.92	26.5746884658281	-4.23321821171458	827.641657003382	-60.6668096556101	1.51499981027609	-6.32693209308442	-4.37107364775237	-0.000642719654436609	-0.0015943185581954
15.93	26.6107133652037	-4.17894232206352	827.722854438374	-60.7588485850012	1.54320246443489	-6.33904341475378	-4.37773607948175	-0.000608208950358985	-0.0014903730439717
15.94	26.6466617860637	-4.13249037463376	827.782107370487	-60.8391551733648	1.5693561225125	-6.3498462977654	-4.3834125600259	-0.000576076463644335	-0.00139865034354748
15.95	26.6809239782598	-4.09515774524913	827.814644003416	-60.905990473368	1.59320959079457	-6.35883738257857	-4.38776178126735	-0.000546616657950653	-0.00132082303827223
15.96	26.7117951769404	-4.06800580360843	827.816417867821	-60.9580680484288	1.61466192943476	-6.36557649176137	-4.39050000383269	-0.000519945646735657	-0.00125808013375624
15.97	26.7375487094579	-4.05182158522228	827.784352517512	-60.9946276522427	1.63376973327342	-6.3697051782336	-4.39141225462342	-0.000495992948471929	-0.00121105987178305
15.98	26.7565132306297	-4.04708305017162	827.71654725014	-61.0154911387346	1.65074690877623	-6.3709612969848	-4.39035967373017	-0.00047450221566364	-0.00117980071714305
15.99	26.7671502210512	-4.05393180629678	827.612432827738	-61.0210971164426	1.66595693195663	-6.3691889205059	-4.38728275527582	-0.000455040900392489	-0.00116371376922331
16	26.7681277838161	-4.07215502486713	827.472868692563	-61.0125118066524	1.67989796090853	-6.36434320107573	-4.38220049924457	-0.000437018346902979	-0.00116157890252752
16.01	26.7583868934197	-4.10117798981998	827.300176050303	-60.9914146713724	1.69318154215396	-6.35649008511415	-4.37520575149139	-0.000419711367094699	-0.00117156582903993
16.02	26.7371965830931	-4.14006830891724	827.098104281378	-60.9600585849892	1.7065059722235	-6.34580108415356	-4.36645723675109	-0.000402295982764441	-0.00119128006374522
16.03	26.7041950878337	-4.1875523017477	826.87173129545	-60.9212055653601	1.7206256374132	-6.33254358223894	-4.35616896816064	-0.000383883728735644	-0.00121783253511569
16.04	26.6594146632006	-4.24204350164957	826.62730152027	-60.8780402872446	1.73631784213376	-6.31706739171315	-4.34459783524536	-0.000363560716713497	-0.00124793038904361
16.05	26.6032886374957	-4.30168260988709	826.37200807764	-60.8340647066817	1.75434874105503	-6.29978844323433	-4.3320302249912	-0.000340427566754119	-0.00127798545770434
16.06	26.5366401816631	-4.3643876667641	826.11372822309	-60.792978068911	1.7754400088257	-6.28117060146014	-4.31876851792815	-0.000313638320678059	-0.00130423596560839
16.07	26.460653245099	-4.42791269902104	825.860723206714	-60.7585473044403	1.80023781506827	-6.26170663093511	-4.30511822888084	-0.000282436552662226	-0.0013228763724772
16.08	26.3768270509555	-4.48991270155777	825.621315268378	-60.7344733004616	1.82928552783911	-6.24189929925444	-4.29137644046236	-0.000246187075089218	-0.00133018984034988
16.09	26.2869164154031	-4.5480125388334	825.403555456317	-60.7242587452985	1.863001356047	-6.22224350426573	-4.27782201998443	-0.000204401887993172	-0.00132267767811402
16.1	26.1928608987396	-4.59987721863255	825.214896328923	-60.7310831747507	1.90166187386166	-6.20321016155723	-4.26470793257407	-0.000156759322070648	-0.00129718026207784
16.11	26.0967063660331	-4.64328099629518	825.061883370444	-60.7576905092296	1.94539206360518	-6.18523240400286	-4.25225578073356	-0.000103115661873212	-0.00125098434308157
16.12	26.0005228952597	-4.67617289715546	824.949878156014	-60.8062937817367	1.99416218500679	-6.16869444481277	-4.24065252832951	-4.35088916255241e-05	-0.00118191230290879
16.13	25.9063230991386	-4.69673647601513	824.882824998026	-60.8785009534668	2.04779144539263	-6.15392325751493	-4.23004921806503	2.18454337808775e-05	-0.00108838977876177
16.14	25.8159848162402	-4.70344193695797	824.863071070993	-60.9752647401883	2.10595812420148	-6.14118304691336	-4.22056137603438	9.25658395317048e-05	-0.000969489089542225
16.15	25.7311817873977	-4.69508908545446	824.891247933955	-61.0968582793171	2.16821551158562	-6.13067233732329	-4.21227072165913	0.000168123422181973	-0.000824947021123471
16.16	25.6533253913606	-4.67083995076571	824.966220040156	-61.2428773092168	2.23401276802126	-6.12252339679466	-4.2052277690046	0.000247866206626179	-0.000655156705682752
16.17	25.5835198098309	-4.63024027877103	825.085103332121	-61.4122683639724	2.30271961030267	-6.11680365208263	-4.19945491512417	0.000331048145754194	-0.000461134506958547
16.18	25.5225321783265	-4.57322943929986	825.243354446382	-61.6033813621281	2.37365358635284	-6.11351872726755	-4.19494965794449	0.00041686134735014	-0.000244463943940565
16.19	25.4707784139269	-4.50013861128844	825.434928464183	-61.8140439360192	2.44610862096003	-6.1126167531922	-4.19168766235988	0.000504469984734389	-7.21969729892968e-06
16.2	25.4283245532434	-4.41167740400056	825.652500598412	-62.0416539528891	2.51938349761635	-6.11399363592822	-4.18962548828486	0.000593044290720387	0.000248124402438515
16.21	25.3949026393584	-4.308909348797	825.887744749784	-62.2832859562152	2.59280898590331	-6.11749902899438	-4.18870289661683	0.000681793052716353	0.000518798850004387
16.22	25.3699395119965	-4.19321696200965	826.131659540699	-62.5358067335763	2.66577242462181	-6.12294281431093	-4.18884474632122	0.000769993120902548	0.0008018484244353
16.23	25.3525963160548	-4.06625734400348	826.374930291025	-62.7959949149957	2.73773872134325	-6.13010195028233	-4.18996257710061	0.000857014608042742	0.00109424348152419
16.24	25.3418161712932	-3.92990954857463	826.608313495955	-63.0606594326114	2.8082669209661	-6.13872758375172	-4.19195602847596	0.000942340691059657	0.0013929875200904
16.25	25.336377247782	-3.78621523167873	826.823028778479	-63.3267518287655	2.87702171980122	-6.14855234096654	-4.19471427191022	0.00102558120925281	0.00169521631003798
16.26	25.3349484616868	-3.63731436389162	827.011142113813	-63.5914677756496	2.94377954754491	-6.15929770997434	-4.19811762600697	0.0011064795765619	0.00199828445421062
16.27	25.3361451271862	-3.4853780545962	827.165923472311	-63.8523337466379	3.00842909664234	-6.17068140554873	-4.20203948804692	0.00118491286751832	0.00229983604216252
16.28	25.3385821476619	-3.33254076851116	827.282162021197	-64.1072755298802	3.07096643620067	-6.18242457350219	-4.20634865421141	0.00126088527910925	0.00259785699512569
16.29	25.3409226728306	-3.18083439242647	827.3564227787	-64.3546661632846	3.13148509500023	-6.19425865202116	-4.21091202488353	0.00133451549455035	0.00289070774074549
16.3	25.3419205566795	-3.03212670479389	827.387230218817	-64.5933518549834	3.19016172476565	-6.2059316725449	-4.21559761147539	0.0014060187625222	0.00317713593049941
16.31	25.3404553936031	-2.88806678669579	827.375166830907	-64.8226554883268	3.24723815075138	-6.21721376067464	-4.22027768894927	0.00147568474242188	0.00345626995730453
16.32	25.3355593601764	-2.75003976763943	827.322878035401	-65.0423583464335	3.30300077283582	-6.22790159628604	-4.22483188434748	0.00154385234218051	0.00372759498388149
16.33	25.3264355255219	-2.61913300967338	827.234979060966	-65.252661679198	3.35775838900294	-6.2378216166613	-4.22914996471775	0.00161088288406484	0.0039909139998211
16.34	25.312467697672	-2.49611539588552	827.117864234667	-65.4541306285852	3.41181956841788	-6.24683179908395	-4.2331340929132	0.00167713297361433	0.00424629704438205
16.35	25.2932222353452	-2.3814308153136	826.979424381655	-65.647623783957	3.46547069967324	-6.25482193831015	-4.23670035782571	0.00174292841904058	0.00449402213469123
16.36	25.2684425671306	-2.27520625086122	826.828683364897	-65.8342122229768	3.51895578038337	-6.26171243430812	-4.23977945328816	0.00180854045738391	0.00473451161308382
16.37	25.2380374193161	-2.17727411853532	826.675369862843	-66.0150922790481	3.5724588994955	-6.26745171800398	-4.24231646972962	0.00187416539578697	0.00496826757682892
16.38	25.2020639573265	-2.08720772455074	826.529444910842	-66.1914964471496	3.62609019922479	-6.27201255637365	-4.24426986405272	0.00193990857903591	0.00519580979734476
16.39	25.1607071924139	-2.00436795757406	826.400609162504	-66.3646067911983	3.67987589850954	-6.27538758064576	-4.24560977353042	0.00200577335668427	0.00541761910559287
16.4	25.1142570932353	-1.92795867403908	826.297815950742	-66.5354749537644	3.73375272642455	-6.27758446029118	-4.24631592575152	0.00207165545435829	0.00563408865623971
16.41	25.0630848693795	-1.8570877182901	826.228816814781	-66.7049524099637	3.78756686649486	-6.27862119010863	-4.24637545691623	0.00213734286544886	0.0058454848314678
16.42	25.0076198590499	-1.79083018989784	826.199765083405	-66.87363397851	3.84107726705042	-6.2785219602994	-4.24578097592795	0.00220252108443882	0.00605191885379489
16.43	24.9483283550676	-1.72829045729853	826.214900361167	-67.0418168396115	3.89396294449912	-6.27731403632835	-4.24452919653071	0.00226678321687676	0.00625332949190142
16.44	24.8856955430709	-1.66865953213955	826.276332475389	-67.20947645373	3.94583371032698	-6.27502598782815	-4.2426204037521	0.0023296442407084	0.00644947660544171
16.45	24.8202115068115	-1.61126475601422	826.383937851393	-67.3762598737946	3.99624360096708	-6.27168748008429	-4.24005892867742	0.00239055847753739	0.00663994471818009
16.46	24.7523619846682	-1.55560928622712	826.535374741289	-67.5414960448507	4.04470619111603	-6.26733068854877	-4.23685468625053	0.0024489391779793	0.00682415535896835
16.47	24.6826242493212	-1.50139955964819	826.726216667812	-67.7042218372649	4.09071093008599	-6.26199323062932	-4.2330256970924	0.00250417904728006	0.00700138658312019
16.48	24.6114681426236	-1.44855971123953	826.950196336186	-67.8632218070895	4.13373965727027	-6.25572234581319	-4.22860138104281	0.00255567054516807	0.0071707978893723
16.49	24.5393619463101	-1.39723276661136	827.199545600587	-68.0170790587741	4.17328252224623	-6.24857991115676	-4.22362629233364	0.00260282488944101	0.00733145867796242
16.5	24.4667824240758	-1.34776925373677	827.465411305823	-68.1642341318825	4.20885264899902	-6.24064776864701	-4.21816387754384	0.00264508886923223	0.00748237844413441
16.51	24.3942280499684	-1.30070462826176	827.738322353368	-68.3030485658952	4.23999903073761	-6.23203277490368	-4.21229978822191	0.00268195881553798	0.00762253705351403
16.52	24.3222341596942	-1.25672752774674	828.008680464252	-68.4318697258284	4.26631730832671	-6.22287096870125	-4.20614427652062	0.00271299135999887	0.00775091368205684
16.53	24.2513885418339	-1.21664132220916	828.267246014406	-68.5490935951497	4.28745825725154	-6.21333028948394	-4.19983324578323	0.00273781090947371	0.00786651330182546
16.54	24.1823458399464	-1.18132168542042	828.505591058576	-68.6532225488702	4.30313397148079	-6.20361136722046	-4.19352761532454	0.00275611404313246	0.00796838993160728
16.55	24.1158390769481	-1.15167296349744	828.716494165739	-68.7429155856405	4.31312187537534	-6.19394603312342	-4.18741078190883	0.00276767127207036	0.00805566622494608
16.56	24.0526866504673	-1.12858597077312	828.894255769738	-68.8170290905993	4.31726680719625	-6.18459336114357	-4.18168410848399	0.00277232676577506	0.00812754931460397
16.57	23.9937932896353	-1.11289951953386	829.034918096705	-68.8746468804805	4.31548149330517	-6.17583322879523	-4.17656053026811	0.0027699967305206	0.00818334314992061
16.58	23.9401437137565	-1.10536752501813	829.136379987137	-68.9150990036117	4.3077457679616	-6.16795756895448	-4.17225652522254	0.00276066711739374	0.00822245783176856
16.59	23.8927880903067	-1.10663296499712	829.198403653173	-68.937969482029	4.29410489055644	-6.16125965832581	-4.16898283684161	0.00274439124817263	0.00824441665102435
