Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.58	7.56323754380585	3.60141839966813	833.029333877597	-14.1503255149197	-2.43872011020924	2.77893427205741	2.91803071090496	-0.00201710405025167	-0.0110933202856522
19.59	7.55970528875116	3.60916619873056	833.189600650097	-14.1404274293856	-2.3992562376103	2.77919089183994	2.91794540058701	-0.00196950623216172	-0.0111054582157085
19.6	7.55087409716221	3.63964180812708	833.387827188472	-14.1697185802912	-2.35876081287789	2.7787368960781	2.91746738184692	-0.00192056629318542	-0.0110713724978536
19.61	7.53642182761129	3.69187149958589	833.620850830072	-14.2366325355081	-2.31704191341225	2.77738264253018	2.91637973391536	-0.00187008157366694	-0.0109928075135917
19.62	7.5161496933408	3.76456300281606	833.88552014887	-14.3390381997788	-2.27389609255406	2.7749395869455	2.91446106693523	-0.00181783470153887	-0.0108722052155193
19.63	7.48999591347553	3.85612398247069	834.178463787886	-14.4742639009019	-2.22911331692058	2.7712316613996	2.91149767000066	-0.0017635997483778	-0.0107126706883818
19.64	7.45804358829493	3.96468801105534	834.495863289197	-14.6391331924043	-2.1824834770633	2.76610622143753	2.90729542846703	-0.00170715017819175	-0.0105179225635102
19.65	7.42052288478992	4.08814775061171	834.833260392885	-14.8300127487471	-2.13380430019311	2.75944414995652	2.90169107793063	-0.00164826829868723	-0.0102922287026065
19.66	7.37780788076724	4.22419460668645	835.185424973085	-15.0428722167518	-2.08289034607046	2.75116874897537	2.89456238810497	-0.00158675578202454	-0.0100403281393029
19.67	7.33040861307787	4.37036373839612	835.54630335761	-15.2733553321963	-2.02958263475278	2.74125309533396	2.8858368997228	-0.00152244470467119	-0.009767340826904
19.68	7.27895900374663	4.52408302668985	835.909058854773	-15.516861048466	-1.97375834961725	2.72972558255303	2.87549887266224	-0.00145520847250198	-0.0094786672568757
19.69	7.22420139967684	4.68272443448384	836.266207593439	-15.7686328894714	-1.91533999099003	2.71667341971385	2.86359414591845	-0.00138497195388826	-0.0091798804571688
19.7	7.16696846613731	4.84365613936966	836.609844006644	-16.0238542641179	-1.85430333234446	2.70224391147242	2.85023266254529	-0.00131172014383778	-0.00887661322975435
19.71	7.10816313487559	5.0042938725835	836.931942163203	-16.2777470926425	-1.79068355685232	2.68664340375512	2.83558847787034	-0.00123550472763724	-0.00857444372629532
19.72	7.04873724047698	5.16215003826764	837.224712302578	-16.5256708188219	-1.72457902807376	2.67013384945397	2.81989714890037	-0.00115644800203425	-0.00827878257987873
19.73	6.98966939998354	5.31487939023081	837.480986857764	-16.7632187325498	-1.65615227199379	2.65302702861139	2.80345049715413	-0.00107474374263803	-0.00799476480603106
19.74	6.93194261565873	5.46032028230338	837.694607304213	-16.9863085136488	-1.58562791184259	2.63567654753364	2.78658884446646	-0.00099065477239006	-0.00772714956090913
19.75	6.8765220206018	5.59653075636303	837.860782519311	-17.1912640317707	-1.51328749185966	2.61846783835988	2.76969093764282	-0.000904507179543694	-0.00748023060704804
19.76	6.82433314856469	5.721818965646	837.976390966313	-17.3748856935359	-1.43946133780845	2.60180648017256	2.75316189707088	-0.000816681343803893	-0.00725776000010581
19.77	6.77624109463639	5.83476763157597	838.040202747171	-17.5345070047947	-1.364517814584	2.58610525838491	2.73741963862232	-0.000727600142779772	-0.00706288708952817
19.78	6.73303093953253	5.93425238786509	838.053003069451	-17.6680354954534	-1.28885053730973	2.57177046343001	2.72288031848202	-0.000637714912298244	-0.00689811443980087
19.79	6.69538983039838	6.01945397080175	838.017605493463	-17.7739767143683	-1.21286425458675	2.55918799500386	2.7099434279304	-0.000547489906881221	-0.00676527174579452
19.8	6.6638911362494	6.08986427103813	837.93875093688	-17.8514406165504	-1.13696023539837	2.54870987727085	2.69897721156472	-0.000457386134455963	-0.00666550825468694
19.81	6.63898111649805	6.14528627771394	837.822896246571	-17.9001303063524	-1.06152204222972	2.54064179806966	2.6903050919309	-0.00036784550766744	-0.00659930363675585
19.82	6.62096854698141	6.18582793350439	837.677903636149	-17.920313739776	-0.986902554651621	2.53523225806442	2.68419375276452	-0.000279276252198761	-0.00656649668584119
19.83	6.6100177315746	6.21188989601659	837.512648911208	-17.912779598688	-0.913413018283109	2.53266385347277	2.68084346195828	-0.000192040434925226	-0.00656633069418546
19.84	6.60614528312807	6.22414718569574	837.336571718845	-17.8787791040618	-0.841314738602367	2.53304712079748	2.6803811072848	-0.00010644432299198	-0.00659751385090017
19.85	6.60922098194852	6.223524711806	837.159194726098	-17.8199560124425	-0.770813829023997	2.53641724888424	2.68285627919537	-2.27320680476765e-05	-0.0066582925719655
19.86	6.61897291286034	6.21116672272793	836.989640440526	-17.7382674224474	-0.702059175380512	2.54273381985948	2.68824057459597	5.89170556082079e-05	-0.0067465352939743
19.87	6.63499694513916	6.18840033719642	836.836174257778	-17.6358982943763	-0.635143516293496	2.55188358494496	2.696430123991	0.000138387921386859	-0.00685982396319175
19.88	6.65677045783458	6.15669348572341	836.705800314057	-17.5151727496149	-0.570107285224566	2.56368612360101	2.70725117318179	0.000215625681283471	-0.00699555023312681
19.89	6.68367003294102	6.11760782571598	836.60393302194	-17.3784652665853	-0.506944639659913	2.57790208488318	2.72046839101917	0.000290629368317571	-0.00715101325272655
19.9	6.71499264922557	6.07274748138869	836.534162073315	-17.2281148303955	-0.445610937825524	2.59424357769583	2.73579543665545	0.000363443782810986	-0.00732351588645841
19.91	6.74997972059582	6.02370478450478	836.498122587326	-17.0663449317736	-0.38603083058921	2.61238616993918	2.75290721159938	0.000434150595741651	-0.00751045625803617
19.92	6.78784314620728	5.9720045313801	836.495475405612	-16.8951920577391	-0.328106125953447	2.63198188173671	2.77145314955281	0.000502859628498749	-0.00770941165089861
19.93	6.8277923872466	5.91904859703278	836.523995757035	-16.716444983646	-0.271722657792861	2.65267251918815	2.79107086374183	0.00056970119477709	-0.0079182120290272
19.94	6.86906146959787	5.86606302684414	836.579762084058	-16.5315967760833	-0.216755542641391	2.67410269420598	2.81139947777862	0.000634820223060595	-0.00813500075852284
19.95	6.91093474361346	5.81404992643218	836.657431153779	-16.3418109606926	-0.163072423642966	2.69593191229378	2.83209200999334	0.000698372633538668	-0.00835828050981252
19.96	6.95277022133254	5.76374656008292	836.750581007279	-16.1479028096898	-0.110534557709311	2.71784518059313	2.85282625844022	0.000760524146552752	-0.00858694279750676
19.97	6.99401936434518	5.7155940201457	836.852100076653	-15.9503361717418	-0.0589958742555829	2.73956168805987	2.87331373844127	0.000821451382078867	-0.00882028016313164
19.98	7.03424231519802	5.66971762501021	836.954599058258	-15.7492357129225	-0.00830039333890653	2.76084123145197	2.89330634938533	0.000881344805332402	-0.00905798061595739
19.99	7.07311775080587	5.62592083265103	837.050821901342	-15.5444138738749	0.0417213898182993	2.7814881969812	2.91260058465704	0.000940412815370381	-0.00930010460598578
20	7.11044678238337	5.58369392355478	837.13403347569	-15.3354112890818	0.0912563918044356	2.80135304948933	2.93103923994809	0.000998886090058448	-0.00954704549310616
20.01	7.14615062303627	5.54223802788556	837.198363950258	-15.1215488761315	0.140512263794228	2.82033142037006	2.94851071297612	0.00105702121288659	-0.00979947517417962
20.02	7.18026207709042	5.50050427729105	837.239093403955	-14.9019893059546	0.189719331816637	2.83836101425339	2.96494611458734	0.00111510262602162	-0.0100582772062847
20.03	7.21291125627766	5.45724699460789	837.252864406752	-14.675805131997	0.239130444823289	2.85541666580524	2.98031452101164	0.00117344207994635	-0.0103244703853053
20.04	7.24430627564389	5.4110889480408	837.237814936848	-14.4420505118916	0.289018211601615	2.87150396632117	2.99461678441602	0.00123237497241867	-0.0105991262665992
20.05	7.27471000303602	5.36059585044894	837.193628720148	-14.1998332244873	0.33966936278938	2.88665194109699	3.00787837983954	0.001292253267838	-0.0108832845096436
20.06	7.30441420630571	5.30435654250237	837.12150459722	-13.9483835914115	0.391376269435792	2.90090529043894	3.0201417984257	0.00135343503420446	-0.0111778701544336
20.07	7.33371263940126	5.24106472230796	837.024050586799	-13.6871169748222	0.444425955784276	2.91431670882923	3.03145899841192	0.0014162709954886	-0.0114836169629325
20.08	7.36287471332803	5.16959772857238	836.905111725411	-13.4156867540834	0.499087230775462	2.92693976890248	3.04188439696958	0.00148108883744531	-0.0118010007625913
20.09	7.39212139722068	5.0890877927742	836.769543385102	-13.1340250872576	0.555596801328242	2.93882280164051	3.05146882970786	0.00154817629141139	-0.0121301863023532
20.1	7.42160488259737	4.99898137548029	836.622943537094	-12.8423693312758	0.614145396456088	2.95000412495855	3.06025482402563	0.00161776422497021	-0.0124709904816531
20.11	7.45139332296661	4.89908270080567	836.471358334352	-12.5412727083715	0.674865007464831	2.96050887418059	3.06827343252261	0.00169001106963484	-0.0128228639635324
20.12	7.4814616430066	4.78957838755069	836.320975483992	-12.2315986348848	0.737818327380779	2.97034757531918	3.07554275954622	0.00176498990242519	-0.0131848921746512
20.13	7.51168901665102	4.67104111022403	836.177819272171	-11.9144990299145	0.802991353445542	2.97951648194	3.08206819466722	0.0018426793693711	-0.0135558155831808
20.14	7.54186316875741	4.54441145165448	836.047459925283	-11.5913778445678	0.870289910343438	2.98799957565569	3.08784424885999	0.00192295940395045	-0.0139340679975341
20.15	7.57169119269428	4.4109584570505	835.934748398341	-11.2638419407944	0.939540577199363	2.99577201623367	3.09285777976853	0.00200561237109304	-0.0143178305190569
20.16	7.60081613054153	4.27222077976208	835.843585836541	-10.933642242838	1.01049618270243	3.00280472715087	3.09709229850705	0.00209032988409311	-0.0147050977863209
20.17	7.6288381674196	4.12993162683331	835.776735013293	-10.6026087272438	1.08284569780384	3.00906972293238	3.1005329778758	0.00217672512919937	-0.0150937523395214
20.18	7.65533897698783	3.98593187228574	835.73567914074	-10.2725832588897	1.15622803278167	3.01454573151819	3.10317193525876	0.00226435012478262	-0.015481642372704
20.19	7.67990754546378	3.84207661903904	835.720531678936	-9.94535448156169	1.23024896150444	3.01922364243516	3.10501334580238	0.00235271697222894	-0.015866657875966
20.2	7.70216571240747	3.70014108103314	835.729999201141	-9.62259890785326	1.3045001725718	3.02311132192788	3.106077953936	0.00244132185406027	-0.0162468002269686
20.21	7.72179170410754	3.56173186981301	835.761398027234	-9.30583201780946	1.37857930071657	3.02623737929716	3.10640659315717	0.00252967032531026	-0.016620240676796
20.22	7.7385400956296	3.42820957382116	835.810724196187	-8.9963725807169	1.45210973135832	3.02865354189232	3.10606239262924	0.00261730234300692	-0.0169853638724062
20.23	7.7522569066385	3.30062791159779	835.872775358129	-8.69532259034719	1.52475899798096	3.03043539450329	3.1051314400892	0.00270381549258843	-0.017340793527752
20.24	7.76288889182097	3.17969374968629	835.94132224698	-8.40356419840283	1.59625470038401	3.03168135526933	3.10372177784825	0.00278888499621753	-0.0176853985397733
20.25	7.77048650074963	3.06575095924371	836.009326453804	-8.12177390555253	1.6663970498729	3.03250988618176	3.10196072508477	0.00287227931374724	-0.0180182791698419
20.26	7.77520042243526	2.95878952532829	836.069200169524	-7.85045309595497	1.73506737822401	3.03305506260598	3.09999063724074	0.00295387045167094	-0.0183387342909995
20.27	7.77727206400538	2.85847962359065	836.113102332862	-7.58997285639997	1.80223221066497	3.0334607438559	3.09796332400145	0.0030336384515894	-0.0186462120462548
20.28	7.77701871029092	2.76422865817997	836.133264168693	-7.34062998187443	1.86794277768037	3.03387368742997	3.09603344334009	0.00311166990673663	-0.0189402474837009
20.29	7.77481444518554	2.67525763447916	836.122335442375	-7.10271020678104	1.93233010527937	3.0344360262538	3.09435126372206	0.00318815072156586	-0.0192203917471765
20.3	7.77106816591774	2.59069183866842	836.073740948551	-6.87655407608132	1.99559605989705	3.03527757631351	3.09305523462794	0.00326335365655509	-0.019486138135588
20.31	7.7662001741768	2.50965971720143	835.982034913308	-6.66262052950122	2.05800091765237	3.0365084587744	3.09226482389368	0.00333762146496793	-0.0197368507456714
20.32	7.76061887698702	2.43139317515582	835.843239278627	-6.46154324289108	2.11984816851057	3.03821250570532	3.0920740680648	0.00341134661472294	-0.0199717014483964
20.33	7.75469907614762	2.3553222965608	835.655150454789	-6.274175062178	2.18146734977844	3.04044187366616	3.09254624040645	0.00348494869022922	-0.0201896206080236
20.34	7.74876317539721	2.2811577527124	835.417598283595	-6.10161646477139	2.24319573162115	3.04321321831653	3.0937099739263	0.00355885058875576	-0.0203892662487702
20.35	7.74306640239725	2.20895489195736	835.132640861243	-5.94522485856463	2.30535965624704	3.04650569097951	3.09555708902418	0.00363345457473259	-0.0205690153443817
20.36	7.73778684588659	2.1391546485418	834.804679703542	-5.80660262971741	2.36825627231666	3.05026091085927	3.0980422736571	0.00370911915096151	-0.0207269796093796
20.37	7.73302076791913	2.0725978908503	834.440481624399	-5.68756311237529	2.43213631972547	3.05438495102885	3.10108465525943	0.00378613756948514	-0.0208610466839582
20.38	7.72878328986078	2.01051154847986	834.049096694865	-5.59007500090645	2.49718852068737	3.05875225917641	3.10457119511249	0.00386471865893714	-0.0209689460173075
20.39	7.725014192342	1.9544666944143	833.641665720728	-5.51618707672483	2.56352603353257	3.06321132203275	3.10836173387767	0.00394497050913521	-0.0210483371640285
20.4	7.72158823665843	1.9063105868947	833.231115692908	-5.46793639516058	2.63117533580228	3.06759178154353	3.11229542709762	0.00402688744167869	-0.0210969167142342
20.41	7.7183291295593	1.86807637115577	832.831747403834	-5.44724419538488	2.70006782930392	3.07171262667395	3.1161982359426	0.00411034061417684	-0.0211125387739434
20.42	7.71502603359055	1.84187559083874	832.458725578007	-5.45580468966311	2.77003440360808	3.07539102187193	3.11989108438083	0.00419507255395897	-0.0210933428815251
20.43	7.71145138591713	1.829779768629	832.127488063997	-5.4949725023514	2.84080315338977	3.0784512952758	3.12319826111359	0.00428069588528705	-0.0210378825547995
20.44	7.70737873955462	1.8336980171523	831.853096467296	-5.5656548261265	2.91200041253132	3.08073359912807	3.12595563379856	0.00436669648657754	-0.0209452473577108
20.45	7.70259938581873	1.8552578958939	831.649555648931	-5.66821432406923	2.9831552347668	3.08210177254255	3.1280182541665	0.00445244127196649	-0.0208151714771719
20.46	7.69693665231716	1.89569653095397	831.529133378837	-5.80238843243947	3.05370740644535	3.08244998219261	3.1292669647994	0.00453719071603827	-0.0206481223064855
20.47	7.69025698660601	1.95576838570644	831.501713777289	-5.96723003077252	3.12301901194597	3.08170778742124	3.12961367021888	0.00462011611717222	-0.0204453634135057
20.48	7.68247721463325	2.03567506349785	831.574218748756	-6.16107348156496	3.19038947904002	3.07984336884827	3.12900500467652	0.00470032141685727	-0.0202089874783591
20.49	7.67356768259003	2.13502121275064	831.750130263377	-6.38152885465218	3.25507390667848	3.07686476838583	3.1274242142269	0.0047768691625797	-0.0199419162466319
20.5	7.66355132416957	2.25279908094168	832.029143044957	-6.62550580633254	3.3163043228987	3.07281910700748	3.12489116812533	0.00484880993432175	-0.019647866174399
20.51	7.65249901416751	2.38740262693352	832.40697207859	-6.88926715281688	3.37331334284953	3.06778986704934	3.1214605201225	0.00491521427272684	-0.0193312801474618
20.52	7.64052184630671	2.53667045319942	832.875332573817	-7.16851073736347	3.42535950850953	3.06189244015715	3.11721814835952	0.00497520588068397	-0.018997227342295
20.53	7.627761183978	2.69795525820138	833.422101936216	-7.45847681512586	3.47175340886356	3.05526824217975	3.11227610651876	0.00502799465202254	-0.0186512748678974
20.54	7.61437745893256	2.86821612179234	834.031664326285	-7.75407693886406	3.51188352102667	3.04807777496376	3.10676641083087	0.00507290794144768	-0.0182993362030762
