Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.99	0.265766419665284	1.34096863756113	931.961693037957	-12.0786345541507	-32.9656480306469	1.63815244197479	-1.59372289609898	-0.00182485144855493	-0.00558438615141948
15	0.500132051754246	1.63679236432919	925.370334850243	-12.0032420908184	-33.2643013305682	1.6611868339528	-1.60860706623179	-0.00183479824304211	-0.00616051052185074
15.01	0.509045028066604	1.93866085724949	918.647567436432	-11.8922807523261	-33.4065234766414	1.70334510386359	-1.63956985240314	-0.00180943597189187	-0.00657792859148476
15.02	0.306689633270739	2.23552043540029	912.301164172269	-11.77432011467	-33.4063032643487	1.75952246371748	-1.68211000594367	-0.00177241001849882	-0.00683012394368893
15.03	-0.0557931253584029	2.5128845102227	906.895105811555	-11.6809974822791	-33.2988635852182	1.82091558506447	-1.72861585671845	-0.00174982282078961	-0.00693118716019836
15.04	-0.506273415143859	2.75088153575586	902.957398595708	-11.6389960680299	-33.1304631804933	1.87694998567386	-1.77015705909271	-0.00176285812183152	-0.00690884562146954
15.05	-0.971218201187043	2.92456871262554	900.892400399074	-11.6636544289369	-32.9471653910988	1.91774474058203	-1.79868614569872	-0.00182209314820736	-0.00679608688201755
15.06	-1.39242226874849	3.00749988506607	900.916790059259	-11.7560163956783	-32.7856056755272	1.93641755311398	-1.80900154499091	-0.00192520575910382	-0.00662383163150926
15.07	-1.73595972198293	2.97813354116232	903.030768704049	-11.9039872214268	-32.6678526355773	1.93058862048501	-1.79990919151569	-0.00205865206679545	-0.0064164424567269
15.08	-1.99160706026376	2.82729660225679	907.026558686863	-12.0869418284561	-32.6010054718761	1.90268803467178	-1.77427379802779	-0.00220258621360203	-0.00619071193122323
15.09	-2.16457365413016	2.56415696471742	912.527557575501	-12.2820724888288	-32.5806912263049	1.85903015785102	-1.73799016392577	-0.00233725679187891	-0.00595775979382845
15.1	-2.26404876205523	2.21831977278698	919.045816361407	-12.4703083708811	-32.5965758644958	1.80797964266561	-1.69822558479894	-0.00244868949335675	-0.00572638065514924
15.11	-2.29389690223102	1.83670204097342	926.043924267132	-12.6399236807586	-32.6376749168438	1.75778809190432	-1.66149095425637	-0.00253178937992038	-0.0055060871764393
15.12	-2.24957001513387	1.47539486959419	932.989706367517	-12.7868607978992	-32.6956854194059	1.71474983502984	-1.63212856252973	-0.00258994991734229	-0.00530844584739276
15.13	-2.12248299048108	1.18827304856214	939.397126804815	-12.9120069295052	-32.7655568633643	1.68218754999575	-1.61164816349897	-0.00263150629462816	-0.00514614048754441
15.14	-1.90980333185677	1.01517246171932	944.852580167884	-13.0167551082499	-32.8436977179118	1.6604772737949	-1.59904664666847	-0.00266448361106053	-0.00503020051459713
15.15	-1.62508984348405	0.972721173518288	949.030407710974	-13.0987744193793	-32.9251524744776	1.64795892601747	-1.59190643271665	-0.00269168081623627	-0.00496662764568229
15.16	-1.30446403910795	1.05032221821383	951.703505684134	-13.1498050445524	-33.0014520747377	1.64228124525465	-1.58780125649197	-0.00270799530651811	-0.00495395606663945
15.17	-1.00437451286677	1.21251803396365	952.753725429358	-13.1565212632623	-33.0605127723715	1.64160928969394	-1.58544474848709	-0.00270108047283835	-0.0049829767139839
15.18	-0.790103350360303	1.40735212556113	952.183009031461	-13.1043444563781	-33.0890612871631	1.64522564701383	-1.58513796904443	-0.00265522588583722	-0.0050390551481892
15.19	-0.71787434559613	1.57878727748862	950.121561902307	-12.9829532958675	-33.0769372653697	1.65334297027266	-1.58836626286727	-0.0025571806899678	-0.0051064672523814
15.2	-0.816346905561541	1.68013054127042	946.826069673999	-12.7915386469258	-33.0217036291983	1.66629805724153	-1.59675046097562	-0.00240191611916241	-0.00517334233426897
15.21	-1.07420833296572	1.68505252566096	942.660886025926	-12.541842271247	-32.931653795724	1.68356801281486	-1.61082898295134	-0.00219629607904681	-0.00523546098546762
15.22	-1.4389997105587	1.59331462786655	938.058869804802	-12.2577112837268	-32.8257058142513	1.70312155916012	-1.62922156268388	-0.00195930285664303	-0.00529745373601664
15.23	-1.82867724012271	1.4296626023502	933.465096735158	-11.9710550378898	-32.7297008890781	1.72146330082317	-1.64856860519382	-0.00171861015944796	-0.00537080044252092
15.24	-2.15301171700799	1.23620244892133	929.273614123988	-11.7153043392983	-32.66991523192	1.73441603241712	-1.66431707900933	-0.00150451011506325	-0.00546914432316842
15.25	-2.33839854245622	1.06044371199661	925.771900039744	-11.5183197664136	-32.665673234844	1.73835466129317	-1.6720700264089	-0.00134306592314781	-0.00560240915904353
15.26	-2.34830907691575	0.942499530221229	923.10759474198	-11.3968789547471	-32.7234056464054	1.73139913009629	-1.66898038631539	-0.0012505819705465	-0.00577168714433046
15.27	-2.1929439902916	0.905204620058379	921.286881934791	-11.3543275127307	-32.8341409370506	1.71407939015137	-1.65464841197816	-0.00123098872258454	-0.00596666838089527
15.28	-1.9251392254317	0.949982668030683	920.205029523458	-11.3819001866621	-32.9753597842134	1.68919711287578	-1.63118257727508	-0.0012767145858178	-0.00616657474941618
15.29	-1.6239690968667	1.05940501807612	919.699951306016	-11.4629975903692	-33.1167460590121	1.66093426253085	-1.60242171743877	-0.00137243712890034	-0.00634442244044447
15.3	-1.37129404460264	1.20514989712392	919.612564028561	-11.5787817289291	-33.2281173081743	1.63356024231558	-1.57265020967989	-0.00150020259763939	-0.00647336212887406
15.31	-1.2285121516479	1.35828670735416	919.835746565887	-11.7131573563381	-33.2871404139768	1.61024129337162	-1.54532894553832	-0.00164409621113504	-0.00653319497905508
15.32	-1.2204537343301	1.4981372161201	920.337675561964	-11.8556189090539	-33.2845529713067	1.59239595690812	-1.52233319503415	-0.00179301982289537	-0.00651514060218844
15.33	-1.33093185624904	1.61666676657005	921.15395765119	-12.0013735530401	-33.2254605147424	1.57979612146078	-1.50394939857024	-0.00194100450367896	-0.00642352529064388
15.34	-1.51077351911925	1.71717138309326	922.353388315658	-12.1492175454224	-33.1265616076778	1.57129058665587	-1.48954157903246	-0.0020854842476502	-0.00627404998488712
15.35	-1.69536441569895	1.80825665726672	923.990786523319	-12.2984311747857	-33.0104326075929	1.56576677569796	-1.47850465397934	-0.00222468603279991	-0.00608935424053819
15.36	-1.82596043501786	1.89589648843842	926.064237698482	-12.4461856286894	-32.898864998564	1.56287859830122	-1.47100554416183	-0.00235548721094503	-0.00589337733392981
15.37	-1.86802575078547	1.97703462503468	928.491931950178	-12.5865767249891	-32.8074261633778	1.563190649343	-1.46812416139007	-0.00247271983835451	-0.00570629404115441
15.38	-1.82090036065194	2.03751082719684	931.116432407311	-12.7116061836564	-32.7428758697512	1.56766585934843	-1.47129498341899	-0.00257015568641938	-0.00554150238219547
15.39	-1.71586193514042	2.0553461429516	933.734304408399	-12.8135596611319	-32.7040151998938	1.57673457909058	-1.48128831606588	-0.00264261214605277	-0.0054053774594664
15.4	-1.603330103785	2.00830378439913	936.140127085389	-12.8876311469501	-32.6853347403376	1.58939425759714	-1.49720983883513	-0.00268810362534189	-0.00529953539256334
15.41	-1.53348530381722	1.88297262484274	938.169162881595	-12.9335435796519	-32.6818711901353	1.60281001042404	-1.51603185403546	-0.00270892566089398	-0.00522449265695607
15.42	-1.53685166070242	1.68201885860363	939.724022944179	-12.9553432213437	-32.6932958887353	1.61270602824909	-1.5329805929724	-0.00271100546498759	-0.00518314196762293
15.43	-1.61163694365428	1.42690493207143	940.77706627699	-12.9593239836784	-32.7255745841205	1.61452555391873	-1.54276462037563	-0.00270159905962453	-0.00518255487632063
15.44	-1.72261337266223	1.1549855253665	941.349599560766	-12.9508570609182	-32.7894499219244	1.60501434635364	-1.54127505588189	-0.00268616132816057	-0.00523324307176187
15.45	-1.81255162685472	0.911815823564439	941.47774121545	-12.9314338068599	-32.8961968454266	1.58367473117162	-1.52716131692001	-0.00266565891476245	-0.00534596424420647
15.46	-1.82282533680973	0.741028769129187	941.179820483666	-12.8972546451831	-33.0521692911422	1.55352760888301	-1.50268015204245	-0.00263554634099761	-0.00552712034626279
15.47	-1.71627264199453	0.674743117975092	940.439521551205	-12.8401826118108	-33.2542077451987	1.52081915217043	-1.47344036944755	-0.00258707726704055	-0.00577442241716569
15.48	-1.49408872171565	0.727030944710775	939.212838122576	-12.7510007613923	-33.4877914601309	1.49365285248985	-1.44704262812008	-0.00251076094665481	-0.00607454293158394
15.49	-1.20012096748484	0.891783404818275	937.457481424746	-12.6239877515109	-33.728930600155	1.47989866191354	-1.43100621579734	-0.00240091162143441	-0.00640389469997527
15.5	-0.91011329768548	1.14489828986406	935.17415397664	-12.4612066434895	-33.949493848819	1.48499912763342	-1.43063823293171	-0.002259704475011	-0.00673264233303705
15.51	-0.708830494979282	1.44960687062995	932.443557204072	-12.2748410375495	-34.1244133963914	1.51035956236017	-1.44753600060126	-0.00209916796179899	-0.00703092215156237
15.52	-0.662611642398052	1.76327683856058	929.443362658706	-12.0864648634519	-34.2384634888552	1.55284450244413	-1.47920473104261	-0.00194013609017341	-0.00727542737906267
15.53	-0.796920647998208	2.04417260643855	926.435707346719	-11.9231245491703	-34.2903622826348	1.60555577921844	-1.51989354016459	-0.00180816820098306	-0.00745431765422838
15.54	-1.08696745647208	2.25716674570653	923.725884423613	-11.8112000013381	-34.2928019439287	1.65965472606635	-1.56234120607752	-0.00172747684232577	-0.00756892454648161
15.55	-1.46491266196226	2.37793460364339	921.603130123608	-11.7698025265975	-34.2683724967873	1.70665534590418	-1.5998280153709	-0.00171461553297991	-0.0076317754736755
15.56	-1.84122441785395	2.39548649610427	920.280998823839	-11.8056746304623	-34.2427239290274	1.74047431082703	-1.62785577218559	-0.00177380788761072	-0.00766167451571087
15.57	-2.13268680729409	2.31296183183194	919.855345428122	-11.9111044424854	-34.2372145554703	1.75862535660577	-1.64494418564825	-0.00189530108461289	-0.00767752705359542
15.58	-2.28728251984582	2.14657413525996	920.292212143541	-12.0654247629538	-34.2634052118318	1.76225009380751	-1.65236807361963	-0.00205718436191415	-0.00769294407875754
15.59	-2.29751142470476	1.92266157770307	921.448033818513	-12.2395742530028	-34.3210527585856	1.75507330806744	-1.65303668280147	-0.00223006687405303	-0.00771330041873697
15.6	-2.19808682290513	1.67308150733506	923.114082150785	-12.40233281509	-34.4000003073616	1.74171921631716	-1.64999781504609	-0.00238321778143791	-0.00773599428344762
15.61	-2.0496680786793	1.42963260226161	925.069656886395	-12.52647469457	-34.4850133875402	1.72600963325401	-1.64514331029597	-0.0024904766703584	-0.00775350692546872
15.62	-1.91519274086599	1.21858956314871	927.126716396916	-12.5932856395679	-34.5616512599487	1.70983101295075	-1.63857960349516	-0.002534490511094	-0.00775790548221156
15.63	-1.83769094742122	1.05655902538944	929.15290050519	-12.5945390878147	-34.6210217145619	1.6929259093348	-1.62886019631222	-0.0025084816373121	-0.00774500496503233
15.64	-1.82744755557453	0.948589287514639	931.068558770245	-12.5318647465441	-34.6618109175571	1.67362048285085	-1.61395524156325	-0.00241554456267001	-0.00771664330357663
15.65	-1.8625285505618	0.888857178063404	932.82325691638	-12.4141881827395	-34.6890856333216	1.65016178758604	-1.59256668904332	-0.00226614411674653	-0.00768031615160419
15.66	-1.90153906684362	0.863541223853916	934.364712781093	-12.2543563077423	-34.7106089394022	1.62212044782365	-1.56527129364286	-0.00207485745817237	-0.00764645308843781
15.67	-1.90298724514349	0.854947347685222	935.615514650764	-12.0660971851897	-34.7323240951334	1.59128933088647	-1.53502635548565	-0.00185740267146617	-0.00762449923921271
15.68	-1.8434360383515	0.845771092302924	936.469443144942	-11.8621312817382	-34.7549083820548	1.56168665094934	-1.50678606549778	-0.00162867975785264	-0.00761937027576115
15.69	-1.72746807712771	0.822578010220143	936.811063357156	-11.6536975439531	-34.7728015222794	1.53859465226115	-1.48628181569694	-0.00140205346310263	-0.00762963910168291
15.7	-1.58594391521859	0.77801497403575	936.552521028217	-11.4511791472206	-34.7760798980618	1.52692411899003	-1.47832012121074	-0.00118960612318986	-0.00764809177727055
15.71	-1.46371045482658	0.711702263739372	935.673863614591	-11.2651043742024	-34.7543912112351	1.52946541603024	-1.48514783309578	-0.0010027445514198	-0.00766435385781633
15.72	-1.40199639552343	0.630009099144682	934.250698653899	-11.1066916261084	-34.7013421463111	1.54566825548529	-1.50545556109804	-0.000852463992945585	-0.0076685075342009
15.73	-1.42265970295499	0.544924637257837	932.4567104699	-10.9873365861786	-34.6175678731793	1.57144507916163	-1.53441832194923	-0.000748774891200288	-0.00765429676870455
15.74	-1.52051925718564	0.472098590667467	930.537234557774	-10.9169223246109	-34.5112679926273	1.60015576413063	-1.56485138961579	-0.000699211854549131	-0.00762076674291939
15.75	-1.6666120736993	0.428032707761853	928.760539081301	-10.9013958318414	-34.3960401688244	1.62451448187069	-1.58918713609662	-0.000706821335819341	-0.00757188799358693
15.76	-1.82073206835187	0.426526835718277	927.36171949698	-10.9404849900865	-34.2869502461868	1.63881060332614	-1.60167985656409	-0.000768386206078331	-0.00751457280179824
15.77	-1.94782642799823	0.47485222173058	926.496967435869	-11.0265496237907	-34.19648778957	1.64068800302365	-1.60013050566198	-0.000873739294359077	-0.00745613966988629
15.78	-2.03128254717222	0.570581998120568	926.222253333484	-11.1452912357868	-34.1320712187082	1.63184823660827	-1.58654646352115	-0.00100677513353842	-0.00740244994360584
15.79	-2.07747477505318	0.700266792067922	926.50152499234	-11.2784505663544	-34.0960767886647	1.61740246175574	-1.5664854152078	-0.00114823967373845	-0.00735756333079907
15.8	-2.10962928853317	0.840936811209497	927.238774689675	-11.4078946446443	-34.0882556074387	1.60407141597692	-1.54727015422125	-0.0012797283288718	-0.00732500435289352
15.81	-2.15360514867942	0.964666498243239	928.319891762159	-11.5199032945973	-34.1093357898009	1.59784915526204	-1.53565040286482	-0.00138778982755683	-0.0073099287539265
15.82	-2.22170709595921	1.04535846230102	929.647330542784	-11.6082552012567	-34.1640315357121	1.60194711825617	-1.53568614948174	-0.00146684110012252	-0.00732097679787103
15.83	-2.30166914052235	1.06591559820054	931.154370664484	-11.6750102901633	-34.261846743338	1.61574029865937	-1.54755645621502	-0.001519867384566	-0.00737062151769352
15.84	-2.35601846470449	1.0235347530897	932.794650572811	-11.7286262284268	-34.4149168253435	1.63507704527355	-1.56767688819162	-0.00155656404387838	-0.00747336935578352
15.85	-2.33289177735055	0.931242085424752	934.513249887097	-11.7799858632563	-34.6333499773414	1.65381939396091	-1.59004981309822	-0.00158945159026691	-0.00764203750191961
15.86	-2.18468132286298	0.814930670229945	936.213750440521	-11.837698881989	-34.9196327177088	1.66603600881812	-1.60834152207755	-0.00162923924775149	-0.00788317707475827
15.87	-1.88752924777034	0.706655533152803	937.738191257659	-11.9043559032037	-35.2642161601662	1.66804283310741	-1.61793826293851	-0.00168102346778487	-0.00819319917392397
15.88	-1.45404733756158	0.636221598704438	938.872561012163	-11.9751058212044	-35.6441654607183	1.65956437758179	-1.6172710261771	-0.00174263761980442	-0.0085566883028263
15.89	-0.934022429626242	0.623667515694033	939.380936316108	-12.0390902381915	-36.0257939948889	1.64364069865725	-1.60800046406815	-0.00180569703638578	-0.00894775778818002
15.9	-0.402371382878662	0.67488343780412	939.060126405683	-12.0832126199222	-36.3708482585002	1.62539181174568	-1.5940981555939	-0.00185889611327938	-0.00933432389048194
15.91	0.0615378726363018	0.781452209219524	937.798013582047	-12.0968509908621	-36.6445459337382	1.61017716144417	-1.58026945506882	-0.00189229154970627	-0.00968419126765863
15.92	0.395810367103857	0.924323673876768	935.616081333429	-12.0757792107606	-36.8230628085336	1.60188201258027	-1.57037255419667	-0.00190096657159722	-0.00997120591808431
15.93	0.571411294223117	1.07969037710541	932.681077085713	-12.0238751580632	-36.8981853132496	1.6019525999645	-1.5664203656406	-0.00188674261257382	-0.0101796802848411
15.94	0.595854180715574	1.22488609359638	929.280820584454	-11.9520396318814	-36.8777665817526	1.60944563393388	-1.56844902794308	-0.00185737543309561	-0.010305860630325
