Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.21	7.46551550171837	-4.53366716883665	713.849584147302	-55.1312830332574	6.99392062870747	1.60468051968487	2.22574943407578	-0.000463671071666847	0.00126170303926279
8.22	7.47950535523306	-4.53043616854728	713.817479822099	-55.0712650292359	6.99812474640131	1.60906118877578	2.23060596219862	-0.000456646190727862	0.00118403601660798
8.23	7.49489175237165	-4.52634138070398	713.791762546373	-55.0003708704483	7.00301322779234	1.61352411751739	2.23552659342397	-0.000448700236795756	0.00109046452922625
8.24	7.51107158558006	-4.52166691149973	713.77251429564	-54.9196001671509	7.00859344823249	1.61806574985081	2.24047339474837	-0.000439826804757236	0.000982370746374084
8.25	7.5274117840593	-4.51669040710508	713.759816040163	-54.8302139589485	7.01489713972399	1.62266836196044	2.24539506771657	-0.000429988863467817	0.000861503182410961
8.26	7.54328552141244	-4.51167915965793	713.753757117753	-54.7336816391426	7.02198091026074	1.62729969874916	2.25022890591708	-0.000419117748540136	0.000729902030497789
8.27	7.5581099474037	-4.50689028473958	713.754432655931	-54.631619862138	7.02992401259342	1.63191384828277	2.25490399969288	-0.000407115576965014	0.0005898144802675
8.28	7.571383052528	-4.50257421894129	713.761929072413	-54.5257264730126	7.03882332018292	1.63645326326714	2.25934542406102	-0.000393861207297787	0.000443604220700167
8.29	7.58271722272011	-4.49898046425534	713.77629885988	-54.4177126892198	7.04878565786118	1.64085175993247	2.26347907331952	-0.000379219637230763	0.000293659484744066
8.3	7.59186717256844	-4.49636430286152	713.797526971584	-54.3092367758296	7.05991782157967	1.64503826280489	2.26723676384779	-0.000363054492659543	0.000142303905892913
8.31	7.59875025035168	-4.49499313521124	713.825492066059	-54.2018422912542	7.07231479371022	1.64894102265292	2.27056121653031	-0.000345243033596608	-8.2858574590311e-06
8.32	7.60345756327424	-4.49515115747917	713.859926551574	-54.0969036543463	7.08604680668705	1.65249201631811	2.27341055055039	-0.000325692897150533	-0.000156152288827524
8.33	7.60625494010317	-4.49714128070629	713.900379724798	-53.9955813200243	7.10114601907912	1.65563124110519	2.27576196723056	-0.000304359629734319	-0.000299616206139552
8.34	7.60757338624042	-4.50128348194542	713.946188283686	-53.8987882809669	7.11759363752935	1.65831064104728	2.2776143707703	-0.000281263941027215	-0.000437321002564023
8.35	7.6079893446712	-4.50790913796781	713.996458105335	-53.8071689746768	7.13530834114711	1.66049744430432	2.27898975587355	-0.000256507549533939	-0.000568260805776891
8.36	7.60819570792871	-4.51735129016017	714.050060443504	-53.7210910082668	7.15413684037079	1.66217674568886	2.27993328373531	-0.000230286489255155	-0.000691792278703182
8.37	7.60896508931651	-4.52993118919631	714.10564467684	-53.6406494573216	7.17384733102556	1.66335323057129	2.28051206106887	-0.000202900811131525	-0.000807630592742067
8.38	7.61110732285411	-4.54594183577339	714.161668511544	-53.5656828867891	7.19412648943962	1.6640520005484	2.28081272547422	-0.000174759740483955	-0.000915830824093952
8.39	7.61542349797638	-4.565629539674	714.216445211315	-53.4957997122563	7.21458050096277	1.66431852162111	2.28093801858148	-0.000146381538524851	-0.00101675662158865
8.4	7.62265903506645	-4.58917474091452	714.268206099167	-53.4304130932551	7.23474042839574	1.66421776700122	2.2810025907634	-0.000118387555134351	-0.00111103844842246
8.41	7.63345836958073	-4.61667345909894	714.315175352569	-53.3687822423085	7.25407201625175	1.66383266471692	2.28112832337904	-9.14902416900062e-05	-0.00119952400044025
8.42	7.64832374202415	-4.64812075425536	714.355653086081	-53.3100578518149	7.27198980013107	1.66326198193061	2.28143947328933	-6.64752044248085e-05	-0.00128322355108228
8.43	7.66758040008535	-4.6833974967755	714.388101956083	-53.2533292852413	7.28787515758593	1.66261778212547	2.28205793822318	-4.41777058519943e-05	-0.00136325297801035
8.44	7.69135022260969	-4.72226156565377	714.411232079981	-53.197671242312	7.30109770849474	1.66202257892326	2.2830989109321	-2.54543476501078e-05	-0.00144077710541621
8.45	7.71953538856665	-4.76434433940408	714.424078962202	-53.1421877774142	7.3110392607615	1.66160628423741	2.28466713765339	-1.11509752661124e-05	-0.00151695576950661
8.46	7.75181325340619	-4.80915303375756	714.42606936226	-53.0860518098859	7.31711931309713	1.66150301357986	2.28685392711742	-2.06811431085509e-06	-0.00159289470424646
8.47	7.78764307549079	-4.85607909798599	714.41707060442	-53.0285385954539	7.31882098246041	1.66184777380748	2.28973497700185	1.07453564328341e-06	-0.00166960297098984
8.48	7.82628467219995	-4.90441253136335	714.397419673774	-52.9690520099703	7.31571613010471	1.66277302519558	2.2933690034925	-2.32712176821172e-06	-0.00174795823825141
8.49	7.86682849584638	-4.9533616452359	714.367929514642	-52.9071429097361	7.30748842581954	1.66440508697698	2.29779708512132	-1.2729267587273e-05	-0.0018286807737911
8.5	7.9082360234739	-5.00207749360296	714.329871179367	-52.8425192575759	7.29395312081198	1.66686034875419	2.30304257256721	-3.04120312002824e-05	-0.00191231655633806
8.51	7.94938877541019	-5.04968194088795	714.284931798436	-52.7750481217432	7.27507239821781	1.67024126291048	2.30911137850084	-5.54571222181541e-05	-0.00199922946424658
8.52	7.98914374260932	-5.09529813979556	714.235149684947	-52.7047500480899	7.25096533501089	1.67463212621369	2.31599245043953	-8.77326135125395e-05	-0.00208960206926151
8.53	8.02639254316206	-5.13808206030686	714.18282917771	-52.631786658343	7.22191173453795	1.68009471026032	2.32365824660722	-0.000126885964698384	-0.00218344417241487
8.54	8.0601212763272	-5.17725364461645	714.130439001771	-52.5564426239777	7.18834936548785	1.68666386541785	2.33206507827217	-0.000172346009607287	-0.00228060788355457
8.55	8.08946782950503	-5.21212616103805	714.080498922453	-52.4791033931617	7.15086445765244	1.69434329414251	2.3411532469164	-0.000223334210145374	-0.00238080778344137
8.56	8.1137733469748	-5.24213238980717	714.035460235835	-52.4002301972377	7.11017564123399	1.70310175780764	2.3508469829	-0.000278885022997961	-0.00248364453314191
8.57	8.1326247085841	-5.26684639174848	713.997586130366	-52.320333926007	7.0671118565086	1.7128700364587	2.36105427395966	-0.000337874758577978	-0.0025886302212908
8.58	8.14588520088109	-5.28599978318596	713.968838137215	-52.2399494343312	7.02258508512648	1.72353899352337	2.37166674594269	-0.000399057858918141	-0.0026952137719993
8.59	8.15371108844235	-5.29949166332282	713.95077474006	-52.1596117272799	6.9775590440721	1.73495909929428	2.38255981408228	-0.000461109108911211	-0.00280280487438853
8.6	8.15655249123811	-5.30739160907184	713.944467732808	-52.07983527304	6.93301522041022	1.74694173245961	2.39359335210912	-0.000522669948488473	-0.00291079513117075
8.61	8.15513781256157	-5.30993546099515	713.950441108238	-52.0010974228331	6.88991779385382	1.75926250608814	2.40461312276285	-0.000582396794608636	-0.00301857544322172
8.62	8.15044189636535	-5.30751396413544	713.968636162903	-51.9238265908351	6.84917908272325	1.7716667553053	2.41545317477151	-0.000639009129938065	-0.00312554902768751
8.63	8.14363906768497	-5.30065468707416	713.998405164238	-51.8483954846411	6.81162714909905	1.78387718456725	2.42593934019436	-0.000691335083079826	-0.00323113988129009
8.64	8.13604316353394	-5.28999800534316	714.038534413477	-51.775119301769	6.77797710795237	1.79560351285745	2.43589386825711	-0.000738352319787606	-0.00333479691681098
8.65	8.12903753035516	-5.27626828097255	714.087295936582	-51.7042584457971	6.74880750525952	1.80655378819669	2.44514111691268	-0.000779222284889981	-0.00343599438646459
8.66	8.12399868641923	-5.26024167480255	714.142525439802	-51.6360249930834	6.72454286970778	1.81644688333251	2.45351410315811	-0.000813316171729403	-0.00353422952943375
8.67	8.12221786926732	-5.24271226702171	714.201722676206	-51.5705918819708	6.70544321520321	1.82502554756108	2.46086160048142	-0.000840231432812907	-0.0036290186146191
8.68	8.12482496672232	-5.22445831002672	714.262169081711	-51.5081036213668	6.69160089559101	1.83206928943929	2.46705537913878	-0.000859798157618713	-0.00371989267268921
8.69	8.13271933759678	-5.2062104759183	714.321056541107	-51.4486872390453	6.68294481140404	1.83740631316122	2.47199712287966	-0.000872075200324085	-0.00380639421172997
8.7	8.14651175517607	-5.18862387550759	714.375620506162	-51.3924622188173	6.67925156634882	1.84092373517929	2.475624531836	-0.000877336506351493	-0.00388807608654616
8.71	8.16648116200669	-5.17225541287345	714.423270455225	-51.3395483081201	6.68016279484478	1.84257536998631	2.47791613931895	-0.000876048624701595	-0.00396450345234904
8.72	8.19254913643397	-5.15754770675509	714.461710874394	-51.2900703031108	6.68520755642711	1.84238649231113	2.47889442974714	-0.000868840866454321	-0.00403525939912366
8.73	8.2242739848066	-5.1448203765793	714.489046541075	-51.2441592184249	6.69382844022249	1.84045514967442	2.47862694128538	-0.000856469945822369	-0.00409995446236186
8.74	8.26086524748365	-5.13426898677352	714.503866858363	-51.2019495981745	6.70540985988394	1.8369498022593	2.47722516188731	-0.000839781192834149	-0.00415823977457674
8.75	8.30121821085856	-5.12597140692553	714.505305253319	-51.1635730938172	6.71930695642773	1.83210329113877	2.47484117061631	-0.000819668539582409	-0.00420982319898025
8.76	8.34396682577113	-5.11990082128405	714.493071123932	-51.1291487916167	6.73487356567336	1.8262033641658	2.47166212526695	-0.000797035449561039	-0.00425448741071481
8.77	8.38755231919805	-5.11594415402862	714.467453395921	-51.0987710868283	6.75148784272898	1.81958020433017	2.46790284018555	-0.000772758788184853	-0.00429210859724134
8.78	8.43030382057704	-5.11392430808806	714.429296326037	-51.0724961463964	6.76857435501198	1.8125915926587	2.46379682357289	-0.000747657339488221	-0.00432267426615962
8.79	8.4705265671993	-5.11362437853865	714.379949662393	-51.0503281558671	6.78562173835448	1.8056064840335	2.45958624220219	-0.000722466285895614	-0.00434629859454579
8.8	8.50659275305281	-5.11481191863913	714.321196556909	-51.0322065964115	6.80219533434739	1.79898787043896	2.45551134681631	-0.000697818518103049	-0.00436323383610487
8.81	8.53702987537683	-5.11726141505972	714.25516365067	-51.0179957405321	6.81794456588617	1.79307584694432	2.45179991992166	-0.000674233167007619	-0.0043738765161518
8.82	8.56060152883711	-5.12077336120294	714.184218473159	-51.0074773958835	6.83260513706932	1.78817178009167	2.44865729883825	-0.000652111285475303	-0.00437876747296508
8.83	8.57637599604747	-5.12518868115315	714.110859688263	-51.0003476803751	6.84599644101678	1.78452440905518	2.44625748320635	-0.000631738187128911	-0.00437858522042439
8.84	8.58377866384288	-5.13039771631787	714.037605785027	-50.9962183006239	6.85801480707309	1.78231859311335	2.44473576273736	-0.000613291598526253	-0.00437413257620273
8.85	8.58262521810874	-5.13634349746052	713.966887572436	-50.9946224577816	6.86862340500432	1.78166726350281	2.44418320479863	-0.00059685451819755	-0.00436631698253857
8.86	8.57313368120024	-5.14301953705477	713.900949335786	-50.9950251507172	6.87783974190734	1.78260695440319	2.4446432305646	-0.000582431510188887	-0.00435612540190528
8.87	8.55591458767767	-5.15046284170207	713.841762800478	-50.9968373176836	6.88572173710999	1.78509708852441	2.44611039138666	-0.000569967091434762	-0.0043445950592037
8.88	8.53193987067134	-5.15874321846819	713.790957187139	-50.9994329824584	6.89235334589092	1.78902298965096	2.44853134166347	-0.000559364894184292	-0.0043327815926297
8.89	8.50249227387897	-5.16795019948927	713.749767690012	-51.0021683727318	6.89783063290852	1.79420239912561	2.45180789757199	-0.00055050638356407	-0.00432172634298034
8.9	8.4690982362447	-5.17817901694086	713.719003724901	-51.0044018728126	6.90224908200048	1.80039509602385	2.45580197763967	-0.000543268068995451	-0.00431242454263393
8.91	8.43344814822018	-5.18951702196397	713.699037322164	-51.0055136659832	6.90569278304077	1.80731507041229	2.46034214456945	-0.000537536347718979	-0.00430579605978891
8.92	8.39730859240464	-5.20203176858636	713.68981112352	-51.0049240106965	6.90822597141528	1.81464458234987	2.46523140952778	-0.00053321934062198	-0.00430266012226202
8.93	8.36243161501424	-5.2157617031435	713.690864608597	-51.0021092664309	6.90988722298721	1.82204936080607	2.47025592044524	-0.000530255308555791	-0.00430371511125513
8.94	8.33046620375382	-5.23071004779033	713.701376449825	-50.9966150185496	6.91068643694351	1.82919415891049	2.4751941340136	-0.000528617458340349	-0.00430952411138166
8.95	8.30287696719072	-5.24684208599945	713.720220288033	-50.9880659204267	6.91060457819752	1.83575788532656	2.47982606580607	-0.000528315152561569	-0.00432050646743908
8.96	8.28087453476519	-5.26408569196629	713.746030747812	-50.9761721462778	6.90959600535421	1.84144757455185	2.48394222305923	-0.000529391720722092	-0.00433693517164044
8.97	8.26536145712416	-5.28233463395875	713.777276181484	-50.960732601278	6.90759308296935	1.84601053834533	2.48735184905937	-0.000531919228992319	-0.00435893952590505
8.98	8.25689643115033	-5.30145395471922	713.812334452594	-50.9416352423952	6.90451266994729	1.8492441514801	2.48989014587862	-0.000535990701266786	-0.00438651222483889
8.99	8.25567856289351	-5.32128660916354	713.84956805281	-50.9188550064191	6.9002639907785	1.85100286149878	2.49142419253663	-0.000541710395502338	-0.00441951980926139
9	8.26155218313504	-5.34166052645457	713.887394996325	-50.8924499119069	6.89475733428329	1.85120216689887	2.49185733741568	-0.00054918282572986	-0.00445771535904227
9.01	8.27403151723719	-5.36239535212865	713.924352255375	-50.8625558992273	6.88791298740996	1.84981947318425	2.49113191532145	-0.000558501279514213	-0.00450075232682286
9.02	8.29234335560742	-5.38330829639972	713.959148984412	-50.8293809060952	6.87966980177238	1.84689190301433	2.48923021864084	-0.000569736609112534	-0.00454819854856291
9.03	8.31548484116663	-5.40421873811846	713.990707414057	-50.7931985603081	6.86999281059787	1.84251129669701	2.48617373550167	-0.000582927067055372	-0.00459954968084797
9.04	8.34229264460742	-5.42495147614912	714.018190052743	-50.7543417267141	6.85887936582645	1.8368167842348	2.48202075185231	-0.000598069908097331	-0.00465424157981782
9.05	8.37151918402542	-5.44533874659832	714.041012674931	-50.7131959934524	6.84636335030737	1.82998543243096	2.47686249456346	-0.000615115385497486	-0.00471166142034014
9.06	8.40191119551171	-5.46522130465644	714.05884344934	-50.6701930440788	6.83251713734605	1.82222156359047	2.47081806433104	-0.000633963629319086	-0.00477115762454132
9.07	8.43228589260791	-5.4844489806585	714.071589409134	-50.6258037550082	6.81745111536473	1.81374540083212	2.4640284657013	-0.000654464711082946	-0.00483204889701618
9.08	8.4616001659667	-5.50288114857332	714.079372224504	-50.5805307945946	6.80131076191845	1.80478171533145	2.45665008273978	-0.000676421981057267	-0.00489363282664852
9.09	8.48900875490378	-5.52038749054344	714.082495844408	-50.5349004880529	6.78427142816521	1.79554913124524	2.44884796932958	-0.000699598525457545	-0.00495519459622971
9.1	8.51390803949576	-5.53684931416284	714.081408974755	-50.4894537520962	6.76653116874905	1.78625068513072	2.44078932059775	-0.000723726349225875	-0.00501601633386613
9.11	8.53596301187313	-5.55216150096284	714.076665517566	-50.4447359896668	6.74830210786529	1.77706614125546	2.43263746582918	-0.000748517667249878	-0.00507538754642042
9.12	8.55511603387959	-5.56623496345135	714.068885993674	-50.4012859587353	6.72980095488687	1.76814643762952	2.42454667448614	-0.000773677504972939	-0.00513261690541061
9.13	8.57157711295725	-5.57899929577348	714.058722620267	-50.3596237765447	6.71123935891075	1.75961048754175	2.41665799853364	-0.000798916688465118	-0.00518704542784948
9.14	8.58579656223564	-5.59040515036124	714.04683014987	-50.3202383764982	6.69281481104149	1.75154439751389	2.40909629093733	-0.000823964259597751	-0.00523806083221583
9.15	8.59842198696996	-5.60042578527457	714.033843858201	-50.2835748830578	6.67470276134598	1.74400299602348	2.40196844830718	-0.0008485783924132	-0.00528511258053455
9.16	8.61024249339351	-5.60905722101724	714.020365270079	-50.2500224951054	6.65705051544089	1.73701340991539	2.39536283270624	-0.0008725550119471	-0.00532772687006483
9.17	8.6221237900857	-5.61631652719059	714.00695541802	-50.2199035565227	6.63997332123579	1.7305802887278	2.38934974161331	-0.000895733517374731	-0.00536552063968669
9.18	8.63493839843397	-5.62223792255062	713.99413471723	-50.193464533252	6.62355286295298	1.72469217159167	2.38398272358343	-0.000917999269613761	-0.00539821353034263
