Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16	10.1809623083072	-0.0896852702907767	713.548289911227	-40.0955871609965	-1.07066555346967	0.361817284323385	0.93387764976668	-0.00013779728722235	-0.00907581571704216
16.01	10.1617738720284	-0.0789527817510933	713.496310862099	-40.0693041624009	-1.06960319365827	0.360492819356899	0.931160032541303	-0.000136499059013297	-0.00911022747741088
16.02	10.1379167867448	-0.0632986368353921	713.448630906605	-40.0424834505945	-1.06877039949253	0.359992982806722	0.929002611392455	-0.000135523988488743	-0.00914571467395005
16.03	10.1105720069671	-0.0432556325085609	713.407903663856	-40.0156149348906	-1.06833415272562	0.360147000036304	0.927305354769262	-0.000135097560782522	-0.00918180772149855
16.04	10.0810741195939	-0.0194313032104798	713.37667413012	-39.9891699015957	-1.06844597858889	0.360764680035774	0.92595697847252	-0.000135423437311735	-0.00921805450384351
16.05	10.0508441813665	0.00751670606299726	713.35722615955	-39.9635887903963	-1.06924121028773	0.361648277844409	0.924842995155408	-0.000136682923787638	-0.00925402507555279
16.06	10.0213175026573	0.0369036858919332	713.351438756501	-39.9392716950265	-1.07083854143312	0.362604567118987	0.923853742468419	-0.000139034854207255	-0.00928931325338976
16.07	9.99387037509369	0.0680383478146647	713.360660824551	-39.9165720324293	-1.07333965258695	0.363456504786822	0.922891993160605	-0.000142615550449672	-0.00932353527713586
16.08	9.96974987815867	0.100240116372361	713.385612969537	-39.8957935403093	-1.07682873866398	0.364053871747867	0.921879754904924	-0.000147538572841154	-0.0093563260300862
16.09	9.95001078227657	0.132852958326439	713.426323255151	-39.8771904617977	-1.08137182508158	0.364282307361012	0.920763890433184	-0.000153894066808721	-0.0093873335850703
16.1	9.93546319078648	0.16525582365904	713.48210159142	-39.8609704915569	-1.0870158346626	0.364070222546096	0.919520231620909	-0.000161747623591334	-0.00941621304877983
16.11	9.92663394756351	0.19687006682927	713.551554875529	-39.8472998218966	-1.09378744527393	0.363393176190169	0.918155925043509	-0.000171138695103815	-0.00944262078864152
16.12	9.9237440168569	0.227164435833245	713.632642305892	-39.8363094664385	-1.10169185046312	0.36227542909165	0.916709830210296	-0.000182078719364202	-0.00946621012583479
16.13	9.92670307026829	0.255658345420972	713.722767666872	-39.8281019696782	-1.1107115930475	0.360788543188171	0.915250892352537	-0.000194549208891944	-0.00948662946082321
16.14	9.93512145906989	0.28192418416965	713.818903033277	-39.8227576396202	-1.12080567754707	0.359047063053886	0.91387452464851	-0.000208500118068325	-0.00950352357207402
16.15	9.94833868255978	0.305589348027782	713.917736439678	-39.8203395621807	-1.13190917695553	0.357201491282495	0.912697153778433	-0.000223848828496179	-0.00951653851438425
16.16	9.9654664607561	0.326338559341829	714.015834722826	-39.8208968543649	-1.14393353116469	0.355428937658341	0.911849200021721	-0.000240480070770976	-0.00952533016999866
16.17	9.98544365330371	0.34391684075465	714.109812044746	-39.82446586404	-1.15676769023178	0.353921971768539	0.911466870209957	-0.000258247039011495	-0.00952957610973141
16.18	10.0070995956344	0.358133291945628	714.196494550771	-39.8310692979039	-1.17028019047752	0.352876328383984	0.911683230082633	-0.000276973858246516	-0.00952899004175829
16.19	10.0292219914645	0.368865588984785	714.273072169078	-39.84071352488	-1.18432217241044	0.35247819480194	0.912619084045379	-0.000296459445585479	-0.00952333780069944
16.2	10.0506253310669	0.376064914333169	714.337229629963	-39.8533845306719	-1.19873126549662	0.352891842516811	0.914374218715781	-0.000316482677836239	-0.00951245359208575
16.21	10.0702158995577	0.379760849755145	714.387250256844	-39.869043166959	-1.21333618509635	0.354248348816105	0.917019558095469	-0.000336808655466753	-0.00949625508185246
16.22	10.0870497802539	0.380065639219498	714.422087823036	-39.8876204299185	-1.2279618201003	0.356636087932796	0.920590731838917	-0.000357195749122845	-0.00947475592070341
16.23	10.1003808087738	0.377177163443128	714.44140364354	-39.9090135107294	-1.24243454292328	0.360093560880264	0.925083476197956	-0.000377403041277271	-0.00944807442035874
16.24	10.1096961443328	0.371379965864805	714.445567955635	-39.9330832881122	-1.2565874511539	0.364604986102672	0.930451175135947	-0.000397197739126689	-0.00941643734197516
16.25	10.1147379380491	0.363043730283711	714.43562643267	-39.9596537908108	-1.27026525404339	0.370098900205705	0.936604714700666	-0.000416362138176982	-0.00938017809475902
16.26	10.1155104340078	0.352618727450797	714.413234295034	-39.9885139638842	-1.28332854588796	0.376449831474557	0.943414676711785	-0.000434699757026276	-0.00933972904505849
16.27	10.1122726801953	0.34062791209863	714.380561880288	-40.019421848627	-1.2956572582332	0.383482921384746	0.950715748815831	-0.000452040336471342	-0.00929560806809018
16.28	10.1055178029652	0.327655550850549	714.340176684358	-40.0521110553585	-1.30715314759749	0.390981193257096	0.958313087735206	-0.000468243490842807	-0.0092483998995942
16.29	10.0959404700603	0.314332480790489	714.294907779136	-40.0862991937968	-1.31774124769459	0.398695013854125	0.965990251096468	-0.000483200905199115	-0.00919873322886607
16.3	10.0843947043741	0.301318322864599	714.247699151402	-40.121697746709	-1.32737028727533	0.406353172537216	0.973518219105718	-0.000496837077134294	-0.0091472547885751
16.31	10.0718445963268	0.28928118847206	714.201458899848	-40.1580227437264	-1.33601213974674	0.413674920789178	0.980664967015267	-0.000509108696088913	-0.00909460191856496
16.32	10.0593106909215	0.278875607414318	714.158911374743	-40.1950055226013	-1.34366042323179	0.420382276956621	0.987205026747608	-0.00052000282818087	-0.00904137519694351
16.33	10.0478149000366	0.270719558591738	714.122459245984	-40.2324028576751	-1.35032840634874	0.42621190853243	0.992928492371651	-0.000529534125857893	-0.00898811273750599
16.34	10.0383267230712	0.26537159186931	714.09406213077	-40.2700057870293	-1.35604639465151	0.430925955678878	0.997648977659678	-0.000537741307770099	-0.00893526765155607
16.35	10.0317133670596	0.263309083816259	714.075137789237	-40.3076465728015	-1.36085877648266	0.434321250524994	1.00121012026127	-0.00054468315710835	-0.00888318997546837
16.36	10.028696061389	0.264908668154384	714.066490994761	-40.3452033716256	-1.36482089778653	0.436236509945276	1.00349033930181	-0.000550434270822083	-0.00883211408975225
16.37	10.0298144838934	0.270429823353362	714.068274004821	-40.3826023597145	-1.36799591715913	0.436557225791305	1.00440568278635	-0.000555080763850821	-0.00878215232209609
16.38	10.0354007753505	0.280002487258136	714.079981115695	-40.4198172343032	-1.3704517694016	0.435218135194371	1.00391073821976	-0.000558716098535555	-0.00873329505961214
16.39	10.0455641377481	0.293619406721493	714.100478120922	-40.456866185002	-1.37225834209412	0.432203313194986	1.00199771405152	-0.000561437175885602	-0.00868541731872811
16.4	10.0601865059871	0.311133725934493	714.128065677428	-40.4938065819899	-1.3734849483071	0.427544079314416	0.998693920933974	-0.000563340797009296	-0.00863829135831964
16.41	10.0789292696795	0.332262079557201	714.160573708103	-40.5307277529174	-1.37419816130935	0.421315038381835	0.99405798136017	-0.000564520582268244	-0.00859160459353529
16.42	10.1012505178791	0.356593196896059	714.195482149905	-40.5677423107875	-1.37446006436559	0.413628675162021	0.988175166649404	-0.000565064422703637	-0.00854498179118639
16.43	10.1264318019145	0.383601754113711	714.230061718327	-40.6049765489827	-1.37432695943044	0.40462898545468	0.981152296226527	-0.000565052530911518	-0.008498010314737
16.44	10.1536129778509	0.412666947094344	714.261527028706	-40.64256043879	-1.37384857068589	0.394484649374482	0.973112632976382	-0.000564556153049228	-0.00845026704517779
16.45	10.1818333189209	0.443095013215692	714.287193506494	-40.6806177538774	-1.37306776980486	0.383382234503689	0.964191170249299	-0.000563636995418857	-0.00840134553633133
16.46	10.2100767976967	0.474144720866885	714.30462912115	-40.719256811386	-1.3720208369246	0.371519859783778	0.954530633908976	-0.000562347403612052	-0.00835088196876826
16.47	10.2373192442693	0.505054684844002	714.311792145155	-40.7585622669458	-1.37073825253066	0.359101660824155	0.94427842262793	-0.000560731306127613	-0.00829857854227362
16.48	10.2625750033951	0.535071265110159	714.307146881073	-40.7985883362836	-1.36924598982518	0.346333282119462	0.933584590062667	-0.000558825896219567	-0.00824422308779142
16.49	10.2849407488536	0.56347577371863	714.289750579735	-40.8393537425514	-1.36756724513705	0.333418492192115	0.922600844292122	-0.000556663976432974	-0.00818770387999769
16.5	10.303634269581	0.589609753555191	714.259306511001	-40.8808386073806	-1.36572450750547	0.320556886108129	0.911480414979474	-0.000554276833273507	-0.00812901888413221
16.51	10.3180263153482	0.612897201757777	714.216180226539	-40.9229834146743	-1.36374183107184	0.307942518739137	0.900378529373843	-0.000551697450319252	-0.00806827896711078
16.52	10.3276639688388	0.632862784162769	714.161378324597	-40.9656900782955	-1.361647139653	0.295763213321995	0.889453155831572	-0.000548963813834219	-0.00800570493283436
16.53	10.3322844782237	0.649145314363028	714.096491327685	-41.0088250377083	-1.35947436653728	0.284200223021109	0.878865627198075	-0.000546122023040167	-0.00794161859176447
16.54	10.3318190158119	0.661506037632116	714.023604452049	-41.052224190672	-1.3572652185553	0.273427894961436	0.868780752122611	-0.000543228894458031	-0.00787642842869264
16.55	10.3263863948967	0.669831548982812	713.945181932591	-41.0956993533899	-1.35507035529898	0.263612999370316	0.859366062125022	-0.000540353751292196	-0.00781061077036517
16.56	10.316277345446	0.674131467269207	713.863932043665	-41.1390458232826	-1.35294979396134	0.25491343967051	0.850789923517555	-0.000537579117374936	-0.00774468765385741
16.57	10.3019304847375	0.674531264401018	713.782660935167	-41.1820505178493	-1.35097238775431	0.247476147180875	0.843218359295008	-0.000535000090478433	-0.00767920283384934
16.58	10.2839015867417	0.671260892177506	713.704123836132	-41.2245000869024	-1.34921427938541	0.241434077588495	0.836810566282992	-0.000532722248649028	-0.00761469751972145
16.59	10.2628281223393	0.664640042844111	713.630882058882	-41.2661883572518	-1.34775629701886	0.236902354067753	0.831713263884842	-0.000530858039870603	-0.00755168748257808
16.6	10.2393912854282	0.65506101040862	713.565173601372	-41.3069224797525	-1.34668033354467	0.23397373094308	0.828054157999795	-0.000529521712235466	-0.00749064310482671
16.61	10.2142778199255	0.642970179584575	713.50880406447	-41.3465272162291	-1.34606482511499	0.232713669109066	0.825934932500584	-0.000528822950404241	-0.00743197375603226
16.62	10.188143911973	0.628849154788566	713.46306317264	-41.3848469307981	-1.3459795159725	0.23315540817035	0.825424278044495	-0.000528859486070152	-0.00737601757370828
16.63	10.1615832137474	0.613196455618242	713.42867052592	-41.4217450327979	-1.34647975831359	0.235295480853566	0.826551523829304	-0.000529709037968835	-0.00732303732265942
16.64	10.1351007347159	0.596510556481987	713.405752439749	-41.4571008462919	-1.34760064405271	0.239090136218521	0.82930144594622	-0.000531421004879806	-0.00727322252817512
16.65	10.1090938975403	0.579274851105344	713.393849965335	-41.4908041367302	-1.34935129697437	0.244453116752607	0.833610784382251	-0.00053400837922561	-0.00722669756258636
16.66	10.0838415417941	0.561944896881828	713.391956532625	-41.522747786274	-1.35170966741989	0.25125517155905	0.839366912092714	-0.000537440367533407	-0.00718353485361707
16.67	10.0595011072266	0.544938062055023	713.398582207962	-41.5528193495905	-1.35461816727571	0.259325588095012	0.846408970550991	-0.000541636197298703	-0.0071437719215485
16.68	10.036113679721	0.528625484135687	713.411840373559	-41.5808924149482	-1.35798046166847	0.268455895858499	0.854531626707545	-0.000546460559298151	-0.0071074305839641
16.69	10.0136160765027	0.513326072867035	713.429551755826	-41.6068188166667	-1.36165969730502	0.278405746932666	0.86349142855071	-0.000551721082755434	-0.00707453642939949
16.7	9.99185871755232	0.499302173379176	713.449360170319	-41.6304227749183	-1.36547839813474	0.288910821690737	0.873015553861406	-0.000557168171087913	-0.00704513658231714
16.71	9.97062770582034	0.486756456321742	713.468854106985	-41.6514979655477	-1.36922019935824	0.299692455147805	0.882812572870307	-0.000562497441412667	-0.00701931387600499
16.72	9.94966933931157	0.475829624917629	713.485688327604	-41.6698083433798	-1.3726335229653	0.31046854206453	0.892584693178765	-0.000567354914463798	-0.00699719581658762
16.73	9.92871521330726	0.466598618300504	713.497699952291	-41.6850932651466	-1.37543722381687	0.320965167554812	0.902040835739756	-0.000571344995560831	-0.00697895714382182
16.74	9.9075061408772	0.459075131973174	713.503014031004	-41.6970771007394	-1.3773281562937	0.330928333422609	0.910909812881433	-0.000574041173923818	-0.00696481534135104
16.75	9.88581331484896	0.453204448697438	713.500134283703	-41.7054831112844	-1.37799052900276	0.340135115109091	0.918952849400969	-0.000574999248993527	-0.00695501907679748
16.76	9.86345543646191	0.448864751307808	713.488015505064	-41.7100509440365	-1.37710683027319	0.348403593386315	0.925974708462333	-0.00057377277074154	-0.00694983020789727
16.77	9.84031091974825	0.445867246541476	713.466115025391	-41.710556686074	-1.37437002181603	0.355600958962258	0.93183275463434	-0.000569930259058562	-0.00694950061803355
16.78	9.81632471545017	0.443957542113524	713.434421561835	-41.7068340708321	-1.36949661419965	0.361649283835942	0.936443402537744	-0.000563073648845769	-0.00695424568697369
16.79	9.79150974971101	0.442818769562869	713.393460749796	-41.6987951802105	-1.3622401587639	0.366528584322494	0.939785553486416	-0.000552857297067974	-0.0069642166100873
16.8	9.76594340544794	0.442076922339503	713.34427758239	-41.6864488601869	-1.35240462025501	0.370276958247832	0.941900803581309	-0.000539006791476339	-0.00697947401176338
16.81	9.73975985427963	0.441308780854246	713.288396875924	-41.6699150894753	-1.33985703772607	0.372987751971014	0.942890402202741	-0.000521336724634278	-0.0069999653299706
16.82	9.71313934435709	0.440052631680109	713.227763692171	-41.6494337163436	-1.32453884375471	0.374803889523446	0.942909135861989	-0.000499766548631528	-0.00702550826905211
16.83	9.68629574129945	0.437821772831948	713.164666355703	-41.6253663021774	-1.30647519977253	0.375909663902795	0.942156495009689	-0.000474333613052773	-0.00705578223451735
16.84	9.65946369125067	0.43412055313881	713.101645282115	-41.5981902620788	-1.28578172404463	0.376520437796534	0.940865637881336	-0.000445202518604198	-0.00709032910155952
16.85	9.63288672248755	0.42846244649243	713.041391261909	-41.5684850407512	-1.26266804338648	0.376870817776078	0.939290785232583	-0.000412669997334655	-0.00712856396859513
16.86	9.60680743119732	0.420389436755451	712.98663711522	-41.5369106644884	-1.23743769307851	0.377201944841925	0.937693755444957	-0.000377164661520821	-0.00716979576122951
16.87	9.58146062423503	0.409491809233699	712.940046744927	-41.5041796193198	-1.21048402207985	0.377748580797179	0.936330377270757	-0.000339241147795708	-0.00721325674230856
16.88	9.55706994174828	0.395427327714951	712.904105581669	-41.4710235713288	-1.18228192978936	0.378726663456728	0.935437497722944	-0.000299568417764162	-0.00725813921564757
16.89	9.53384808686567	0.377938733366249	712.88101625508	-41.438156920186	-1.15337545995719	0.380321956828049	0.935221239402316	-0.000258912253324633	-0.00730363704881486
16.9	9.5120003832439	0.356868537125548	712.87260306952	-41.4062395199549	-1.12436149713061	0.382680340906094	0.935847062229371	-0.000218112291542617	-0.0073489891414681
16.91	9.49173099992306	0.332170187327507	712.880228540239	-41.3758410812692	-1.09587003843195	0.385900177780572	0.937432058792669	-0.000178054263059524	-0.00739352167595642
16.92	9.4732508601624	0.303914869689418	712.904724885268	-41.3474097679328	-1.06854173360739	0.390027065955889	0.940039771270279	-0.000139638409007071	-0.00743668593604459
