Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.89	-11.7623834967189	-0.211889546393069	785.966682807539	-0.967115806162308	-30.1165719262112	0.884493265023845	-0.877730608346759	0.00327204266503522	0.0147886046005314
19.9	-11.1033430182844	0.163741911433146	782.994341081553	-0.830715629146813	-30.6964036424631	0.956266588830851	-0.936935575545374	0.00344629177050859	0.013898073506359
19.91	-10.0973148890519	0.53596924843895	778.704641251627	-0.670754496691947	-31.2263919707037	1.04748862777667	-1.01567817291432	0.00365161568190553	0.013001157210682
19.92	-8.77374663084746	0.830727051759978	773.723012179989	-0.491379406824041	-31.7307926736439	1.14274246847201	-1.1013897044899	0.0038836759578873	0.012095336654917
19.93	-7.20297660188836	0.988031024204256	768.722413134859	-0.299331378985041	-32.2462956565805	1.22624549986952	-1.18066662473479	0.00413419220688993	0.0111663698980266
19.94	-5.48529667160723	0.973275474608461	764.312787541754	-0.102263771362151	-32.8128150381397	1.28450991019176	-1.24147701950286	0.00439316842255388	0.0101946015972881
19.95	-3.73510893789501	0.783264663247577	760.94041517176	0.0927644963309712	-33.4629070490294	1.30853497643386	-1.27507400514236	0.00465100672741092	0.00916295606370476
19.96	-2.0640979441261	0.445771498324917	758.817012509611	0.280518075025944	-34.2121987334594	1.29518287249169	-1.27732977768356	0.0049003345582137	0.00806475279358349
19.97	-0.566582430500832	0.0128033941087772	757.893899836389	0.458418696775195	-35.0532204391073	1.24752726645086	-1.24929406489051	0.00513733140157191	0.00690935098380768
19.98	0.691073572764316	-0.450865074678944	757.887771921696	0.626821506123062	-35.9543610070739	1.17412856636199	-1.19688971348959	0.00536227757953822	0.00572406109605544
19.99	1.67626982133251	-0.881256140973481	758.353397995384	0.788588183569607	-36.8644393332914	1.0873670034801	-1.12978413557375	0.0055790789620751	0.00455167930390277
20	2.39119147953467	-1.22772192337841	758.787793857095	0.947938200956273	-37.7219507264134	1.00113208280577	-1.05961048953203	0.00579371622897784	0.00344414313256108
20.01	2.86935812118709	-1.46159207257118	758.742988584301	1.10878153889134	-38.4668237020802	0.928294231819848	-0.997838902708854	0.00601189652771439	0.00245383155353951
20.02	3.16820329061534	-1.57910063576082	757.922460068256	1.2729699260671	-39.0518606594047	0.878442037492515	-0.953689809401222	0.00623652973090327	0.00162464916557881
20.03	3.35845776160514	-1.59827627678826	756.240133017083	1.43903896278621	-39.4510983330137	0.856335932520975	-0.932510479899281	0.00646585448354531	0.000985095422055882
20.04	3.5114973631403	-1.55108047402968	753.829499545494	1.60196442228158	-39.6630663833712	0.861401852306966	-0.934979502650747	0.0066929785536074	0.000545043604751161
20.05	3.68620483682979	-1.47329533525163	751.001856014443	1.75420180898369	-39.7081413903811	0.888380281788847	-0.95735417748192	0.00690724276358057	0.000297078188417399
20.06	3.91714025343484	-1.39513790558821	748.164321957271	1.88787768418935	-39.6206048094372	0.928991273128729	-0.99274759334576	0.00709724939535161	0.000222158885604951
20.07	4.20584718970345	-1.33517636949947	745.717753615291	1.9975762567663	-39.4373175766295	0.974226804046142	-1.03315912448765	0.00725478631820187	0.000298305717575553
20.08	4.51695289544544	-1.29897790901833	743.959832506009	2.08286063134002	-39.1858448311767	1.01670144136618	-1.07175202482203	0.0073784346618565	0.000510142986027806
20.09	4.7803625472759	-1.28238651209876	743.018123740956	2.14960571703818	-38.8751770997706	1.05243967895461	-1.10475066812289	0.00747554568583819	0.000856703801775049
20.1	4.90024285335827	-1.27788323685315	742.831361411336	2.20945471738844	-38.4917647244874	1.0815886637226	-1.13237648526921	0.00756159489429253	0.00135504667986297
20.11	4.77052762944162	-1.2815586659184	743.185521998782	2.27721118065267	-38.0024172437415	1.1078118454759	-1.1584713482324	0.00765662564071834	0.00203804481355485
20.12	4.29530809346259	-1.29809674902878	743.796728847028	2.36662374272793	-37.3639103202574	1.13648650753543	-1.18882676700667	0.00777940992142734	0.00294609473562263
20.13	3.41085235641636	-1.3418550178731	744.419232199949	2.48562605574458	-36.5372674848091	1.17219895633146	-1.22864827738818	0.00794081568602445	0.00411418212493675
20.14	2.10457246292957	-1.43340893167229	744.947622068172	2.63245515879323	-35.5031439521246	1.21629161650445	-1.27990837427835	0.00813838419542634	0.00555730286950501
20.15	0.425666529699353	-1.59241920960994	745.481341629776	2.79402448101932	-34.274032837159	1.26527157152847	-1.3394608288172	0.00835405536773914	0.00725816818009972
20.16	-1.51698399703282	-1.82893872156649	746.327837633882	2.94741594670442	-32.8994708963047	1.3106989459807	-1.39864040165283	0.00855625538255378	0.00916101952203557
20.17	-3.5715323132115	-2.13592719098696	747.936926791651	3.06447458764781	-31.4620584587135	1.34076920725043	-1.44467334600426	0.00870631805223143	0.0111741022630812
20.18	-5.57248382017361	-2.48558297138899	750.779034403742	3.11848625994889	-30.0645622810919	1.34329220810186	-1.46367984157261	0.00876780276586231	0.0131811313675553
20.19	-7.37640399220196	-2.83115119844503	755.197965115435	3.09113139079471	-28.810955244129	1.30930534998435	-1.44452348693579	0.00871617236810163	0.0150595269859042
20.2	-8.89475878866273	-3.11437194578467	761.278912200876	2.97764377230305	-27.7861511938875	1.23629200090544	-1.38242900330185	0.00854593471093867	0.0167011028680305
20.21	-10.1140915488806	-3.27710245143136	768.770699672458	2.78851310725615	-27.0397572018991	1.13001085402015	-1.28127159609186	0.0082729358695689	0.0180299824456143
20.22	-11.0963835945164	-3.27435292755507	777.08761439417	2.54706258210969	-26.5781411799836	1.00428648449137	-1.15376618363513	0.00793088754484017	0.0190131616720015
20.23	-11.9578199711988	-3.08540776244855	785.394442705849	2.28349227069491	-26.3667877088747	0.878671741460153	-1.01936328506337	0.00756296998329031	0.0196611706842265
20.24	-12.8307114422765	-2.72005671723919	792.75515312905	2.027078311497	-26.3420302553514	0.774498035697563	-0.900312578243935	0.00721087800048137	0.020019054562098
20.25	-13.8188167610523	-2.21815968317848	798.308306706805	1.79878186775467	-26.4287288457168	0.710290727282825	-0.816878418231922	0.00690445306171417	0.0201504981857595
20.26	-14.9588006217529	-1.64248048685349	801.425976661551	1.60636989223124	-26.5590730386391	0.697702711942178	-0.782922405983387	0.00665482358902569	0.0201195614232876
20.27	-16.1991227809221	-1.06645360143766	801.819177253453	1.44335308982339	-26.6877654600445	0.738965563378769	-0.802945512948449	0.00645286454782923	0.0199747542361494
20.28	-17.4027682599564	-0.55979164572887	799.56889011444	1.29188862146577	-26.8002073444556	0.826436672803934	-0.871261873110881	0.00627318285393419	0.019739143891772
20.29	-18.3735621641518	-0.175264960281673	795.08219376588	1.12865772689517	-26.9124106806196	0.944272425082881	-0.973402365955254	0.00608226515372845	0.0194083135196758
20.3	-18.8994967284989	0.0604745151026581	788.99143587667	0.931955923290098	-27.0635193772032	1.07174501043289	-1.0892952682574	0.00584836047722836	0.0189559039316018
20.31	-18.802311370321	0.150280756779321	782.025873944286	0.688026232279084	-27.3034684048002	1.18737734545445	-1.19739285913256	0.00555038269547592	0.018344714403903
20.32	-17.981393912913	0.123782147057277	774.887489817201	0.395033908332802	-27.6791350508601	1.272964799348	-1.2787865711146	0.00518361601615902	0.0175402504806451
20.33	-16.4418264254642	0.0295073470874454	768.156466074521	0.0638620912356068	-28.2222956964846	1.3166778738957	-1.32047549048592	0.00476106763344608	0.0165233062889895
20.34	-14.3003146817047	-0.0762267322462373	762.240085519115	-0.284165568114139	-28.9419417464587	1.31473064379682	-1.31725095083606	0.00431057238638943	0.0152986145049296
20.35	-11.7677683698336	-0.141314036176586	757.365625200807	-0.62173903410335	-29.8222787601362	1.27145810633505	-1.27202478179509	0.00386883450828424	0.0138976486369305
20.36	-9.11239314676116	-0.12840647579016	753.606988366093	-0.920854137259692	-30.8263254298042	1.19797506964368	-1.19475510230227	0.00347420680019472	0.0123751017860929
20.37	-6.61136472176443	-0.022062703928441	750.928956843491	-1.15759368051795	-31.9037483000371	1.10982135808365	-1.10034217431146	0.00316004400383008	0.0108000950929174
20.38	-4.50164126318539	0.168754985263011	749.232887137357	-1.31541233015698	-33.0006995758501	1.02410644337943	-1.00595934492691	0.00294999806744822	0.00924442730641567
20.39	-2.94060004135592	0.413187639193712	748.392424971565	-1.386514885374	-34.0691773230617	0.956663693945829	-0.928275281867655	0.00285586460442899	0.00777081847830491
20.4	-1.9847480371863	0.665368636624998	748.274993450345	-1.37149596671872	-35.0738547187566	0.919645372408214	-0.880957695083653	0.00287781537365139	0.00642391829492889
20.41	-1.59020838042322	0.874217187879642	748.751495942736	-1.27781441812013	-35.995279084627	0.919871004649877	-0.872762665590744	0.00300629656775941	0.0052258855886031
20.42	-1.63319615299438	0.994118709265461	749.700450367413	-1.1178139515322	-36.8294942012779	0.958107925488506	-0.90642302546986	0.0032246644233983	0.00417691715478719
20.43	-1.94387412557662	0.994371171617583	751.012621987106	-0.906881178921458	-37.5850958887646	1.02932424078353	-0.97845103727519	0.00351176182888369	0.00325970170749279
20.44	-2.34429165025021	0.86560000761374	752.598881481961	-0.662046660009083	-38.2791866915138	1.12381751744451	-1.07985886281356	0.0038439940290147	0.00244587030013033
20.45	-2.68128762188037	0.621970545400976	754.399558945362	-0.401019238587536	-38.9335618069479	1.22899935832899	-1.19767958904699	0.00419686421013832	0.0017023669851487
20.46	-2.84795626437971	0.298796280893042	756.3903919883	-0.14142437646598	-39.5718873846282	1.3315257178323	-1.31705900900927	0.00454621755844753	0.000996221787234408
20.47	-2.79132591355749	-0.0540662941892681	758.579853759817	0.1000323042674	-40.2179298098478	1.41942274960079	-1.42360392174068	0.00486951716523698	0.000297157168382411
20.48	-2.50777124114376	-0.381893345747686	760.995250256512	0.308632463709335	-40.89436886236	1.48387370290106	-1.50562862058222	0.00514733114784338	-0.000421619620122937
20.49	-2.03020949845711	-0.636040737008642	763.659138743457	0.472872105676142	-41.6215562143502	1.52039569729096	-1.55594059667065	0.00536493105265023	-0.00118352691232887
20.5	-1.41192098405246	-0.78391574006083	766.561382321286	0.585555386270903	-42.4157595760097	1.52923203801942	-1.57285131801965	0.00551362811206357	-0.00200864142250812
20.51	-0.711206165799175	-0.81566664824102	769.633992403179	0.644359637192521	-43.2868206978946	1.51490603957538	-1.56019636729382	0.00559135123900834	-0.00291300819218027
20.52	0.0202781068538957	-0.745782110081652	772.735395206815	0.651559294617293	-44.2355697821844	1.48502151012633	-1.52631059489484	0.00560208603409218	-0.00390710828470575
20.53	0.744171714073504	-0.608884524928269	775.648544005011	0.6128518146518	-45.2516386021718	1.44854374692175	-1.48212090486649	0.0055541308202306	-0.00499385751240161
20.54	1.43706384289581	-0.450489138036295	778.09451876264	0.535558440000646	-46.3124301027387	1.4139256889652	-1.43874965908023	0.00545755752247923	-0.00616681575219485
20.55	2.08824381451255	-0.314961017803451	779.760782458712	0.426732276797684	-47.3839163275475	1.38750956686679	-1.40518887875934	0.0053216037128726	-0.00740934534951609
20.56	2.69542190635738	-0.233834690531588	780.341310249014	0.2917698610949	-48.4236551020558	1.37258653127522	-1.38662673836878	0.00515280222247105	-0.00869527979021645
20.57	3.26058406963522	-0.217696636202001	779.584067325375	0.133946626462899	-49.385962641675	1.36931817522509	-1.38384045603921	0.00495441746364611	-0.0099913056085289
20.58	3.78776070850873	-0.253900896590995	777.339476901787	-0.0450540132132	-50.2286175117611	1.3754545597574	-1.39374711146307	0.00472728561567515	-0.0112608070240689
20.59	4.28341092488456	-0.310762148184834	773.601770400804	-0.243928623701017	-50.9199261274939	1.38751791228381	-1.41083622116733	0.00447163892888003	-0.0124684858657719
20.6	4.7586636095279	-0.347049543171022	768.534220516586	-0.460420702422292	-51.4446263102445	1.40197211538089	-1.42893892524324	0.00418914305324336	-0.0135847746306358
20.61	5.23141638181754	-0.324133408954055	762.470234400131	-0.690450648307722	-51.807112013491	1.41594065543214	-1.44272957383099	0.00388432741301148	-0.0145890153882471
20.62	5.72590377917623	-0.217425627237584	755.885763184773	-0.92808575699316	-52.0309127545292	1.42726406187691	-1.44852972152811	0.00356484963977211	-0.01547062751566
20.63	6.26813421416169	-0.0239717054318881	749.344202019469	-1.16638489596211	-52.1541947002256	1.43400926483705	-1.44431383113747	0.00324048955100786	-0.0162279867084882
20.64	6.87736190362287	0.235893088776826	743.421610816857	-1.39881518047771	-52.2220568103566	1.43381575628689	-1.42915552967819	0.00292123422212598	-0.0168653505504738
20.65	7.55580628489756	0.523319018313434	738.625696461354	-1.62073103940462	-52.2772755289405	1.42356026283974	-1.40255789929295	0.00261512455752611	-0.0173887063404959
20.66	8.28023932913014	0.790931082962517	735.324620301331	-1.83039311220829	-52.3516196961409	1.3996911557802	-1.3641005301729	0.00232659166598104	-0.0178017117879024
20.67	8.99910802638801	0.995412676752261	733.700216131922	-2.0291726223608	-52.459748534653	1.35927529232226	-1.3136273153183	0.00205582208297084	-0.0181028505772281
20.68	9.63737237030197	1.10932446470003	733.734827443483	-2.22086329976697	-52.5970411383483	1.30144372544241	-1.25189559465457	0.00179933930636855	-0.0182845482254235
20.69	10.1087131517672	1.12891660684387	735.233184639754	-2.41030795877261	-52.7416901682942	1.22867384655292	-1.18134912507869	0.00155160164324941	-0.0183344163465636
20.7	10.3321730328866	1.07566098873556	737.872777751618	-2.60174904133221	-52.8603396040027	1.14731689247814	-1.10657790756057	0.00130711713660248	-0.018238209459721
20.71	10.2486750470359	0.990836728133449	741.270237807634	-2.79737488915592	-52.9157668441654	1.06699375466994	-1.03412631145608	0.0010624512244185	-0.0179836753737301
20.72	9.83286096967934	0.924362746635533	745.048781939648	-2.99644784084364	-52.8748018917729	0.998861730792035	-0.971559621553118	0.000817576861052438	-0.0175643665167344
20.73	9.0972883761494	0.920709334506601	748.893145349143	-3.19520685150579	-52.7148675289086	0.953157411340832	-0.925990218058469	0.000576248873960128	-0.0169826453328605
20.74	8.08855634899172	1.00568138188199	752.58285645474	-3.38751050387526	-52.4280773769208	0.936696836600491	-0.902480141773867	0.000345382044607878	-0.0162514459976252
20.75	6.8773892318632	1.17784019632054	756.000696850361	-3.56600585782783	-52.0225128783406	0.951065375543116	-0.902797941422974	0.000133668134165932	-0.0153946857443814
20.76	5.54618118825744	1.40725513149057	759.118996239978	-3.72352694125905	-51.5208905541124	0.992042755915192	-0.924901476753745	-5.01970797998075e-05	-0.014446425093449
20.77	4.17754500725325	1.64237269083915	761.970640804429	-3.85444664173263	-50.9571939157546	1.05045160093474	-0.963294275706563	-0.000199304586504745	-0.0134489241451862
20.78	2.8461941857772	1.82353050732624	764.61361216772	-3.95578385119419	-50.3719736988308	1.11421026158072	-1.01014668596709	-0.000310053591460191	-0.0124497006997046
20.79	1.61469694479813	1.89963964970733	767.097583419365	-4.02794431084864	-49.8070080872846	1.17104016704336	-1.0568711387576	-0.000383212169135283	-0.0114976881729407
20.8	0.532120240634793	1.84341096493621	769.439189469953	-4.07501243235778	-49.2999788575286	1.21111969535084	-1.09575149180741	-0.000424381820528841	-0.0106387152205474
20.81	-0.366047509085787	1.66062558189053	771.609846284676	-4.10452204346067	-48.8798234071855	1.22902774978305	-1.12126307808244	-0.000443754556382348	-0.00991078989313721
20.82	-1.05791700677414	1.39042972573085	773.537057466754	-4.12666067892879	-48.5634355359582	1.22455219596529	-1.13085187857939	-0.000455096013817324	-0.00933996125971198
20.83	-1.53537096760833	1.09614120131447	775.117414221497	-4.15294471706047	-48.3543071639027	1.20226890290259	-1.12510856589468	-0.00047400427060873	-0.00893767375100168
20.84	-1.80365332589152	0.848887248273203	776.237239317843	-4.19453910590032	-48.2434305485733	1.17011932195368	-1.10741340025693	-0.000515678554385612	-0.00870036956315129
