Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.46	3.20421670447308	-2.86911007941516	712.755887633746	1.23831858380355	47.2817842829695	1.40772469397334	-1.21178088580732	0.00206221476756463	0.0128076510172024
14.47	3.20997376977699	-2.80167561081472	712.916407157561	1.13465416257253	47.2561061284934	1.40139515616127	-1.21054213793632	0.00191611996863372	0.0127577418114899
14.48	3.25335699921592	-2.74145780234738	713.153392014614	1.02505366596428	47.2250698232261	1.39685336886232	-1.21063659718754	0.00176174933941886	0.0126932510136486
14.49	3.33830552168067	-2.69222602021968	713.464254350556	0.912338178907247	47.1795303583871	1.39616217641971	-1.21390062136251	0.0016031094370379	0.0126017153838003
14.5	3.46425305656204	-2.65552298520386	713.835569678892	0.799980363411109	47.1105874611995	1.4009021678959	-1.22183159567874	0.00144508933647125	0.0124720050996607
14.51	3.62653109639792	-2.63022109915207	714.239975403489	0.691686461302869	47.0108422126746	1.41167422736309	-1.23511582280529	0.0012928833664646	0.0122963401286152
14.52	3.81758068710887	-2.61278833656473	714.636957828575	0.590956818782505	46.8755999394087	1.42785442410001	-1.25336341267178	0.00115138735502751	0.0120718784364736
14.53	4.02857476771234	-2.59816700894285	714.978139915605	0.500666265301269	46.7037952895529	1.44767701097235	-1.27513300779828	0.00102462081096477	0.0118015143431953
14.54	4.2508072904678	-2.58097598082967	715.215952290994	0.422650739719161	46.4984970270248	1.46861205765205	-1.29823199440267	0.000915151684448112	0.0114937961434665
14.55	4.47620150106327	-2.55665749329066	715.313190377849	0.357262459849027	46.2669759304094	1.48790643485109	-1.32018509884725	0.000823469288969036	0.011162170019451
14.56	4.69659676064059	-2.52222976154148	715.250529071963	0.302888108024257	46.0204232348642	1.5031091135356	-1.33871327585413	0.000747299461614892	0.0108239363380132
14.57	4.90202425296458	-2.47646030386481	715.029792114589	0.255509870229591	45.773433136882	1.51242426956218	-1.35207718856879	0.000680978673455623	0.0104992689207789
14.58	5.07877269331037	-2.41948688185679	714.672370458701	0.208490327321509	45.543300459927	1.51481882501644	-1.35920947999807	0.0006151470456357	0.0102104113102574
14.59	5.2084039929255	-2.35210366936535	714.213975086752	0.152819189254428	45.3490787708415	1.50991754501836	-1.35965514779929	0.000537099236571303	0.0099808529457569
14.6	5.26878486491662	-2.27502750335817	713.698108326521	0.078018032655401	45.2102726025623	1.49780040216734	-1.35341563541002	0.000432070227077919	0.00983408316389245
14.61	5.23759872915863	-2.18843058229683	713.170703799643	-0.0262587932004073	45.1450663202815	1.47883777591608	-1.34081540864543	0.000285506616993669	0.00979156307348344
14.62	5.09785788904647	-2.09189541752263	712.67729698732	-0.168124874384836	45.1681375482722	1.45365351787571	-1.3224722111428	8.60383075413917e-05	0.0098698667503419
14.63	4.84399119308787	-1.98478097168864	712.262384454707	-0.351290626615564	45.2883176470598	1.42322075529292	-1.29937641315767	-0.000171458347037468	0.0100774058196738
14.64	4.48652876112844	-1.86685760422181	711.969172815527	-0.573371170972358	45.5065543396456	1.38901496855501	-1.27301119977375	-0.000483488448436487	0.0104115566821829
14.65	4.05352025868895	-1.73901403869135	711.837477221038	-0.825178861439039	45.8147084769996	1.35311188086469	-1.24541049528291	-0.000836972034997108	0.0108571547605147
14.66	3.58764267717637	-1.60385668193331	711.898387817271	-1.0912918918162	46.1956243491357	1.31813754986392	-1.21907019540058	-0.001210089232759	0.0113871043205698
14.67	3.13923876703176	-1.46607045208142	712.16612612069	-1.35187462993617	46.6246615762974	1.28703915244619	-1.1966878308107	-0.00157489158854041	0.0119653250191926
14.68	2.75684227658598	-1.33244890041681	712.629427195292	-1.58541379194902	47.0725382473814	1.26271437189249	-1.18077559845178	-0.00190119098863162	0.0125515972292041
14.69	2.47761952082932	-1.21151783479112	713.245886783857	-1.77182561733453	47.509014181492	1.2475841213238	-1.17324051520268	-0.00216094379112131	0.0131073113450343
14.7	2.32026424615299	-1.11269834602048	713.942426332808	-1.89533501981072	47.9067374014039	1.2432037843422	-1.17503629519869	-0.00233227777033462	0.0136008634242966
14.71	2.28217805102392	-1.0450263698541	714.623378562496	-1.9466208551836	48.2445422137336	1.24998852313918	-1.18596683184846	-0.00240245144697038	0.014011547435711
14.72	2.34150623505983	-1.01558564567755	715.185293787843	-1.92390977115442	48.5096234087859	1.26709612645739	-1.20467721157948	-0.00236931240468052	0.0143312151163754
14.73	2.46323211392582	-1.02798114631366	715.535332906462	-1.83291879819589	48.6982692724064	1.29248198687145	-1.22882413638967	-0.00224113615445543	0.014563552358295
14.74	2.60752717758842	-1.08129189098406	715.608876554752	-1.68574324498204	48.8151425626018	1.32311990750473	-1.2553857625342	-0.00203500500637854	0.0147213732770071
14.75	2.73820006793192	-1.16990337608792	715.382146361173	-1.49893802024334	48.8713804457605	1.35536434150763	-1.28105365157673	-0.00177409296275477	0.014822717676221
14.76	2.829397411578	-1.28439714961996	714.87705639718	-1.29114386307933	48.881986866321	1.38540780116107	-1.30264311214202	-0.00148435528962687	0.0148866901419719
14.77	2.86945124433483	-1.41332921920638	714.157607515322	-1.08066547331069	48.8630826030388	1.40976271566735	-1.31745941671856	-0.00119118530281825	0.0149299096936556
14.78	2.86160017307202	-1.54539869685849	713.319162970595	-0.883408030300831	48.8295494848147	1.42568099297704	-1.32356677840465	-0.000916589778287125	0.01496420396383
14.79	2.82195258391432	-1.67134543288146	712.473300200875	-0.711507042971131	48.7934655770165	1.43143086640304	-1.31992690605632	-0.000677330789910724	0.0149958524993162
14.8	2.77539685679654	-1.78500782847623	711.731355154136	-0.57283679329754	48.7635075639171	1.42638514214975	-1.3064034430073	-0.000484276417964447	0.0150263287206795
14.81	2.75025556888796	-1.88329315648399	711.18936312976	-0.471373320334023	48.7452450869982	1.41092872803318	-1.28366023267131	-0.000342919323896851	0.0150541717868998
14.82	2.77247491680038	-1.96522935979752	710.916213082691	-0.40816975411483	48.7420326995492	1.38624502718464	-1.25300337711049	-0.000254727783358888	0.0150773942181965
14.83	2.86015507039567	-2.03060113427429	710.945902554971	-0.382545373830814	48.7560791200393	1.35406757118745	-1.21621957640271	-0.00021878299341993	0.0150957435010713
14.84	3.01927487466207	-2.07878570685618	711.274124764126	-0.393056798681665	48.7892786284206	1.31647317355177	-1.1754444828843	-0.000233113000319918	0.0151122087746176
14.85	3.24145478752822	-2.10826038737515	711.859122650502	-0.437932679755788	48.8435247263545	1.27575159993159	-1.13306319565927	-0.000295288349198675	0.0151333861116849
14.86	3.50440962111027	-2.11693399807905	712.626662207137	-0.514879336400732	48.9204475089087	1.23433503798917	-1.09161575344478	-0.000402153424938656	0.0151686378717391
14.87	3.7752968868353	-2.10310515675062	713.478856942193	-0.620424487432297	49.0207488930729	1.19473385563751	-1.05366830536671	-0.000548922540480112	0.0152283207030146
14.88	4.01651376106742	-2.06661476429718	714.306231078962	-0.749163483708224	49.143474245172	1.15942054673888	-1.02162248571826	-0.00072814019206735	0.015321618279273
14.89	4.1928037999281	-2.00971529170005	715.001846170872	-0.89333249096533	49.2855992475464	1.13063248347651	-0.997466845884591	-0.000929088181618298	0.0154546207751305
14.9	4.27803924568508	-1.9373161531922	715.475729720827	-1.04303161545552	49.4422147208485	1.11011145058836	-0.982511041931964	-0.00113808463563925	0.0156292095252875
14.91	4.25996059466155	-1.85650580548755	715.667499893744	-1.18719307770572	49.6073928430919	1.09884156133646	-0.977169200781824	-0.00133980841019743	0.0158430562685612
14.92	4.14158487603127	-1.77549566561464	715.555156026132	-1.31511615930137	49.7755804487982	1.09686770719914	-0.980861768329294	-0.00151940709224374	0.0160907075254236
14.93	3.93887054997976	-1.70229528015311	715.158506748816	-1.41816892338419	49.94316280707	1.1032655565373	-0.992082800674748	-0.00166484087442031	0.016365399527228
14.94	3.67531065569993	-1.64347449795566	714.536497627828	-1.49116551761766	50.1097370582022	1.11629533355247	-1.00863886624484	-0.00176878693787064	0.0166610370061225
14.95	3.3750689359345	-1.60330737278197	713.778597132493	-1.53300073632235	50.2786650560334	1.13371878648864	-1.02801898448922	-0.00182952692494298	0.0169737353077217
14.96	3.05673668420148	-1.58346568665789	712.991273617773	-1.54633789254019	50.456642700015	1.15320954066761	-1.04781639884344	-0.00185053379495992	0.0173024806171451
14.97	2.72957376605979	-1.58328331235263	712.281390044007	-1.53643175274729	50.6522900744729	1.17275746852746	-1.06610459306562	-0.00183886777984121	0.017648758075578
14.98	2.39324712531176	-1.600478264404	711.739018762148	-1.5094312638409	50.8740614116214	1.19096767686563	-1.08167905897305	-0.00180285439777594	0.0180153338322051
14.99	2.04088252089437	-1.63211515030975	711.422634269339	-1.47066017933516	51.1280035143579	1.20718503501817	-1.09411260051527	-0.00174972987601152	0.0184046376843989
15	1.664137095056	-1.67553209172562	711.349677823812	-1.42336681179804	51.4159716413	1.22142691140211	-1.10362597775524	-0.0016839301644328	0.0188172851106834
15.01	1.25839305282802	-1.72896277323202	711.494869002184	-1.3682706675055	51.7348009523999	1.23416335520514	-1.11083021566022	-0.00160647384470392	0.0192511718677637
15.02	0.826279489755923	-1.79167127879818	711.797245480173	-1.30397184969543	52.0766532021456	1.24602615586783	-1.11643223279159	-0.00151552752276918	0.0197013208427445
15.03	0.378476794181048	-1.86357514398083	712.174899603956	-1.22802147742661	52.4304008250649	1.25754123918803	-1.12099764294608	-0.00140787346544624	0.0201603691064526
15.04	-0.0681762878234458	-1.94451405212432	712.544241334862	-1.13827021463473	52.7835973701411	1.26895870917213	-1.12483267570323	-0.0012807511419648	0.0206193742439687
15.05	-0.494296334609201	-2.03345717238848	712.839065909466	-1.03407302549246	53.1244259467067	1.28021076269363	-1.12799486938274	-0.00113349343311764	0.0210685721131587
15.06	-0.881819266624124	-2.12797061048349	713.024408475356	-0.917029360596092	53.4430714788046	1.29097867823118	-1.13039225353257	-0.000968520440897125	0.0214978373450653
15.07	-1.21675844680701	-2.22417086450983	713.101438904508	-0.791123735079977	53.7322058389967	1.300816379689	-1.13190428166411	-0.000791511159280667	0.0218968153758299
15.08	-1.49012033357057	-2.31720777031976	713.10223950594	-0.662321574322798	53.9866158013887	1.30927190982441	-1.13246432097939	-0.000610833804079447	0.0222549056261622
15.09	-1.69707723251891	-2.40212385954314	713.076419755136	-0.537801293565463	54.2023157246678	1.3159682192668	-1.13207682417146	-0.000436485899979133	0.0225613851645137
15.1	-1.83519986608321	-2.47480078787392	713.074066990149	-0.425038149360391	54.3756549881183	1.32063740025506	-1.13078388258601	-0.000278838606556087	0.0228059252018742
15.11	-1.90285218863781	-2.53267474231176	713.130553478745	-0.330915528191859	54.5028934657036	1.32312932447309	-1.12862411181036	-0.000147421780912538	0.0229795866759355
15.12	-1.89865449890065	-2.57498764930181	713.257809539039	-0.260968698152134	54.5804934795038	1.32342286033749	-1.12562775887475	-4.98885923025938e-05	0.0230761552322331
15.13	-1.82233966239943	-2.60250622948917	713.444176753741	-0.218807175092621	54.6060533767793	1.32165371805356	-1.12186617477133	8.7801348397365e-06	0.0230934812608707
15.14	-1.67662189798987	-2.61682705555015	713.661855377928	-0.205735502486498	54.5795147466609	1.31814833021913	-1.11753628207286	2.68039624833349e-05	0.0230344051073216
15.15	-1.46916664847777	-2.61952829195715	713.878452609435	-0.220593430051069	54.5041287563877	1.31343479434695	-1.11303255433168	5.83021806377371e-06	0.0229069078054326
15.16	-1.2136086043186	-2.61148004459084	714.068122886556	-0.259844685699119	54.3867246959215	1.30820248597529	-1.10895624012029	-4.91849650248177e-05	0.0227233183660784
15.17	-0.928865077349718	-2.59256886056219	714.218509393998	-0.317937614654228	54.2370626154074	1.30320272610964	-1.1060364085544	-0.000130478006771018	0.0224986708382683
15.18	-0.636613680994129	-2.56194613229242	714.331685689667	-0.387930309801587	54.0663799337848	1.29911315675005	-1.10497787749137	-0.000228352032484835	0.0222485568701754
15.19	-0.357510920671839	-2.51872192218377	714.419658524965	-0.462321540063184	53.8855359626178	1.2964120286848	-1.10628775501318	-0.000332339779871127	0.0219869842044911
15.2	-0.107261277958707	-2.46285876836539	714.49681039914	-0.533973015596142	53.7033115746642	1.29531261611137	-1.1101479593211	-0.000432492127559359	0.0217247754052938
15.21	0.106190729720203	-2.39593661178553	714.572362787484	-0.596969553105263	53.5253814760069	1.29578920919449	-1.11638812133661	-0.000520575601376416	0.0214689111473981
15.22	0.283348503690025	-2.32149672398211	714.645466582224	-0.647258961453937	53.3542618766033	1.29769178822065	-1.12457634156316	-0.000590958096947425	0.0212229706637217
15.23	0.431370119967423	-2.24481944027684	714.704251751477	-0.682949648329253	53.1902246119453	1.30091033557269	-1.13419885669565	-0.000641015271029999	0.0209885178596422
15.24	0.560230329759751	-2.17218923212819	714.728685432597	-0.704214540670215	53.0328660929829	1.305526291647	-1.14486240136041	-0.000670989959914436	0.0207670117146975
15.25	0.67797680712741	-2.1098696858061	714.695947997915	-0.712837415167629	52.8828217630993	1.3118877443391	-1.15644051414948	-0.000683358285385127	0.0205616605934662
15.26	0.786591121147731	-2.06308580045938	714.586560072046	-0.711518826594184	52.743079056673	1.32056838598301	-1.16910354338166	-0.000681866569944511	0.0203786359449301
15.27	0.87986498952089	-2.03527428690103	714.389691730986	-0.703110820601249	52.619465994726	1.33221115962706	-1.18321580101163	-0.000670472528934374	0.0202272134251701
15.28	0.944135303365254	-2.0277460508864	714.106705087718	-0.689957254385077	52.5201339341208	1.34730204125615	-1.19913593748423	-0.000652432852790596	0.0201186831781609
15.29	0.961843125745425	-2.03976603043191	713.752646191337	-0.673477352702062	52.4541395483037	1.36595097892551	-1.21699742493931	-0.000629724929247955	0.0200642044086339
15.3	0.916960075017531	-2.06894615787773	713.355797091691	-0.654055722525685	52.4294847220985	1.38776195319873	-1.23655776970846	-0.0006028892317681	0.0200720955302603
15.31	0.800661056346508	-2.11179569757656	712.955426982257	-0.631214060949027	52.4511272218714	1.4118474702982	-1.25718107446166	-0.000571259728756157	0.0201452663985672
15.32	0.615452860009673	-2.16428154152444	712.597707608846	-0.603962817159683	52.5194881858734	1.43699180719064	-1.27796637801078	-0.000533445062958604	0.0202795372079858
15.33	0.376382448771542	-2.22230184683561	712.329706940392	-0.571186706104367	52.6298479259339	1.46191032416878	-1.29797373573482	-0.000487861903377906	0.0204634057408798
15.34	0.108840930997746	-2.28204186565461	712.191720973533	-0.531920922004219	52.7727731057425	1.4855121998039	-1.31645641059555	-0.000433123956320891	0.0206794395580123
15.35	-0.156433430493111	-2.34023213420047	712.208966842696	-0.485428836792381	52.9354276998884	1.50706933220374	-1.33300095253679	-0.000368161698094616	0.0209069810834054
15.36	-0.389640082744769	-2.39434734044992	712.384533785959	-0.431084074217833	53.1033799955413	1.52622981153501	-1.34751309085537	-0.000292072824635059	0.021125424046399
15.37	-0.567573376249898	-2.44276911095411	712.695958207281	-0.368158395287452	53.2624115914767	1.54287814059827	-1.36005342316705	-0.000203839115277882	0.0213171202907746
15.38	-0.676997828513377	-2.48490681989596	713.097401367209	-0.295678918160381	53.3999009633547	1.55691064456742	-1.37059533785509	-0.000102132812151434	0.0214691088464227
15.39	-0.71492477879962	-2.521253339846	713.528042564557	-0.212508969348687	53.5055662377597	1.56803449935621	-1.37881768734404	1.45743685515676e-05	0.0215732983443093
