Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.49	-4.71878100732163	-7.50265174279239	760.216113450793	15.2097388856226	22.75395029493	-0.334147137815654	0.464356407766225	-0.00314728183092006	0.0023525545358829
18.5	-4.60493758329302	-7.52708276934187	760.575351417881	15.2103688635819	22.8529855542476	-0.38783754494604	0.521955051712069	-0.00315321358255338	0.00246965581311898
18.51	-4.55450020180266	-7.51768453073198	760.829342205098	15.2096646247143	22.961221048667	-0.442548681778837	0.578391303873377	-0.00315799230483016	0.00260292818817087
18.52	-4.59569876314742	-7.46854587291157	761.003637880626	15.2082297052357	23.0773726074904	-0.495403835410838	0.630019496780084	-0.00316147939746014	0.00274969841293193
18.53	-4.74036312542127	-7.3828771568596	761.134451834567	15.2072802299719	23.1966996224361	-0.542087479887426	0.672320466209311	-0.00316305219116464	0.00290231980865446
18.54	-4.978489650893	-7.27196221578075	761.257889347921	15.2081312799653	23.3109812527295	-0.577328023135405	0.70046903893729	-0.00316199450369514	0.00304857040297191
18.55	-5.27771396408058	-7.15208954231042	761.398366049653	15.2117953897033	23.4093335755834	-0.595821937708398	0.710190332397419	-0.00315770539250571	0.00317318881087331
18.56	-5.58829333771006	-7.04040809345734	761.558923785833	15.2188359819977	23.4798241263041	-0.593398223375406	0.698717731955293	-0.00314961136572511	0.00326038144155788
18.57	-5.85273988303407	-6.95094839883254	761.716076747259	15.2294930178384	23.5116318858458	-0.568129078641469	0.66560985039272	-0.00313683511969198	0.00329686507041904
18.58	-6.01798359873191	-6.89195897656294	761.821125006902	15.2439695318019	23.4973354007719	-0.521080336800305	0.613193936179413	-0.00311782791293225	0.00327482011531349
18.59	-6.04721021204858	-6.86525034563711	761.808610550484	15.2626931747912	23.4348316248904	-0.456472717961085	0.54648197877558	-0.00309023759096527	0.00319407521439447
18.6	-5.9284943430573	-6.86755853687323	761.610935451935	15.2863804867804	23.3284179548902	-0.381173380480978	0.472534828084683	-0.0030512191844847	0.00306294856757555
18.61	-5.67804403089916	-6.89326666415619	761.176440375127	15.3158274414524	23.1887123876115	-0.303614091714506	0.399393154415299	-0.00299821716248572	0.00289742664669213
18.62	-5.33713239559093	-6.93739264064441	760.486911325252	15.351484538566	23.0313193366875	-0.232384481414433	0.334809209624113	-0.00293002890229188	0.00271871892255982
18.63	-4.96332403169203	-6.99771512216671	759.570015728701	15.3929883378913	22.874424604459	-0.174830364752679	0.285064602692383	-0.00284779179012395	0.00254960805799448
18.64	-4.61803234981076	-7.07527437500834	758.502873269063	15.4388641321555	22.7357583532545	-0.135974902296684	0.254131062323091	-0.00275549732770652	0.00241032233128519
18.65	-4.35339065870528	-7.1731081463929	757.404819274334	15.4865672882634	22.6295333422948	-0.11798139870262	0.243333349087762	-0.00265975019747877	0.00231480465018458
18.66	-4.20160220803863	-7.29373238922806	756.420003626673	15.5329110808505	22.5639972968137	-0.120224449041959	0.2515379067659	-0.00256872359482863	0.00226819129337164
18.67	-4.16926577228104	-7.43632156245811	755.693079405058	15.5747823334145	22.5401158758501	-0.139878738293643	0.275759741708373	-0.00249053283634992	0.0022660489488151
18.68	-4.23781872519417	-7.59463897771993	755.343109671831	15.6099287576679	22.5516499717576	-0.172817796926493	0.311991362322118	-0.00243146027607366	0.00229551212423279
18.69	-4.36959091746667	-7.75650327801455	755.44140543536	15.6375583643922	22.5865694955804	-0.21456760906739	0.356032676335668	-0.00239453961560809	0.00233801738621858
18.7	-4.51752124584797	-7.90506724500142	755.998137965419	15.6585389217835	22.6294402483346	-0.261087017714887	0.404138409884974	-0.00237891884578512	0.0023729642788386
18.71	-4.63579076028384	-8.02161766091117	756.960490152063	15.6751082086838	22.6642154783794	-0.309230018569351	0.453379256944614	-0.00238019708421755	0.00238144647343808
18.72	-4.68868519902102	-8.08916845185522	758.222377602538	15.690161798944	22.6768163549228	-0.356851751220847	0.501704217867993	-0.00239164426355309	0.00234924360257216
18.73	-4.65583642655486	-8.09593754016501	759.643082888941	15.706322549598	22.6570045782785	-0.40261644386009	0.54776634173179	-0.00240595403173505	0.00226852773314412
18.74	-4.53327510472724	-8.03789331693697	761.070196227376	15.725071278783	22.5992910644966	-0.445627770976761	0.590615577207796	-0.00241702729505333	0.00213813238808014
18.75	-4.33100236314238	-7.91985548904409	762.361567656857	15.7462090197366	22.5029039058427	-0.485021316849403	0.629368154478228	-0.00242128023317689	0.00196262642339629
18.76	-4.06864149289938	-7.75500934283552	763.401759849499	15.76783133972	22.3710644721304	-0.519640488339032	0.66294075450069	-0.00241811569581452	0.0017507007558249
18.77	-3.77092213726762	-7.56302074025158	764.110531471475	15.7868504599154	22.2099246182344	-0.547875334100975	0.689903939084811	-0.00240944824250733	0.00151343236377538
18.78	-3.464285648565	-7.36715392551353	764.443534435682	15.7999409731295	22.0274811987381	-0.56769444093892	0.70847634145173	-0.002398458922795	0.00126283715928999
18.79	-3.17502156731112	-7.19089265537579	764.387767048439	15.8046532567563	21.8326423969132	-0.576856361902274	0.716657039059816	-0.00238799346918062	0.00101084376382266
18.8	-2.92843437583531	-7.05458299713587	763.95553162914	15.8003729644092	21.6344500944321	-0.573255907236768	0.712479317263481	-0.00237913427347247	0.000768547258009677
18.81	-2.74797915513846	-6.97258771890817	763.180242893951	15.7888284263307	21.4413480843603	-0.555343071070286	0.694359834214283	-0.00237043063711984	0.000545464046357302
18.82	-2.65333053304441	-6.95137607314822	762.115594414643	15.7739610271418	21.2603823887143	-0.522545301065395	0.661506175386642	-0.00235806859969467	0.000348571908826756
18.83	-2.65695749948846	-6.98885634612779	760.837095414405	15.7611505861794	21.0963269859983	-0.475623102482673	0.614328807442255	-0.0023369578360235	0.000181153366483722
18.84	-2.75972165107627	-7.07508144402744	759.442937849823	15.7559796279198	20.9508893680032	-0.416892089706906	0.55478244367375	-0.0023024034632998	4.17502736664854e-05
18.85	-2.94690422057716	-7.1942324192322	758.050505832416	15.7628692277945	20.8222786983425	-0.350252164541838	0.486545231425248	-0.00225181778715167	-7.62669277744599e-05
18.86	-3.18650711610133	-7.3275499571189	756.785997600684	15.783976468501	20.7054381558341	-0.280979994352544	0.414943992957603	-0.00218588549870491	-0.000184026525674452
18.87	-3.43142684842423	-7.45669187295838	755.767242567266	15.8186867146451	20.5931209464811	-0.215268710876707	0.346560504563748	-0.00210874548854756	-0.000295143899673722
18.88	-3.6261714604267	-7.56689358465415	755.082885228269	15.8638733716282	20.4777546682634	-0.159540636886236	0.288510927160966	-0.00202705214108223	-0.000422554329335134
18.89	-3.71742608817388	-7.64932804003087	754.773461998397	15.9148750824383	20.3537667885906	-0.119610980239671	0.24747046191304	-0.00194814002519017	-0.000574814717828109
18.9	-3.66638334021572	-7.70220631273518	754.820539725123	15.9669184476378	20.2198275783588	-0.0998314870120035	0.228599008256186	-0.00187782762606414	-0.00075280491200147
18.91	-3.45979066413979	-7.73040803570908	755.148625482693	16.0165624363459	20.0803827887109	-0.102375975067654	0.234584357816147	-0.00181855557136279	-0.000947816166484816
18.92	-3.11648692469753	-7.74373578315483	755.641313344091	16.062713757689	19.945935436273	-0.126827377795757	0.26503130281277	-0.00176849838483895	-0.00114178321537156
18.93	-2.68696367196404	-7.75418587073226	756.169018028961	16.1068805379796	19.8317873992181	-0.170179238643176	0.316373240590155	-0.00172201524737814	-0.00130994000796869
18.94	-2.24508952809538	-7.77285087518441	756.621889523631	16.1525661126863	19.7553175806495	-0.227278816552651	0.382372327962643	-0.0016713873432127	-0.00142556681962558
18.95	-1.87321085580606	-7.80715815390433	756.939300822578	16.2039819512088	19.73227053328	-0.291635079109881	0.455131402483633	-0.00160935893799141	-0.00146590003929525
18.96	-1.64382631272538	-7.85907300690701	757.127455395962	16.2644832033681	19.7728536830373	-0.356423764729656	0.526407014680284	-0.00153170622515597	-0.00141785941798211
18.97	-1.60231204728167	-7.92466464904471	757.259318688137	16.3352207590763	19.8785905095345	-0.415473178403935	0.588930608961552	-0.00143901447407491	-0.00128214900132034
18.98	-1.7552694294193	-7.995101239979	757.455633237477	16.4144267247017	20.0407820943895	-0.464025478198415	0.63744264120221	-0.00133707691268536	-0.00107457576012726
18.99	-2.06782150855374	-8.05879246011628	757.850996094196	16.4975361573106	20.2410860284934	-0.499136073554286	0.669225391019525	-0.00123576217651611	-0.000824065638612481
19	-2.47087082060586	-8.10412785705249	758.553339635712	16.5780789899444	20.4542065764525	-0.519676417707172	0.684060068111605	-0.0011466780056264	-0.000567685779458815
19.01	-2.87661418335569	-8.12213824802843	759.607330729599	16.6490509655955	20.6521470736127	-0.526010098012035	0.683688779650701	-0.00108031803022912	-0.000343768448465231
19.02	-3.19834274216807	-8.10846365820761	760.971493679305	16.7043638962067	20.8090701322611	-0.519486872035283	0.67098404920918	-0.00104349984659902	-0.000184735583904749
19.03	-3.36947011298857	-8.06422080372938	762.515456851889	16.7400031306054	20.9056693087169	-0.501923759374515	0.64908199527818	-0.00103776661530608	-0.00011128502397395
19.04	-3.35715211452159	-7.99565945237645	764.03862835069	16.7546496773554	20.9321150120389	-0.475213246844227	0.620708011835446	-0.0010591062129004	-0.000129207622166339
19.05	-3.16757591621582	-7.91279246999057	765.306299360315	16.7496925788539	20.889033753471	-0.441130218165316	0.587831247722808	-0.00109896855939462	-0.000229395722763759
19.06	-2.84235566048133	-7.82739760884985	766.095104366013	16.7287037608495	20.786477086154	-0.401327962546191	0.551663195800924	-0.00114625407683577	-0.000390808550114363
19.07	-2.44767572705791	-7.75086971164435	766.237902747749	16.6965394406894	20.6412827678098	-0.357449592152449	0.512910656814917	-0.00118977485321892	-0.00058551245866223
19.08	-2.05924896983792	-7.69234513268688	765.658721315488	16.6582681823142	20.4735145833364	-0.311256792391272	0.472138891992253	-0.00122066144798749	-0.000784566806511455
19.09	-1.74657225587764	-7.65736632934906	764.390946968549	16.6181255129555	20.3027499169293	-0.264698313345624	0.43010807265025	-0.00123426162563312	-0.000963512377129383
19.1	-1.55953017422545	-7.64717403754428	762.575591715434	16.5786803963071	20.1448957910702	-0.219891114664823	0.387999111079242	-0.00123119805227201	-0.00110646589327457
19.11	-1.5195094069606	-7.65857988206602	760.440230158318	16.5403787118032	20.0100242552737	-0.179038986296328	0.347509411432119	-0.00121738243643132	-0.00120820582849906
19.12	-1.61621611118886	-7.68432831257824	758.262450311641	16.5015956863827	19.9014972833581	-0.144338560732093	0.310840765014249	-0.00120291605021983	-0.0012740349339872
19.13	-1.81052645872213	-7.71389887963359	756.324040575762	16.4592670055441	19.816443166541	-0.11790830585865	0.28060432439949	-0.00119995486334956	-0.00131755659810523
19.14	-2.04292726758389	-7.73477408269767	754.863591411889	16.4100663415535	19.7474601882456	-0.101733036846113	0.259641261830457	-0.00121979510067427	-0.00135679253248183
19.15	-2.24630670390052	-7.73422545315517	754.035697364559	16.3519609141732	19.6852488479854	-0.097573543557293	0.250731557277596	-0.00126963364347621	-0.00140931295930186
19.16	-2.36099478617919	-7.70158845857484	753.884373781503	16.285832431681	19.6217061410468	-0.106779220374464	0.256167676571109	-0.00134963781645236	-0.00148725067720334
19.17	-2.34917442479048	-7.63079718140426	754.336439117821	16.2167410112441	19.5528751464909	-0.129976532055184	0.277216848529639	-0.00145105603673235	-0.00159319266020902
19.18	-2.20539878550924	-7.52269490161348	755.217362341368	16.1543838399955	19.4810796201811	-0.166677368442424	0.313569854156248	-0.00155604444330892	-0.00171791832155527
19.19	-1.96029885513634	-7.38644259757315	756.287717189909	16.112399122221	19.4156455076337	-0.214926141357729	0.362938737559356	-0.00163962802194051	-0.00184071245948608
19.2	-1.67581365930243	-7.23933945031018	757.293715088964	16.1064018251101	19.37185552021	-0.271143201963989	0.42098035563128	-0.00167376411697406	-0.00193250066305956
19.21	-1.43227065357793	-7.10462733409176	758.021494558311	16.1509774423123	19.3681807893683	-0.330297751239323	0.481664893210214	-0.00163291115364961	-0.00196139883659602
19.22	-1.30989149652636	-7.0073609756349	758.343145765656	16.2562183716507	19.4222986092264	-0.386455832549024	0.538087751749254	-0.00149997545268177	-0.0018995918313619
19.23	-1.36910246859552	-6.9690592057925	758.243631517852	16.4246445339559	19.5467994241014	-0.433627506449878	0.583579771717977	-0.00127119786676178	-0.00172996920230906
19.24	-1.63473565651613	-7.00239426529513	757.821827068901	16.6493905813476	19.74566601332	-0.466729140131401	0.612859973788172	-0.000958603519864765	-0.00145084113468169
19.25	-2.08846228930064	-7.10739506005997	757.264955057594	16.9143074837914	20.0124830716369	-0.482426442686844	0.6229434837137	-0.000589125716898509	-0.00107742717111775
19.26	-2.67171344768876	-7.27039257616337	756.802191870957	17.1961523034221	20.3309146018911	-0.479652740109386	0.613581198283417	-0.000200336778603427	-0.000639593190036036
19.27	-3.29849251021966	-7.46624437489155	756.648419043675	17.4684608315493	20.6773854039655	-0.459692836550379	0.587144236903088	0.000166355703404508	-0.00017629575096928
19.28	-3.87473702189011	-7.66344428536059	756.951569427928	17.7062048273929	21.0253081266888	-0.425845879206912	0.548023012006864	0.000473455945553813	0.000271920841496687
19.29	-4.31910910403456	-7.83086802494799	757.756103483995	17.8901035456831	21.349798408193	-0.382783143141409	0.501729862527468	0.000694193105004071	0.000670519669587144
19.3	-4.57983372820073	-7.94442504773926	758.991100136849	18.0095726744692	21.6317388056532	-0.335765769705821	0.453938272305909	0.000816790955547209	0.000996827824788327
19.31	-4.64350653435043	-7.99194291681396	760.485332338519	18.063710186586	21.8602973051321	-0.289879276856349	0.409659153752144	0.000845319486862728	0.00124286234314708
19.32	-4.53419359873374	-7.97516510613261	762.005098931783	18.0602858652379	22.0334793620614	-0.249398313350342	0.372675843673214	0.000797207148765411	0.00141470087148682
19.33	-4.30386197082851	-7.90858476436072	763.305176365719	18.0132216981432	22.1568309570857	-0.217347937647544	0.345276479542217	0.000698350383896429	0.00152889196248462
19.34	-4.01739480028817	-7.8156731097622	764.180395436009	17.939360345233	22.2408508928976	-0.195296819629101	0.328265460753456	0.000577259197632629	0.00160710146139642
19.35	-3.7365668995365	-7.72363280896297	764.505740806499	17.8553486136581	22.2979036696757	-0.183401712057961	0.321209673318252	0.00045970751803992	0.0016704984095875
19.36	-3.50716917411012	-7.6579778988854	764.256352554977	17.7752516689498	22.3394188845624	-0.180703500204481	0.322863888638003	0.000364970796411068	0.00173525651170831
19.37	-3.35214787200793	-7.63803356363871	763.50436202269	17.7091789119726	22.3739611983778	-0.185635803827975	0.33170312068537	0.000304117553094785	0.00181007611455242
19.38	-3.27164181178317	-7.67401053685938	762.395511157032	17.6628809540507	22.406443272572	-0.196647411647629	0.346461476568023	0.000280208483528832	0.00189599145690733
19.39	-3.24877942383228	-7.76584003252575	761.113267305926	17.6380690548235	22.4384299237272	-0.212782162837963	0.366551220081551	0.000289833348460111	0.00198811357349882
19.4	-3.25862868261654	-7.90361597395033	759.840371838443	17.6331468094753	22.4692259629225	-0.234038744119947	0.392237960556707	0.00032526626703111	0.00207852886728221
19.41	-3.27717082486464	-8.06934014786308	758.727017514083	17.6440985934581	22.4973034433219	-0.261374347713897	0.424496818343472	0.00037661726733329	0.00215941332599728
19.42	-3.28767589708536	-8.23965417235402	757.871669721817	17.6653856521727	22.5216224259695	-0.296319360449431	0.464565930110404	0.000433598875157593	0.00222553591414903
