Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.31	8.96192521834014	6.78960753331547	694.576038822394	-52.2930634130451	3.94284442161692	-1.30584649978953	-0.669557509454322	2.05303494127144e-05	0.00339518532498252
19.32	8.97790959894744	6.81978827978517	694.567916609322	-52.3647431537922	3.94664927943357	-1.31486606010139	-0.676648034180373	2.88053297636034e-05	0.00349963197842022
19.33	8.99374507819871	6.85524181417957	694.568011310727	-52.4304594130097	3.94857435779731	-1.32694481316228	-0.686902538646954	3.42845522629922e-05	0.00359455212176625
19.34	9.00866320022817	6.89512974214397	694.576383409304	-52.4887329690012	3.94840808302655	-1.34197815054586	-0.700287107187703	3.66671532108847e-05	0.00367781296914797
19.35	9.02198414594198	6.9384922116732	694.592855070376	-52.5383703981938	3.94600387953776	-1.35975410780501	-0.716649981741048	3.57481410768103e-05	0.0037477206969747
19.36	9.03313838753198	6.98427405467485	694.617021972175	-52.5784848276381	3.94128314783151	-1.37995499300451	-0.73572134009482	3.14223545866471e-05	0.0038030486831576
19.37	9.04168191613705	7.03135261094392	694.648271205452	-52.6085005215848	3.93423572348322	-1.40216376326463	-0.757118525399229	2.36847304265616e-05	0.00384304175110743
19.38	9.04730525921289	7.07856630207124	694.685802767762	-52.6281419600658	3.92491796650602	-1.42587512611818	-0.780356690027503	1.26271285215106e-05	0.00386739767022323
19.39	9.04983676727953	7.12474310883146	694.728652236609	-52.6374089625124	3.91344868539765	-1.4505110851394	-0.804864520900765	-1.5679557942164e-06	0.00387622844988912
19.4	9.04924081679346	7.16872822044955	694.775712582326	-52.6365402139481	3.90000313879791	-1.47544039654135	-0.830004430413035	-1.8636409186347e-05	0.00387000507926999
19.41	9.04561164929389	7.20941025452654	694.825753735667	-52.6259682111945	3.88480538534092	-1.50000117012743	-0.855096343908976	-3.82438292581668e-05	0.00384949023696145
19.42	9.03916355969166	7.24574557887957	694.877439381777	-52.6062691142552	3.8681192745651	-1.52352564825792	-0.879444006023788	-5.99987238515893e-05	0.0038156640634449
19.43	9.03021807988841	7.27678038900395	694.929341408738	-52.5781112266063	3.85023839314321	-1.54536604299058	-0.902362576002957	-8.34671205574939e-05	0.00376964831516205
19.44	9.01918870411793	7.30167029791745	694.979953374437	-52.5422058148941	3.83147530362297	-1.56492021471178	-0.923206194956286	-0.000108188106640206	0.00371263408480171
19.45	9.0065635970531	7.31969727333705	695.02770514334	-52.4992637081585	3.81215043709278	-1.58165594301221	-0.941394190841203	-0.000133689797969946	0.00364581778653317
19.46	8.99288664001009	7.33028380960423	695.070981365991	-52.4499606028431	3.79258102381935	-1.59513257659325	-0.956434641111111	-0.000159505214337943	0.00357034930184957
19.47	8.97873712421321	7.33300425227163	695.108146631426	-52.3949132753785	3.7730704619486	-1.60501895424829	-0.967944136077046	-0.000185187523224943	0.00348729512018893
19.48	8.96470840500588	7.3275932093633	695.137579853326	-52.3346680194814	3.75389852770383	-1.61110666014816	-0.975662772297391	-0.000210324112199993	0.00339761806787273
19.49	8.95138589002334	7.31395099486588	695.157719736488	-52.2697016451503	3.73531281517204	-1.61331790643179	-0.979463645618092	-0.000234548969518067	0.0033021738930764
19.5	8.93932484133312	7.29214606704593	695.167122043648	-52.2004343745329	3.71752175518491	-1.61170761315308	-0.979356395694633	-0.000257552899691225	0.00320172366454315
19.51	8.92902861153313	7.26241445478007	695.164527929086	-52.1272530234695	3.70068949892543	-1.60645956499874	-0.975484663158853	-0.00027909117948079	0.0030969597472293
19.52	8.92092808503208	7.22515621343934	695.148940957634	-52.0505420401999	3.68493286386295	-1.59787684787904	-0.968117640201553	-0.000298988369633266	0.0029885421287225
19.53	8.91536323203931	7.18092901722038	695.119708755873	-51.9707193482657	3.67032043192908	-1.5863670864636	-0.957636207095175	-0.000317140134185318	0.00287714115808926
19.54	8.91256777659103	7.13043907127899	695.076603737729	-51.888273557383	3.65687376994773	-1.57242329520712	-0.944514432662129	-0.000333512073737999	0.00276348237194475
19.55	8.9126580056859	7.07452960449658	695.019896201428	-51.8037989926888	3.64457061979893	-1.55660140041135	-0.929297458355705	-0.000348135740164817	0.00264838904148978
19.56	8.91562668412905	7.01416726967852	694.950412479597	-51.7180251558937	3.63334979117042	-1.53949567188216	-0.91257696801559	-0.000361102154559597	0.00253281837066659
19.57	8.92134287711576	6.95042681987383	694.869570867416	-51.6318376555775	3.6231173932902	-1.52171340626336	-0.894965556343512	-0.000372553284577888	0.00241788787369662
19.58	8.92955821838799	6.88447443722909	694.779388822704	-51.5462882912623	3.61375397252882	-1.50385022197096	-0.877071340918471	-0.000382672039877394	0.00230488930087634
19.59	8.93991980571271	6.81755005897607	694.682456422267	-51.4625927924989	3.60512208659073	-1.48646725578817	-0.859474112460695	-0.00039167140605597	0.00219528848786611
19.6	8.95198947821472	6.75094897467901	694.581873189769	-51.3821156328336	3.59707384648167	-1.4700713980714	-0.842704188920932	-0.000399783352923305	0.00209071058887372
19.61	8.96526876211326	6.68600286739378	694.481148029093	-51.3063422853133	3.58945799444638	-1.4550994778597	-0.827224939218324	-0.000407248120927871	0.00199291122904308
19.62	8.9792283002433	6.6240603527841	694.384064891338	-51.2368401871475	3.58212615611357	-1.44190702715744	-0.813419685603067	-0.000414304413228601	0.00190373509286397
19.63	8.99334014802314	6.56646695298887	694.294519721643	-51.1752104686195	3.57493800155546	-1.43076193575811	-0.801583397523946	-0.000421180907472641	0.00182506428349041
19.64	9.00711096621148	6.51454434686252	694.216336907042	-51.1230331197549	3.56776516374723	-1.42184297747817	-0.791919275525204	-0.000428089361491611	0.0017587593911956
19.65	9.02011390716185	6.46956868522228	694.153075623952	-51.0818086785327	3.56049388320027	-1.41524286991611	-0.784540013720841	-0.000435219434046308	0.00170659656875355
19.66	9.03201690704701	6.43274776547226	694.107837947029	-51.052899706616	3.5530264628977	-1.41097524637351	-0.779473246337581	-0.000442735189884612	0.0016702040215119
19.67	9.04260518148695	6.40519693475947	694.08309117368	-51.03747527246	3.54528171711482	-1.40898469121553	-0.776670448241523	-0.000450773122046882	0.00165100119630451
19.68	9.05179598263451	6.3879137367856	694.080516460696	-51.0364614053169	3.5371946718879	-1.40915883513388	-0.776018388018783	-0.000459441416288002	0.00165014363022704
19.69	9.05964410400999	6.38175152748293	694.100894565564	-51.0505000503915	3.52871581699889	-1.41134143509834	-0.777352136438638	-0.000468820112505069	0.00166847594453169
19.7	9.06633719286525	6.38739254281999	694.144037323347	-51.0799184892465	3.51981021585749	-1.41534537906881	-0.780468617888563	-0.000478961792022422	0.00170649489393433
19.71	9.07218061337879	6.40532118410993	694.208770633553	-51.1247105404036	3.5104567507421	-1.42096465448789	-0.785139755602226	-0.000489892438742211	0.00176432376129076
19.72	9.07757235199399	6.43579856296514	694.292971402191	-51.1845301735695	3.50064772031189	-1.42798449204113	-0.791124394489131	-0.000501612183018174	0.00184169877062518
19.73	9.08296921614367	6.47883958766824	694.393657341823	-51.2586975041158	3.49038892117716	-1.43618912605793	-0.798178373648203	-0.00051409573176267	0.00193796761741896
19.74	9.08884629360682	6.53419404435748	694.507125050334	-51.3462165223619	3.47970024516682	-1.44536687957314	-0.806062345476181	-0.000527292405312048	0.00205209971180725
19.75	9.09565225662122	6.60133320343239	694.629128630007	-51.4458033855866	3.46861671981438	-1.45531256205153	-0.814547178548835	-0.000541125827197337	0.00218270731352656
19.76	9.10376356201022	6.67944344439935	694.755088502303	-51.5559236800369	3.45718982291099	-1.46582743690179	-0.823417015698237	-0.000555493432581994	0.00232807641145036
19.77	9.1134408736718	6.76742823057537	694.880318199524	-51.6748367559309	3.44548882335774	-1.47671725125879	-0.832470267104374	-0.000570266060822336	0.00248620596066502
19.78	9.12479108620387	6.86391947861131	695.000255887941	-51.8006450521263	3.43360184875084	-1.48778900235585	-0.841518984276165	-0.000585287965599063	0.00265485392567971
19.79	9.1377381420263	6.96729896734919	695.110687244267	-51.9313462531461	3.42163636121759	-1.49884722818466	-0.850387172642375	-0.000600377603903258	0.00283158847642635
19.8	9.15200540929528	7.07572993688904	695.207947045423	-52.0648861489838	3.40971873981031	-1.50969064602711	-0.858908651593595	-0.000615329548500022	0.00301384263169648
19.81	9.16711174162113	7.18719847147478	695.289088355143	-52.1992101839187	3.39799271960668	-1.52010991840981	-0.866925060250872	-0.000629917807499508	0.0031989706330408
19.82	9.18238250744283	7.29956367523129	695.352010363213	-52.332311869499	3.3866165205292	-1.52988720635312	-0.874284539263791	-0.000643900733919977	0.00338430435560327
19.83	9.19697590652937	7.41061507843514	695.395538581479	-52.4622764839215	3.37575860577778	-1.53879798504117	-0.880841502364586	-0.000657027576158107	0.00356720811979562
19.84	9.20992384550583	7.51813519576698	695.419454032762	-52.58731877092	3.36559213134781	-1.54661536324057	-0.886457758550547	-0.000669046568733792	0.00374513036131063
19.85	9.22018559391577	7.619964736989	695.424471088537	-52.7058136725641	3.35628827361545	-1.55311688509701	-0.891005071303646	-0.000679714305199833	0.00391565075035766
19.86	9.2267114609355	7.71406767987816	695.412166533406	-52.8163194694678	3.34800874019857	-1.55809352401197	-0.894369060938091	-0.000688805986083682	0.00407652152725106
19.87	9.22851289233288	7.79859328219627	695.384865094809	-52.9175930467386	3.340897869613	-1.56136032647324	-0.896454185580188	-0.000696126007949426	0.00422570204118015
19.88	9.22473475224664	7.8719321505653	695.34548893973	-53.0085973427463	3.33507479851621	-1.56276795102867	-0.897189389687042	-0.000701518267119264	0.00436138573888203
19.89	9.21472517733336	7.93276370345416	695.297380403149	-53.088501358759	3.33062621469072	-1.56221419297603	-0.896533898340379	-0.000704875502515453	0.00448201914240073
19.9	9.19809830801442	7.98009275387909	695.24410840568	-53.1566733992264	3.32760021520263	-1.55965450303825	-0.894482569693043	-0.000706147002337125	0.0045863126684686
19.91	9.17478542986543	8.0132734727181	695.189269602556	-53.2126684642143	3.32600175111247	-1.55511050675471	-0.891070202277911	-0.0007053440510742	0.00467324346170911
19.92	9.14507059343362	8.03201964217017	695.136295275123	-53.2562109176501	3.32579006431583	-1.54867561261065	-0.886374230122149	-0.000702542595195843	0.0047420507239305
19.93	9.10960759727292	8.03640082848418	695.08827434981	-53.2871736999704	3.32687841281328	-1.54051695667512	-0.880515324852616	-0.000697882752706945	0.00479222430672575
19.94	9.0694162707271	8.02682484589984	695.047801754464	-53.3055554362044	3.3291362445848	-1.53087315934784	-0.87365555497302	-0.000691564975333575	0.00482348758060777
19.95	9.02585721618684	8.00400760055871	695.016859668885	-53.3114568079207	3.3323938258905	-1.52004765017671	-0.865993919954575	-0.000683842881156406	0.00483577578972921
19.96	8.98058548763224	7.96893204722091	694.996737188998	-53.3050575099882	3.33644916739119	-1.50839763001223	-0.857759269810119	-0.000675012996427643	0.00482921123836058
19.97	8.93548500706679	7.9227985223712	694.987991616382	-53.2865950035543	3.34107693210571	-1.49631906371847	-0.849200826395571	-0.000665401862747979	0.00480407672779813
19.98	8.89258676421413	7.86696910325465	694.990452137356	-53.2563461102152	3.34603886434756	-1.48422840774164	-0.840576726259858	-0.000655351163628287	0.00476078866657716
19.99	8.85397492281855	7.80290886326329	695.003264209754	-53.2146122764932	3.35109515942375	-1.47254205183579	-0.832141191126049	-0.000645201686959913	0.0046998712112729
20	8.82168579468554	7.73212694179307	695.024970675039	-53.161709082132	3.35601610980578	-1.46165467179786	-0.82413108584748	-0.000635277052929743	0.00462193266073768
20.01	8.79760518193394	7.65612022523082	695.053623596437	-53.097960282335	3.36059332243111	-1.45191783213038	-0.816752730955718	-0.000625868189220978	0.00452764512745236
20.02	8.78336979104924	7.57632216028923	695.086919211743	-53.0236963771922	3.36464980873235	-1.443620230729	-0.810169886074717	-0.000617219519785217	0.00441772825394672
20.03	8.78027827477893	7.49405881606237	695.122347277923	-52.9392574076516	3.36804830556616	-1.43697093433861	-0.804493803412204	-0.000609517747870783	0.00429293744299539
20.04	8.78921696946132	7.41051380857822	695.157345535052	-52.844999404558	3.37069728938146	-1.43208681254875	-0.799776163705077	-0.000602883961638015	0.00415405674566995
20.05	8.81060459897628	7.32670313735009	695.18945005178	-52.7413036842034	3.37255429191559	-1.42898514540522	-0.796005552152185	-0.00059736958039937	0.00400189622393984
20.06	8.844359165449	7.24346039521036	695.216432814437	-52.6285880082139	3.3736263040798	-1.42758206815007	-0.793107916435502	-0.000592956405190232	0.00383729329980671
20.07	8.88988901038788	7.16143223730581	695.236419029318	-52.5073185223077	3.37396725312412	-1.42769714540907	-0.790951185828609	-0.000589560757044991	0.00366111734657588
20.08	8.94610868784054	7.08108346596935	695.247978131477	-52.3780213674967	3.37367274213925	-1.42906396087437	-0.789353937336446	-0.000587041400868518	0.00347427659247485
20.09	9.01147892755982	7.00271063339272	695.250184317686	-52.2412929220766	3.37287243487947	-1.43134619544362	-0.788097693110203	-0.000585210684150296	0.00327772630882751
20.1	9.08406866358889	6.92646270499166	695.242644416277	-52.0978077789119	3.37172063741132	-1.43415827686095	-0.786942146320375	-0.000583848089320044	0.00307247725181742
20.11	9.16163593744277	6.85236707679771	695.225492939001	-51.9483237776977	3.37038575735343	-1.4370893466146	-0.785642363641801	-0.000582715225200032	0.00285960341534866
20.12	9.24172351885616	6.78035910588009	695.199356103841	-51.7936836764004	3.36903940037456	-1.43972903177811	-0.78396682305451	-0.000581571181627423	0.00264024831866577
20.13	9.32176436964592	6.71031329176117	695.165288362301	-51.6348133346912	3.36784588484583	-1.44169335218398	-0.78171503363377	-0.000580187151364437	0.00241562927287037
20.14	9.39919163955918	6.64207433024674	695.124686420925	-51.4727165666405	3.3669529163228	-1.4426490513915	-0.778733461896469	-0.000578359288041021	0.00218703931536736
20.15	9.47154774156635	6.57548643463608	695.079186850372	-51.3084670720509	3.36648406600173	-1.44233471960324	-0.774928562987506	-0.000575918914468789	0.00195584673809426
20.16	9.5365872054362	6.5104195643914	695.030554087244	-51.1431980507171	3.36653354847604	-1.44057727508316	-0.770275883012242	-0.000572739411922349	0.00172349233348112
20.17	9.59236843442148	6.44679149701061	694.980565938768	-50.9780902230179	3.36716360546672	-1.43730267557062	-0.764824451961489	-0.000568739391525842	0.00149148461699812
20.18	9.63733015856083	6.38458500306643	694.930903604558	-50.8143590135722	3.36840458872878	-1.43254012193713	-0.758696008448279	-0.000563882052427896	0.00126139334211244
20.19	9.67034924623743	6.32385971552049	694.883052757069	-50.6532416020553	3.37025761440735	-1.42641946504256	-0.752078965125505	-0.000558170943470497	0.00103484159965228
20.2	9.69077755149843	6.26475860234166	694.838221412121	-50.4959844164647	3.37269945097736	-1.41916200055339	-0.745217409809119	-0.000551642639806119	0.000813496698535018
20.21	9.69845658102753	6.20750923837312	694.797279224141	-50.3438314577498	3.37568912110234	-1.41106530013613	-0.738395812177039	-0.000544357098645558	0.000599059879275582
20.22	9.69370990196917	6.15242031364766	694.760721518593	-50.1980136259188	3.37917555962053	-1.40248314617238	-0.731920439695413	-0.000536386647461518	0.000393254744641205
20.23	9.67731432094166	6.09987400008944	694.728659894863	-50.0597389951762	3.38310558717116	-1.39380197954333	-0.726098752043738	-0.000527804667107721	0.000197814136417604
20.24	9.65045188961004	6.0503149203171	694.700839670776	-49.9301837879917	3.38743143887449	-1.38541551057713	-0.721218218726459	-0.000518675051654193	1.44650761573772e-05
20.25	9.61464568257109	6.00423651955101	694.676682872131	-49.8104836505044	3.39211713191074	-1.3776992643052	-0.717526074727115	-0.000509043454061032	-0.000155088651506818
