Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.41	6.93277910783999	0.833828192630656	698.022329789349	-40.4566798492794	3.45624664735384	-0.670537424283402	-0.272745119356099	-0.00121294374146842	-0.00254427653849942
19.42	6.9475069640998	0.887483764593068	698.046321140655	-40.6057067471889	3.46150670307783	-0.685298281348737	-0.285451915442203	-0.00120423226677594	-0.00233492530520692
19.43	6.96434324382198	0.939168149051105	698.069819123994	-40.7565938756498	3.46731625980859	-0.700491206201081	-0.298434817910363	-0.00119474980021115	-0.00212294364572315
19.44	6.98284465053744	0.989059507360287	698.094200993378	-40.9108052684506	3.47433307459677	-0.715684165760189	-0.311274474931431	-0.00118357166504745	-0.00190637156916706
19.45	7.00256616291426	1.03743503670135	698.120854350016	-41.0699912791286	3.48326474983414	-0.730469569215978	-0.323575162309502	-0.00116970166949688	-0.00168298294953881
19.46	7.023080875747	1.08465135527133	698.151078353523	-41.2359212955475	3.49484421989695	-0.744483435472267	-0.334983240325434	-0.0011521062743574	-0.00145037279347116
19.47	7.04399768716352	1.13112776019193	698.185993874921	-41.4104173050092	3.50980365127896	-0.757421383706413	-0.345202564102793	-0.00112975109337363	-0.00120604390782616
19.48	7.0649757251152	1.1773327402234	698.226466897233	-41.5952898701189	3.52884771845525	-0.769050454145805	-0.354005915090819	-0.00110163837546499	-0.00094749111014969
19.49	7.08573446164234	1.22377371532438	698.273048159423	-41.7922776669306	3.55262725105795	-0.779216024619776	-0.361241775505154	-0.00106684406286493	-0.00067228162306316
19.5	7.10605861086187	1.27098959743452	698.32593065783	-42.0029913637968	3.58171424456897	-0.787843400036221	-0.366836070580076	-0.00102455301759705	-0.00037813073462438
19.51	7.12579715548451	1.31954544958908	698.384925310636	-42.2288623080627	3.61657918490371	-0.794933997742666	-0.370788835999663	-0.000974091063652183	-6.29721612768058e-05
19.52	7.14485619542118	1.37002828627766	698.449453986181	-42.47109625632	3.65757155663771	-0.80055641008771	-0.373166108101877	-0.000914952604624274	0.00027497719979528
19.53	7.1631857468383	1.42304292254003	698.518558295287	-42.7306322412172	3.70490428662082	-0.804832973207782	-0.374087659421775	-0.0008468227445663	0.000637158302586073
19.54	7.18076111465964	1.47920675043093	698.59092210783	-43.0081066132382	3.75864272269233	-0.807922784809691	-0.373711489197052	-0.000769593058458837	0.0010246169084462
19.55	7.19755997885544	1.53914239881483	698.664905679278	-43.3038223198201	3.8186985665107	-0.810002371548293	-0.372216206797871	-0.00068337041972219	0.00143795666392004
19.56	7.21353682967713	1.6034674079781	698.738589515399	-43.6177235693475	3.88482897735105	-0.811245389411413	-0.369782598240582	-0.000588478584404	0.00187729862372368
19.57	7.22859680989736	1.67278030974529	698.809826567761	-43.9493761506533	3.95664084886157	-0.811802833474444	-0.366575729345365	-0.000485452541305683	0.00234224770933499
19.58	7.24257132427013	1.74764282703634	698.876301909947	-44.2979538127776	4.03360004308972	-0.811785227097875	-0.362728906962516	-0.0003750259489255	0.00283186677109113
19.59	7.25519791464125	1.82855827091042	698.935599550787	-44.6622312270195	4.11504515607635	-0.811248152150846	-0.358330692019105	-0.00025811227751282	0.00334465907883114
19.6	7.26610684081643	1.91594659281732	698.98527635923	-45.0405841275553	4.20020519751251	-0.810182275200294	-0.353415942055771	-0.000135780541866579	0.00387856017431375
19.61	7.27481653474839	2.0101169189686	699.022943096917	-45.430997236118	4.28822040338308	-0.808508731011903	-0.347961570569231	-9.22673322816328e-06	0.00443094005323995
19.62	7.28073960922656	2.11123872688162	699.046352216921	-45.8310805048611	4.37816527416708	-0.806080362147834	-0.341887366278006	0.000120257775583616	0.00499861658688257
19.63	7.28320042206761	2.21931309733711	699.053491387093	-46.2380940521226	4.46907284947087	-0.802688905718503	-0.335061842765312	0.00025131947809066	0.00557788093157242
19.64	7.28146436214484	2.3341456671563	699.042680693029	-46.6489819200803	4.55995919841351	-0.798077793543418	-0.327312716225686	0.00038257623394954	0.00616453540576805
19.65	7.27477809082326	2.45532300230524	699.01267028538	-47.0604144624773	4.6498471267789	-0.791959820461503	-0.318441265295332	0.000512649666127882	0.00675394394587225
19.66	7.26241901084325	2.58219409507441	698.962734019346	-47.4688387948276	4.73778817730937	-0.784038567586216	-0.308239539255193	0.000640195219993389	0.00734109480002033
19.67	7.24375132134946	2.71385855808555	698.892753574568	-47.8705363364437	4.82288212595829	-0.774032170663083	-0.296509171806612	0.000763928834527333	0.00792067460992522
19.68	7.2182852308231	2.84916284370998	698.803286824282	-48.2616860761234	4.90429334866563	-0.761697821225935	-0.283080442961893	0.000882649418749891	0.00848715249878514
19.69	7.18573531208932	2.98670547032107	698.695614000715	-48.6384318365448	4.98126364123687	-0.74685529602178	-0.267830218955661	0.000995256613470497	0.00903487226814113
19.7	7.14607365664209	3.12485180507697	698.571755588111	-48.9969515303714	5.05312130705845	-0.729407836077621	-0.250697488176693	0.00110076363329563	0.00955815035051752
19.71	7.09957346326978	3.26175846273196	698.434456909121	-49.3335262231504	5.11928656888717	-0.709358839909007	-0.231695390110374	0.00119830530725017	0.0100513768078955
19.72	7.046839000581	3.39540686366307	698.287136024562	-49.6446067658299	5.17927359516014	-0.686823086132145	-0.210918887059382	0.00128714174710139	0.0105091164425111
19.73	6.98881851196083	3.52364498823247	698.133793737422	-49.9268758442462	5.23268964081078	-0.662031541706443	-0.18854753259359	0.00136665834820456	0.0109262070198957
19.74	6.92679755631773	3.64423590617103	697.978887013082	-50.1773035134929	5.27923197076371	-0.635329219368343	-0.164843121069849	0.00143636304656961	0.0112978517050781
19.75	6.86237144546643	3.75491128380945	697.827169786858	-50.3931946288181	5.31868334670499	-0.607165993185027	-0.140142333702697	0.00149588189832502	0.0116197030774118
19.76	6.797396774237	3.85342780764722	697.683507692864	-50.5722270277323	5.35090690378216	-0.578080733904377	-0.114844805191147	0.00154495409860413	0.0118879364992174
19.77	6.73392345104474	3.93762432968484	697.552675483063	-50.7124798277051	5.37584121810615	-0.54867955521766	-0.0893973013995053	0.00158342750724147	0.0120993111376182
19.78	6.67411002370659	4.0054775463511	697.439147607834	-50.8124517417664	5.39349626883284	-0.519609339673701	-0.0642749088020432	0.00161125559777715	0.0122512175378613
19.79	6.62012635504423	4.05515416428515	697.346893441956	-50.87106983985	5.40395083705246	-0.491528014436913	-0.0399602817637484	0.00162849650257299	0.0123417112754402
19.8	6.57404873915976	4.08505776598876	697.279188866321	-50.8876896573575	5.4073516705648	-0.46507325379114	-0.0169220712207317	0.0016353145082431	0.0123695328282605
19.81	6.53775328059007	4.09386893942445	697.238455327516	-50.8620879391364	5.40391449677325	-0.440831385593687	0.00440633018479826	0.00163198398857887	0.0123341143671865
19.82	6.51281372446575	4.08057764382374	697.226136133036	-50.7944495789247	5.39392670682939	-0.41930826860495	0.0236466402156752	0.00161889537977583	0.0122355746284437
19.83	6.50040989212968	4.04450721193498	697.242617698234	-50.6853504524384	5.37775128586595	-0.400903790048943	0.0404931506543494	0.00159656244166413	0.0120747033783493
19.84	6.50125243810256	3.98532980036475	697.287200889094	-50.5357378381469	5.35583134922119	-0.385891418050503	0.0547269590962473	0.00156562974521062	0.0118529371935454
19.85	6.51552882466581	3.90307346315494	697.358124683934	-50.3469099756376	5.3286944829069	-0.3744039476655	0.0662262995042559	0.00152687911296745	0.0115723283524712
19.86	6.54287426059387	3.79812131589921	697.452641307218	-50.1204960401241	5.29695599363116	-0.366426222317522	0.0749724975083318	0.00148123363962418	0.0112355085701408
19.87	6.58236994461581	3.67120346509509	697.56713897411	-49.8584374355502	5.26132015894391	-0.361795217536525	0.0810512842157437	0.00142975794782009	0.0108456491211014
19.88	6.63256938323365	3.52338249718353	697.697305620452	-49.5629708585511	5.22257863427094	-0.360207465001483	0.0846494144144911	0.00137365349099999	0.010406418605029
19.89	6.69155191838308	3.35603336085483	697.838324654279	-49.2366130981537	5.18160531657421	-0.361233395630284	0.0860467444653013	0.00131424798909445	0.00992193924244938
19.9	6.75700100832061	3.17081844974158	697.985091996258	-48.8821470523341	5.13934717358902	-0.364337812709686	0.085604125615465	0.0012529784520077	0.00939674217623421
19.91	6.82630335656473	2.96965862097423	698.132442583712	-48.5026080043196	5.09681080722409	-0.368905388902671	0.0837476541218227	0.0011913676798592	0.00883572183313702
19.92	6.89666376986976	2.75470079090086	698.275374157881	-48.1012688488489	5.05504481018149	-0.374269829928093	0.0809499848038682	0.00113099459229529	0.00824408900587207
19.93	6.96522972213124	2.52828265440547	698.409256549998	-47.6816227264735	5.01511827453372	-0.379745174208128	0.0777095537926601	0.00107345919525035	0.00762732198697847
19.94	7.0292190611537	2.29289499704089	698.530015792287	-47.2473614392388	4.97809609799786	-0.384657608877957	0.0745286635273312	0.00102034340749217	0.00699111485496701
19.95	7.08604414970758	2.05114202249989	698.634284121181	-46.8023480997553	4.94501198746882	-0.388376180841094	0.0718914527071981	0.000973169310902007	0.00634132190926263
19.96	7.13342598588362	1.80570010808738	698.719509185982	-46.3505827109408	4.91684026231201	-0.390340865237147	0.0702428004484757	0.000933356633924911	0.00568389729284582
19.97	7.16949247926489	1.55927542737448	698.784018367837	-45.89615977488	4.89446769814906	-0.390086616807742	0.0699691925920711	0.000902181410749968	0.00502482903873006
19.98	7.19285602366723	1.31456093558001	698.827036871105	-45.4432175618937	4.87866671620348	-0.387262262449382	0.0713825056139877	0.000880737771351799	0.00437006712406961
19.99	7.2026667383002	1.07419328826424	698.848660984444	-44.995879298378	4.87007120951868	-0.381643382702539	0.0747075386461015	0.000869904709405806	0.00372544559580076
20	7.1986391655417	0.840710343801798	698.849790441981	-44.5581872080954	4.8691562063916	-0.373138660396074	0.0800739482791901	0.000870319453893675	0.00309659941335644
20.01	7.18105172354609	0.616509970617319	698.832025986406	-44.1340310143945	4.87622240887316	-0.36178952863276	0.0875130190900292	0.000882358750716632	0.00248887729516117
20.02	7.15071972049216	0.403810928966809	698.797539918965	-43.72707312693	4.89138642017356	-0.347763309206806	0.0969594440717865	0.000906128963909553	0.00190725250619241
20.03	7.10894415205867	0.20461661550787	698.748928530217	-43.3406732455282	4.91457720288389	-0.331340377616645	0.108258006175986	0.00094146545824268	0.00135623412943275
20.04	7.0574397409618	0.0206824433061555	698.689055799348	-42.9778154729424	4.94553900642914	-0.312896203917033	0.121174761445514	0.000987941255685562	0.000839781869980204
20.05	6.99824666712749	-0.14651241823932	698.620897633642	-42.6410412052005	4.98384068519855	-0.292879383007013	0.135412044959191	0.00104488449832341	0.000361227796682656
20.06	6.93363112721509	-0.295788293780482	698.547395240012	-42.3323910442697	5.02889101713912	-0.271786969064575	0.150626373648856	0.00111140382976053	-7.67914093095512e-05
20.07	6.8659802215309	-0.426282685160228	698.471325058962	-42.0533587486932	5.07995934458681	-0.250138555221259	0.166448125204142	0.00118642045215411	-0.00047238818615742
20.08	6.79769668613085	-0.537461929530212	698.395191155932	-41.8048598142688	5.13620061148296	-0.228450583486075	0.182501747478322	0.00126870534720015	-0.000824460581863667
20.09	6.73109868198807	-0.629126473444234	698.321144179574	-41.587216682972	5.19668367789863	-0.207212328027887	0.198425211254316	0.00135691997927499	-0.00113270880629348
20.1	6.66832925651478	-0.701409496560264	698.250929091137	-41.4001618499764	5.26042166427428	-0.186864868668883	0.213887467893328	0.00144965873140183	-0.00139762988234769
20.11	6.61127925862986	-0.75476870468702	698.18586197024	-41.24285932034	5.32640301982664	-0.167784167245054	0.228602811918612	0.00154549135498399	-0.00162048934229661
20.12	6.56152648386312	-0.789971196174235	698.126834424698	-41.1139440086817	5.39362202317778	-0.150269088546768	0.242341269023108	0.00164300383011098	-0.0018032699440075
20.13	6.52029272599276	-0.808071397081607	698.074342572865	-41.0115778288402	5.46110750458843	-0.134534885326875	0.254934417322369	0.00174083621719181	-0.00194859846681455
20.14	6.4884192942703	-0.810382170747657	698.028536301482	-40.9335204363163	5.52794872002735	-0.120712312291115	0.266276383153653	0.00183771631259598	-0.0020596527176493
20.15	6.46636049492716	-0.798439348011758	697.989283581896	-40.8772119095731	5.5933174959651	-0.108852168453793	0.276320107708562	0.00193248818092785	-0.00214005186364243
20.16	6.4541936382716	-0.773960104512356	697.956244081235	-40.8398641245839	5.65648598617072	-0.0989347134169165	0.285069330874434	0.00202413490701075	-0.00219373404184465
20.17	6.45164337112845	-0.738795835146301	697.928946138891	-40.8185572179405	5.71683962276494	-0.0908830836884577	0.292567057816165	0.00211179517799133	-0.00222482582492564
20.18	6.45811758530527	-0.694880439818109	697.906861379605	-40.810337363495	5.77388508838506	-0.0845795714524488	0.298881538345365	0.00219477356088144	-0.00223750850407058
20.19	6.47275183490939	-0.644175227860816	697.889471773081	-40.8123121098426	5.82725337086688	-0.0798834389274287	0.304090979246098	0.00227254457776453	-0.00223588626575876
20.2	6.49445910923732	-0.588611951854189	697.876324782999	-40.8217397329452	5.87669817474783	-0.0766488412884915	0.308268310926089	0.00234475089671304	-0.00222386118658457
20.21	6.52198193722069	-0.530035769219866	697.86707332092	-40.836109430796	5.92209014612111	-0.0747414295436425	0.311467333614392	0.00241119614904888	-0.00220501956808959
20.22	6.5539441132533	-0.470150171834816	697.861498468684	-40.8532096968733	5.96340751265235	-0.0740523049676714	0.313711473024532	0.00247183305038617	-0.00218253351712326
20.23	6.58889979099138	-0.410466088718455	697.859514284234	-40.8711828208224	6.00072384532546	-0.0745081950019907	0.314986185917173	0.00252674764020055	-0.00215908089524477
20.24	6.62537824301733	-0.352257425826917	697.861155381813	-40.8885641385847	6.03419371157398	-0.0760770060545623	0.315235783894928	0.00257614055752487	-0.00213678587029378
20.25	6.66192317917746	-0.296525237427538	697.866549294668	-40.9043053488781	6.0640370118299	-0.0787682636143478	0.314365106682134	0.00262030633328329	-0.00211718136484071
20.26	6.69712610550205	-0.243972511925553	697.875876801914	-40.9177818888268	6.09052277584712	-0.0826283507047543	0.312246096915295	0.00265961169789522	-0.00210119376806616
20.27	6.72965374431596	-0.194991199245303	697.889324348253	-40.9287849831708	6.11395314543686	-0.0877308734530334	0.308728933866631	0.00269447387327597	-0.00208914941126419
20.28	6.75826998740326	-0.149662617102014	697.90703333161	-40.9374995199652	6.13464819151795	-0.0941628862116193	0.303657002619722	0.00272533974162839	-0.00208080154371281
20.29	6.78185319020687	-0.107771771793839	697.929051319871	-40.9444693404719	6.15293211144255	-0.102008066574415	0.296884637410141	0.00275266666380773	-0.00207537591326042
20.3	6.79940981871491	-0.068835447797527	697.955290146592	-40.9505518509444	6.16912123377375	-0.111328213275331	0.288296310621186	0.00277690556590179	-0.00207163256876871
20.31	6.81008552535174	-0.0321431994326959	697.98549531782	-40.9568640677299	6.18351412879846	-0.122144622568581	0.277825765544304	0.00279848673566857	-0.0020679411599976
20.32	6.81317465992806	0.00319033833284332	698.019230261798	-40.9647223020665	6.19638399092999	-0.134420963604568	0.265473528329872	0.00281780858429501	-0.00206236680312737
20.33	6.80812903072913	0.0381640685358733	698.055877728151	-40.9755776920946	6.20797333055325	-0.148049211841761	0.251321291223025	0.00283522944760938	-0.00205276348630385
20.34	6.79456644261905	0.0738228004172383	698.09465918255	-40.9909497172079	6.21849089413413	-0.162840013111533	0.235541834481749	0.00285106233703779	-0.0020368719833397
