Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.26	-5.46535249646459	4.60520433254335	787.788221333261	-5.91649856760552	-2.02434912068753	0.742366121544721	-0.689433719555961	-0.00389493513721295	0.0177352132719537
15.27	-5.58618855139576	4.54133251518067	786.971136052961	-5.7844930058863	-1.9064889407569	0.739183698752558	-0.686998715736452	-0.00373473980737182	0.0178846928155602
15.28	-5.6713500934396	4.43822739838463	786.301590463991	-5.64619811880068	-1.80876145796961	0.744803483490582	-0.693713629195075	-0.0035645776401676	0.0180093273465542
15.29	-5.71811911624496	4.29220222479234	785.810952250143	-5.50305093956105	-1.73049574955159	0.760079737783613	-0.71042858151033	-0.00338609584248428	0.018109927525936
15.3	-5.73028188571822	4.10717732542743	785.525681072628	-5.35571180931498	-1.67012397905954	0.784594289979717	-0.736665193553446	-0.00320010672705617	0.0181884579480885
15.31	-5.71720764158732	3.89438713927376	785.464346411431	-5.20498227260417	-1.62527487830206	0.816894808885176	-0.770864849458385	-0.00300773705068358	0.0182479119575207
15.32	-5.69148623505146	3.67040259889408	785.634685499383	-5.05275344882086	-1.59318243641483	0.854792214524711	-0.810703576246261	-0.00281160538912806	0.0182917820291872
15.33	-5.66566965298503	3.45391071216234	786.031343201645	-4.90273157489059	-1.57137377031357	0.895642013229466	-0.853394985259961	-0.00261670846149442	0.0183231770954733
15.34	-5.64877805136997	3.26207745005148	786.634568598751	-4.76068834412247	-1.5584907053848	0.936597696064526	-0.895966411495505	-0.00243070279393176	0.018343774286342
15.35	-5.6432749913396	3.10747111304686	787.409826819788	-4.63407287440917	-1.55500047714881	0.9748692458721	-0.935538501737907	-0.00226338407942561	0.0183529143932296
15.36	-5.64321996164164	2.99634248728233	788.308171283512	-4.53098979271252	-1.56350901815004	1.00802403133315	-0.969642510126093	-0.00212537849595151	0.0183472007411674
15.37	-5.63422306940374	2.92858800935802	789.267330798186	-4.45874616551549	-1.5884440726939	1.03433064396328	-0.996572535881975	-0.0020263067521451	0.0183208929245698
15.38	-5.59556752496934	2.89914489267829	790.213698669279	-4.42232894383761	-1.63503396937516	1.05308890509797	-1.01571300945763	-0.00197287539089441	0.0182671888959529
15.39	-5.50438574008109	2.90012258193044	791.065614521191	-4.42323241498105	-1.70773726555186	1.06484253459272	-1.02773669894758	-0.00196741539416345	0.0181802030345424
15.4	-5.3411545143377	2.92284306635024	791.738366693387	-4.45898583897788	-1.80850410991261	1.07136293284834	-1.03456334902327	-0.00200729580647996	0.0180571661111515
15.41	-5.09522422108209	2.95917597845851	792.151130539024	-4.52355443999624	-1.93537989506388	1.07533584102331	-1.03901550819139	-0.0020854171116701	0.0179002097379017
15.42	-4.76887197840219	3.00198672759282	792.235584425515	-4.60855609618838	-2.08192426725181	1.07976862709097	-1.04419615807545	-0.00219170419886949	0.0177171418350571
15.43	-4.37863532572616	3.04495175010555	791.945290322112	-4.70501728391222	-2.23770204816208	1.08723703796059	-1.05271389169729	-0.00231525328251425	0.0175208862010351
15.44	-3.95340853859132	3.08223806105481	791.264276193102	-4.80524273267752	-2.38977211675382	1.09916910630249	-1.06595813122619	-0.00244660997502488	0.0173276685331228
15.45	-3.52972612105531	3.10850709345432	790.212886284763	-4.90433241281831	-2.52477807106847	1.11538590042693	-1.08364544256353	-0.00257961101770521	0.0171544320814531
15.46	-3.14546357937452	3.11943681753612	788.849139962405	-5.00096113529619	-2.63105878438135	1.13406527390508	-1.10380103128016	-0.002712324718943	0.0170161996506228
15.47	-2.83355265297791	3.11261420795588	787.264667720993	-5.09722511347053	-2.70022234372657	1.15217337170716	-1.12321581469311	-0.00284685565299936	0.0169240721151737
15.48	-2.61712860997255	3.08840538415166	785.575596210386	-5.19760965551745	-2.72784746307698	1.16625608813429	-1.13826624065285	-0.00298808186330868	0.0168842857147538
15.49	-2.50692857362359	3.05037372658245	783.910077709013	-5.30737228183334	-2.71329346895194	1.17335506142567	-1.14585705784263	-0.0031416840843006	0.0168983622430944
15.5	-2.50102910695286	3.00498944660448	782.394956608633	-5.43079268193253	-2.65887919639712	1.17176404333116	-1.14419965106178	-0.00331201889234423	0.0169640426971669
15.51	-2.58644399930386	2.96066223014812	781.143983051894	-5.56976614495034	-2.56882638817909	1.1613975466841	-1.13319554879139	-0.00350042183839383	0.0170765268741657
15.52	-2.74186510652577	2.92639217491007	780.249076232377	-5.72310505180982	-2.44832232253902	1.14368637581405	-1.11433786649422	-0.00370439400586464	0.0172295889596779
15.53	-2.94090360542295	2.91045532734056	779.774862272253	-5.88670192744207	-2.30288794991662	1.12108631545189	-1.09021541616761	-0.00391786926829296	0.0174163434390714
15.54	-3.15542374548961	2.91947114547644	779.7556899801	-6.05446260044175	-2.13803923552822	1.09641480117872	-1.06383349624417	-0.00413245615031876	0.0176296773506887
15.55	-3.35877285868416	2.95797900913567	780.194032133439	-6.21970854557854	-1.95909596659828	1.07226321764676	-1.03799980026198	-0.00433928137335116	0.01786252668878
15.56	-3.52878442088874	3.02838707563776	781.059682594088	-6.37662808770154	-1.77097323026734	1.05066148301176	-1.0149552603237	-0.00453090123561373	0.0181081955789169
15.57	-3.65036099373833	3.13098150425653	782.290106501637	-6.52135580898098	-1.57787290035802	1.03303578843822	-0.996296302896021	-0.00470273321385506	0.0183608126589186
15.58	-3.71731857940478	3.26369580259748	783.793097356192	-6.65237708689478	-1.38291545872338	1.02036551215972	-0.983101690816697	-0.0048535991219758	0.0186158646753401
15.59	-3.73311327994351	3.42155151477047	785.453007748618	-6.77015878321694	-1.18784472163304	1.01337168505446	-0.976103267892336	-0.0049852292441499	0.0188706320695859
15.6	-3.7101612193347	3.59600040217984	787.141049267939	-6.87614108372055	-0.99295262966761	1.01258451287371	-0.975752779542325	-0.00510088477645509	0.0191243343916205
15.61	-3.66771249832781	3.77465911042884	788.728747849018	-6.97142009923786	-0.797304561887584	1.01822679857911	-0.982122420490246	-0.00520352304788685	0.0193778796769511
15.62	-3.62857714486326	3.94196741627398	790.10219447336	-7.05554415939097	-0.599233489303251	1.02996710767554	-0.994689415106694	-0.00529407047636865	0.0196332563034289
15.63	-3.61530506895411	4.08104900886816	791.17394284473	-7.12580673134312	-0.396968318066688	1.04668530193364	-1.01214022119318	-0.00537033240004881	0.0198927387549603
15.64	-3.64657739804532	4.17658143096372	791.889746807178	-7.17725863802129	-0.189215019585259	1.06641269731894	-1.03234797723628	-0.00542686653333491	0.0201581397203299
15.65	-3.73451114492425	4.21798541091238	792.228810981317	-7.20343796078969	0.0244626685326428	1.08654992929678	-1.05261833645232	-0.00545584768415597	0.0204303055415919
15.66	-3.8833283206668	4.20195635618366	792.198349274921	-7.19760626097447	0.24352944910412	1.10435246873934	-1.07018835524437	-0.00544866012946232	0.0207089409136456
15.67	-4.0894791783513	4.13343941304504	791.825178441077	-7.15415376772809	0.466594556257677	1.11755515463236	-1.08284828929647	-0.00539776803599623	0.020992715790657
15.68	-4.3429578516273	4.02459642609657	791.147997747724	-7.06982653427642	0.691646492180552	1.12493447767614	-1.08948729269183	-0.00529838511881942	0.0212795125612065
15.69	-4.62931826329615	3.8919706591876	790.213468532943	-6.94452143099311	0.916278535619483	1.12661225861063	-1.09037173042475	-0.00514958141341637	0.0215666519130508
15.7	-4.93184957182537	3.75267198356963	789.077341887466	-6.78154074136739	1.13781695572709	1.12398490282426	-1.08704656696095	-0.00495466486704454	0.0218509903121047
15.71	-5.23349268909989	3.62074070709337	787.809380637437	-6.58733662473333	1.35333394162876	1.1192856264377	-1.08187301929707	-0.00472087515461583	0.022128876386156
15.72	-5.51829734792523	3.50476992886993	786.498673535748	-6.37086169134638	1.55959278102835	1.11490562530783	-1.07733245483479	-0.00445855898530123	0.0223960412561293
15.73	-5.77242905298073	3.40740309900485	785.255047374719	-6.14266205682023	1.75300833355311	1.11267379281484	-1.07529781937511	-0.00418003340154138	0.0226475439796882
15.74	-5.98485369035963	3.32665353252253	784.203104782055	-5.9138229434096	1.92970448749603	1.11330452376	-1.07648171948947	-0.00389830574155803	0.0228778870652293
15.75	-6.14783015183865	3.25837030574102	783.467779218385	-5.69484248739563	2.08572049625642	1.11617368013352	-1.08021945156716	-0.00362575629622441	0.0230813689909525
15.76	-6.2572684993553	3.1988273460513	783.153445627453	-5.49450168209249	2.21737357608908	1.11949306751654	-1.08465493428071	-0.00337285395879994	0.0232526704062865
15.77	-6.31293633173732	3.14645102851584	783.321467984684	-5.31882830752541	2.32173709034161	1.12084757869955	-1.08729118744838	-0.00314699063864887	0.0233875966148059
15.78	-6.31847486054616	3.10208709556344	783.972561931949	-5.17030063471759	2.39714939131238	1.11795921821632	-1.08576713832347	-0.00295157109541977	0.0234838353254134
15.79	-6.28121985100481	3.0677814734802	785.039867625115	-5.04746408863601	2.44363475820865	1.10946967640082	-1.07865023004931	-0.00278553673078796	0.0235415479455188
15.8	-6.21185958311563	3.04460559115922	786.396167499838	-4.94510660105475	2.46310395805558	1.09550791748849	-1.06600969815512	-0.00264348955921789	0.0235636072454684
15.81	-6.12394128910008	3.03041668900831	787.874905306504	-4.85504671616469	2.45921796733811	1.07784645674023	-1.04957373014123	-0.00251649706105916	0.0235553340958453
15.82	-6.03314348788315	3.01850469794334	789.300691797086	-4.76745472654468	2.43685105446702	1.05955168749202	-1.03237695789016	-0.00239351788865816	0.0235236737835503
15.83	-5.95612133186158	2.99782688540698	790.522064371053	-4.67249418868014	2.4011766618585	1.0441808155625	-1.01795333192826	-0.00226323742198742	0.0234758785662768
15.84	-5.90871108669612	2.95503887005022	791.438368738111	-4.56198278605838	2.35650668212586	1.03472979806614	-1.0092817722381	-0.00211599052805955	0.0234179036004771
15.85	-5.90343470379004	2.87792998302185	792.014103522257	-4.43075394138771	2.3051144284978	1.03264107110554	-1.00779550132832	-0.00194540966227319	0.0233528416375358
15.86	-5.94657344556046	2.75933705217477	792.277504276389	-4.27745522241696	2.24632943917906	1.03719299416494	-1.01277702647068	-0.00174947687639659	0.0232797768545764
15.87	-6.03546332381162	2.60032075354857	792.304480870574	-4.10462825727527	2.17617855840795	1.04549920777056	-1.02136460106117	-0.0015307645047905	0.0231933983506992
15.88	-6.15691431717159	2.41146922886134	792.192906171809	-3.91805201910505	2.08775147858929	1.05316810981246	-1.02921647138103	-0.00129579859582862	0.023084572652902
15.89	-6.28759996219712	2.21166516149072	792.034515686056	-3.72547406926752	1.97230651048812	1.05546554626782	-1.03167231800477	-0.00105364941879937	0.0229418589199079
15.9	-6.3968491991053	2.02439898129682	791.891740745038	-3.5349838156237	1.8209455147052	1.04865621108174	-1.02508569790367	-0.000814022657563807	0.0227537159642177
15.91	-6.45160076396446	1.87250012302286	791.784832120941	-3.35337675948336	1.62652948715842	1.03112900898318	-1.00793399447862	-0.000585263058036078	0.0225109634201713
15.92	-6.42257794739485	1.77271616299697	791.691418556088	-3.18489037923816	1.38542577253674	1.00396553273885	-0.981368880605604	-0.000372746327551465	0.0222089757299984
15.93	-6.29026475365184	1.73168525476743	791.557240483072	-3.03063149386143	1.09869985331533	0.970774879572296	-0.949035554461454	-0.000178080383986479	0.0218491331689893
15.94	-6.04919575494765	1.74446247137436	791.314153684579	-2.88885179102295	0.772484971178882	0.936840951401367	-0.91621130653666	6.54921736731318e-07	0.0214392180267323
15.95	-5.70945071996682	1.79599958502298	790.900189682102	-2.75599321214631	0.417449743431453	0.907837257423625	-0.888520796648137	0.000167694006647623	0.0209926829763007
15.96	-5.29495802225988	1.86510047209981	790.276608375102	-2.62819132849297	0.0474883577075592	0.888488935620375	-0.870607468343179	0.000327763801886816	0.0205269705324418
15.97	-4.83903726599587	1.92967382413022	789.438218799292	-2.50278173286192	-0.322072433840711	0.881560431216173	-0.865136904524973	0.000484214082241308	0.0200612640585593
15.98	-4.3783016964513	1.97179660406067	788.415285331015	-2.37936288554857	-0.676362657462278	0.887423337005484	-0.872382609133898	0.000637664072767885	0.0196141532152074
15.99	-3.94639716044368	1.98125357509551	787.267521601967	-2.26012815912795	-1.00257458677343	0.904260369549237	-0.8904460113583	0.000785540310817234	0.0192016765598242
16	-3.56899029133553	1.95674474122253	786.072493768715	-2.14942532338883	-1.29100632608637	0.928762379431935	-0.915964368952168	0.000922577064701224	0.0188360693670934
16.01	-3.26097980990627	1.90466556486108	784.91182523483	-2.05273637654023	-1.53543209568095	0.957045704824169	-0.945032316961644	0.00104205428487525	0.0185253362388598
16.02	-3.02624778054345	1.83604783118806	783.858718445305	-1.97541148195833	-1.73286703952792	0.985495375305032	-0.974042806385477	0.00113736504013739	0.0182735499640486
16.03	-2.85960361787884	1.76272019162477	782.969519252576	-1.9215037721814	-1.88293056020542	1.01131950147904	-1.00023441672418	0.00120347998759718	0.0180816176846471
16.04	-2.75009606125576	1.69389582322435	782.280615667768	-1.89295891345654	-1.98706712692834	1.03273793866969	-1.02187046867901	0.00123798552185039	0.0179481971240201
16.05	-2.68468860209611	1.63419309053408	781.810327273694	-1.88927169542007	-2.04785203047184	1.048864841554	-1.03811182796918	0.00124154492584549	0.0178704926221382
16.06	-2.65141082919931	1.58360184608284	781.564087524965	-1.90759069558566	-2.06851948709692	1.0594311678119	-1.04873115764714	0.00121779469144956	0.0178447761356474
16.07	-2.64141483213915	1.53926090247099	781.540520702116	-1.94316693134866	-2.05274569813063	1.06450840672955	-1.05383087479005	0.00117279645606672	0.0178666071372504
16.08	-2.64974291489051	1.49830467300518	781.736115086426	-1.99000861439664	-2.00463692613481	1.06434840936532	-1.05368009725142	0.00111421147826662	0.0179308228442022
16.09	-2.67493227374544	1.46066648674821	782.146985286137	-2.04160681146362	-1.92882783160401	1.05937629068587	-1.04870762468892	0.00105036679192794	0.018031419536428
16.1	-2.71778738886813	1.43072648257434	782.767391881723	-2.09161721660673	-1.83058331948163	1.05029845220186	-1.03961286109384	0.000989362326719534	0.0181614551664045
16.11	-2.77974580498263	1.41707796523067	783.585851421413	-2.13440968038782	-1.71580577030144	1.03824108596463	-1.0275096146374	0.000938339589055315	0.0183130892392275
16.12	-2.86127989571704	1.43033823263506	784.580467836889	-2.16542717382637	-1.5908723058669	1.02482584873505	-1.01400858763981	0.000902996807456979	0.0184778459000202
16.13	-2.96073889906006	1.47963139948565	785.715328848369	-2.18133163228988	-1.46226581371203	1.01211445462966	-1.00116889683632	0.000887389337587918	0.0186471368513167
16.14	-3.07393951552124	1.56888085795594	786.939412464602	-2.17995536708526	-1.33602207838335	1.00239997001042	-0.991294633815471	0.000893997993390405	0.0188130075774321
16.15	-3.19464624260449	1.69418493628026	788.188608952349	-2.16011613683575	-1.21708719283904	0.997874132130738	-0.986604097978964	0.000923992081432679	0.0189689814064356
16.16	-3.31585010154783	1.84325060093303	789.390493949445	-2.12137831345714	-1.10874328850307	1.00024260792181	-0.988842621555888	0.000977576815989978	0.01911079805211
16.17	-3.43150304751563	1.99721518348665	790.470739121722	-2.06383987870391	-1.01228585903474	1.01038229400433	-0.998933297872675	0.00105431373945297	0.0192368149687569
16.18	-3.53817782076293	2.13441020416114	791.359778410663	-1.98799336732182	-0.927096901785908	1.02812981028477	-1.0167563374024	0.00115334170347048	0.0193478928157521
16.19	-3.6360850140424	2.2349856627738	791.998618082889	-1.89466097125564	-0.851151178504914	1.05225865179527	-1.04111709497979	0.00127348916229808	0.0194467241653684
16.2	-3.72903502348299	2.2850463957327	792.343303722683	-1.78496310003435	-0.781846548870715	1.08065299714269	-1.06991354372214	0.00141332531885752	0.0195367506714328
