Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.57	5.91332856438423	1.58401518985624	731.744030227349	-81.0870818232363	9.14704090558291	-0.756564766288577	-0.120998866304888	0.010410993944825	0.014351104138761
17.58	5.88898402916269	1.61818001541141	731.931809523209	-81.1491142508826	9.21906230810943	-0.751048204293922	-0.118425880318519	0.0104985316167142	0.0144052663152442
17.59	5.86109221216723	1.6455850037722	732.128237645394	-81.1977622789413	9.29443426165682	-0.743193778712932	-0.113953999722053	0.0105904743791239	0.0144398602173023
17.6	5.83014507896905	1.66524567201983	732.323843399414	-81.2306005253748	9.37310637819181	-0.732863979948225	-0.107387028888709	0.010686897891832	0.0144529523416013
17.61	5.79658564480993	1.67639684423043	732.508641169956	-81.2454344805003	9.45506624657134	-0.719957044635097	-0.0985693852889648	0.0107879420604744	0.0144429934491848
17.62	5.76079722584281	1.67851177157269	732.672649562681	-81.2403845607682	9.5403461681125	-0.704414093244716	-0.0873946433858843	0.0108938136634092	0.0144088585841326
17.63	5.72309913612784	1.6713104669661	732.806438225164	-81.2139604448697	9.62902711707572	-0.686225579500686	-0.0738126546399532	0.0110047843541734	0.0143498705596391
17.64	5.68374905209252	1.65475721112742	732.901674756803	-81.1651225580959	9.72123973039577	-0.665436759056192	-0.0578349081516685	0.0111211839710408	0.0142658066168795
17.65	5.64295176399001	1.62904771057853	732.951641921078	-81.093327809516	9.81716219699311	-0.642151870988551	-0.0395378483432265	0.0112433892390799	0.0141568884528995
17.66	5.60087351485513	1.59458686624089	732.951695102015	-80.9985570342874	9.9170149767911	-0.616536722735145	-0.0190639311833092	0.0113718081037741	0.0140237562596005
17.67	5.55766063610411	1.55195851969879	732.899631231744	-80.8813220690333	10.0210523382637	-0.588819383181234	0.00337972212854908	0.0115068600895985	0.0138674278292739
17.68	5.51346077231726	1.50188886567209	732.795943332125	-80.742651007253	10.1295507669469	-0.559288725142647	0.0275251268206135	0.0116489532315489	0.0136892441780153
17.69	5.46844469049159	1.44520544339869	732.643939361859	-80.584050951701	10.2427943717752	-0.52829062117411	0.0530496473814035	0.0117984582801182	0.013490803529654
17.7	5.42282652803814	1.3827937430626	732.449710152837	-80.4074484965885	10.3610575061879	-0.496221686523428	0.0795844748298013	0.0119556810259303	0.0132738858965875
17.71	5.37688037332399	1.31555348862625	732.221938665103	-80.2151092132617	10.4845849296288	-0.463520577891142	0.106725117631755	0.012120833722311	0.0130403708881711
17.72	5.33095130056028	1.24435659249214	731.971551288852	-80.0095385396076	10.6135699626681	-0.430656990699331	0.134043555006828	0.0122940066939547	0.0127921517595437
17.73	5.2854593868436	1.17000863040367	731.711221067746	-79.7933676288111	10.7481312327551	-0.398118641890826	0.161101610335044	0.012475141298176	0.0125310490606921
17.74	5.24089579434786	1.09321546860872	731.454742009908	-79.5692288247226	10.888288761492	-0.366396668550287	0.187465027015722	0.0126640054428767	0.0122587275247551
17.75	5.19781066017648	1.01455640188159	731.216302520769	-79.3396264156948	11.0339402988714	-0.335970002338671	0.212717675566868	0.0128601728545273	0.0119766200075947
17.76	5.15679324362777	0.934464842902827	731.009693830359	-79.1068090888543	11.1848389527822	-0.307289383560711	0.236475294364237	0.0130630072248498	0.0116858623174131
17.77	5.11844547306205	0.853217253012507	730.847495499189	-78.872650978846	11.3405732786511	-0.280761746016214	0.258398171167307	0.0132716522445137	0.0113872426170708
17.78	5.08335065018504	0.770930633856007	730.740284131058	-78.6385483079514	11.5005510686544	-0.256735726950509	0.27820221038634	0.0134850283580422	0.0110811687149217
17.79	5.05203955324781	0.687568521736242	730.695912862142	-78.4053382975484	11.6639880972188	-0.235489031613763	0.29566790130553	0.0137018368524235	0.0107676559681199
17.8	5.02495648956204	0.602955055079318	730.718907748483	-78.1732462708826	11.8299030263095	-0.217218309637143	0.310646801830171	0.013920571632578	0.0104463377083151
17.81	5.00242795515771	0.516796334542517	730.810022738977	-77.9418656728368	11.9971195408557	-0.202032085255497	0.323065274753662	0.0141395387527128	0.0101164990854316
17.82	4.98463645687067	0.428707979542802	730.965987607526	-77.7101741466132	12.1642765674332	-0.189947133486542	0.332925350833688	0.0143568834781286	0.00977713405210794
17.83	4.97160174937736	0.338247518578726	731.179473349799	-77.4765869058112	12.3298471301878	-0.180888520372897	0.340302735511052	0.0145706243616723	0.00942702393817881
17.84	4.96317126290347	0.24495004644749	731.439287652419	-77.2390465281579	12.4921660259198	-0.174693339304424	0.345342113884399	0.0147786935457552	0.00906483476415315
17.85	4.95902088595241	0.148365449513083	731.730799811813	-76.9951461014091	12.6494660709132	-0.171117989424428	0.348250032232499	0.0149789822551702	0.00868922919699429
17.86	4.95866656980686	0.0480954470844344	732.036580736498	-76.7422805135426	12.7999222070419	-0.169848667479169	0.349285736280724	0.0151693902354726	0.00829898794599306
17.87	4.96148649032513	-0.0561712752073067	732.33723029522	-76.4778187425168	12.9417022801454	-0.170514590850444	0.348750421280223	0.0153478777214151	0.00789313451360457
17.88	4.9667527897458	-0.164627458106097	732.612352157969	-76.1992884023843	13.0730228488776	-0.172703344442654	0.346975394361117	0.0155125183929799	0.00747105662905589
17.89	4.97367127421229	-0.277320628717824	732.841626234317	-75.9045626613055	13.1922079774738	-0.175977652761878	0.344309665909568	0.0156615516950521	0.00703261745956765
17.9	4.98142690102717	-0.394132632745348	733.00592153289	-75.5920390547667	13.297748640449	-0.179892823777022	0.341107476720378	0.0157934328624881	0.00657824985329983
17.91	4.98923248283478	-0.514766262664592	733.088388258864	-75.2607997313659	13.3883601472496	-0.184014093699814	0.337716235960821	0.0159068790068245	0.00610902743374502
17.92	4.99637778299628	-0.638739595194206	733.075467532085	-74.9107433070686	13.4630349013567	-0.187933120532648	0.334465296978559	0.0160009096851991	0.00562670732492278
17.93	5.00227608618595	-0.765388327920063	732.957760314325	-74.5426797441531	13.5210878554056	-0.19128292651803	0.331655939055912	0.016074880486054	0.00513374060090918
17.94	5.00650540060882	-0.893876082759073	732.730703815055	-74.1583814509477	13.5621922174839	-0.193750671796686	0.329552857836143	0.0161285083278388	0.00463324815660812
17.95	5.00884167581603	-1.02321233502882	732.395013418202	-73.7605860203235	13.5864033007921	-0.195087749181017	0.328377398408088	0.0161618873720043	0.00412896150115494
17.96	5.00928178968237	-1.15227734016502	731.956860466984	-73.3529485624946	13.594168876968	-0.195116817945742	0.328302694492665	0.0161754946939408	0.00362512987521232
17.97	5.00805455188596	-1.27985317166716	731.427770342238	-72.9399442944856	13.5863249714797	-0.193735537427593	0.32945080515644	0.0161701851280564	0.00312639697205681
17.98	5.00561856742917	-1.40465975754336	730.82424035564	-72.5267247675806	13.5640766988369	-0.190916913063417	0.331891866719896	0.0161471749992047	0.00263765228041013
17.99	5.00264647700806	-1.52539461108054	730.16709219017	-72.1189336875527	13.528964441252	-0.186706321899524	0.335645201998833	0.0161080147672955	0.00216386355143329
18	4.99999581260035	-1.64077479778059	729.480588099034	-71.722490562154	13.4828163883224	-0.181215434833564	0.340682252708407	0.0160545509429599	0.00170989802573851
18.01	4.99866744456939	-1.74957956709079	728.791353018109	-71.3433522660175	13.4276891374497	-0.174613391990713	0.346931126330733	0.0159888779799123	0.00128034076530796
18.02	4.99975331629532	-1.85069200959549	728.127155449654	-70.98726394014	13.365798666382	-0.167115708918016	0.354282480260006	0.0159132812153617	0.000879318677114341
18.03	5.00437582749861	-1.94313808319727	727.515607862834	-70.6595113679647	13.2994444953695	-0.15897148848807	0.362596409201897	0.0158301723126494	0.000510338581652295
18.04	5.01362180118123	-2.02612139160594	726.982852015029	-70.3646870538804	13.2309302275725	-0.150449581329741	0.371709962768025	0.0157420190536349	0.000176146996584525
18.05	5.02847441580878	-2.09905220083446	726.552295789926	-70.106481669852	13.1624838706509	-0.141824372487373	0.381444904550427	0.0156512717162953	-0.000121381769990964
18.06	5.04974677146942	-2.16156934837172	726.243465823226	-69.8875113644103	13.0961813866924	-0.133361871890644	0.391615335480626	0.0155602886281712	-0.000381324010326395
18.07	5.07802085914873	-2.21355393633571	726.071034479917	-69.7091897106638	13.0338767880335	-0.125306751172117	0.402034843931816	0.0154712637703713	-0.000603747892022638
18.08	5.11359559663101	-2.25513400128651	726.044070971602	-69.5716509002487	12.977141798953	-0.117870901602909	0.412522910275935	0.0153861594743519	-0.000789715744257319
18.09	5.15644727378459	-2.28667971188684	726.165555031839	-69.4737282850655	12.9272176527827	-0.111223991691608	0.42291037833935	0.0153066472589765	-0.00094124723691405
18.1	5.20620521741387	-2.30878904871642	726.432178211412	-69.4129896614737	12.8849810142493	-0.105486384408522	0.433043901239828	0.0152340596616511	-0.0010612450360004
18.11	5.26214475875237	-2.32226435112193	726.834443227579	-69.3858279244911	12.850925338538	-0.100724640635015	0.442789363311869	0.0151693555059144	-0.00115338610158225
18.12	5.32319869692621	-2.32808055295148	727.357056681842	-69.3876030359734	12.8251582378305	-0.0969496958665692	0.452034361672854	0.0151131004251274	-0.00122198320675818
18.13	5.38798744516025	-2.32734634851684	727.979595654683	-69.4128287879305	12.8074146625323	-0.0941176603853198	0.460689890123701	0.0150654636622931	-0.00127182245755333
18.14	5.45486698073445	-2.3212599069208	728.677414978049	-69.4553957238126	12.7970849589056	-0.0921330677445806	0.468691397026622	0.0150262312496773	-0.00130798355099221
18.15	5.52199266052141	-2.31106106210622	729.422750098715	-69.5088199107416	12.7932561769814	-0.0908542901482567	0.475999384169717	0.0149948347173807	-0.0013356501932099
18.16	5.58739598063272	-2.2979821250199	730.18596099475	-69.5665061131984	12.7947644085269	-0.0901007581370494	0.482599676835593	0.0149703935734562	-0.00135991848563248
18.17	5.64907051871136	-2.28319957478395	730.936856069966	-69.6220133537048	12.8002554648855	-0.0896615696186305	0.488503432595344	0.0149517690211952	-0.0013856111539127
18.18	5.70506266094156	-2.267788875493	731.646031637918	-69.6693108775629	12.8082508815475	-0.0893050507854278	0.493746878129797	0.0149376257979899	-0.00141710522842595
18.19	5.75356233102117	-2.25268452960837	732.28616264507	-69.7030131541228	12.8172160744441	-0.0887888372362957	0.498390682768209	0.0149264986776756	-0.00145818018623543
18.2	5.79298883723128	-2.23864722191412	732.833183612353	-69.718583703366	12.8256274767112	-0.0878700735636015	0.502518808469966	0.014916860090646	-0.00151189264866643
18.21	5.82206714965491	-2.22623954250866	733.267305155341	-69.712499163423	12.8320356489671	-0.086315377706903	0.50623663156899	0.0149071854732943	-0.00158048253121598
18.22	5.83989040571415	-2.21581132452137	733.573820473837	-69.6823670186577	12.8351216668482	-0.0839102751490439	0.509668121628161	0.0148960133282892	-0.00166531411779362
18.23	5.84596519157712	-2.20749512028775	733.743667346122	-69.6269926786941	12.8337445245631	-0.0804678697304455	0.512951892570518	0.0148819975116732	-0.00176685395010312
18.24	5.84023711402359	-2.20121180153308	733.773723786958	-69.546394015321	12.8269778241637	-0.0758365750965642	0.516236010879889	0.0148639499046028	-0.00188468576787296
18.25	5.82309530058813	-2.19668573977237	733.666828937651	-69.4417639023795	12.8141346144091	-0.0699067774465425	0.519671549703257	0.0148408723173354	-0.00201756109451355
18.26	5.79535567202359	-2.19346853685658	733.431534238531	-69.3153836431281	12.7947798657206	-0.0626163321795994	0.523405006017822	0.0148119771549865	-0.00216348252198058
18.27	5.75822404062653	-2.19096986282663	733.081602797792	-69.1704923000633	12.7687306842156	-0.053954812626676	0.527569837081745	0.0147766970009208	-0.00231981538649154
18.28	5.71324122048985	-2.18849364312882	732.635286481772	-69.011118769414	12.7360449459352	-0.0439664294944162	0.532277506842065	0.0147346838079158	-0.00248342240823604
18.29	5.66221331675891	-2.18527763585101	732.114420065152	-68.8418848920149	12.6969995441627	-0.0327515288639135	0.537608547563002	0.014685798805983	-0.00265081504112491
18.3	5.60713112755034	-2.18053435902073	731.54337936253	-68.6677889119366	12.6520598658661	-0.0204665608223715	0.543604223180792	0.014630094528999	-0.00281831477150561
18.31	5.5500830980116	-2.17349136627905	730.947955313057	-68.4939791555246	12.601842432124	-0.00732239785148381	0.550259418484249	0.0145677905328554	-0.00298221742659209
18.32	5.49316648476834	-2.16342901647793	730.354198344078	-68.3255279009978	12.5470728431875	0.0064191197607335	0.557517365978845	0.014499244439291	-0.00313895369451117
18.33	5.43840131613841	-2.14971412250935	729.787286976407	-68.167215058773	12.4885412596763	0.020450517391055	0.565266758576378	0.0144249199133443	-0.00328523949237661
18.34	5.3876513857796	-2.13182817596222	729.270471667043	-68.0233305209211	12.4270576315016	0.0344259631406629	0.573341683913077	0.0143453530939709	-0.00341821050733031
18.35	5.34255593085807	-2.10938920353157	728.824139553329	-67.8975029166864	12.3634087647967	0.0479704848482538	0.581524662032197	0.0142611188723118	-0.00353553612887471
18.36	5.3044748717308	-2.08216669445288	728.465038411422	-67.7925610950789	12.2983191077408	0.060691028806686	0.589552882594301	0.014172798271995	-0.00363550903385233
18.37	5.27444959028176	-2.0500894226953	728.205689203565	-67.7104330200614	12.2324168547979	0.0721891458034347	0.597127533360487	0.0140809480455063	-0.00371710782060337
18.38	5.25318026498035	-2.01324635256682	728.054006557423	-67.6520849899388	12.1662066333886	0.0820749608673639	0.60392590256273	0.0139860734665081	-0.00378003125981494
18.39	5.24101982813053	-1.97188114397868	728.013135928787	-67.6175022640424	12.1000496659228	0.0899819520619969	0.609615738544945	0.0138886051683086	-0.00382470388420172
18.4	5.23798372438843	-1.92638104910636	728.081505589695	-67.6057103798033	12.0341519120256	0.0955819438522265	0.613871174858976	0.0137888807455503	-0.00385225373174765
18.41	5.2437738791705	-1.87726120369258	728.25308148813	-67.6148347508386	11.9685603085337	0.0985996253270929	0.616389390584321	0.013687131688613	-0.00386446405012056
18.42	5.25781466804598	-1.82514545471447	728.517803935311	-67.6421946233442	11.9031668550917	0.0988258450444925	0.616907084594704	0.0135834760479308	-0.0038637016341022
18.43	5.27929823660227	-1.77074492557807	728.8621774244	-67.684426195053	11.8377199558117	0.0961289220959223	0.615215806588102	0.0134779170222652	-0.00385282518312807
18.44	5.30723626369727	-1.71483549805737	729.269979019875	-67.7376287162056	11.7718421351481	0.090463253180334	0.611175211383389	0.0133703474314084	-0.00383507761999304
18.45	5.34051518591953	-1.65823528908765	729.723046928896	-67.79752672787	11.7050530089064	0.0818745897259074	0.604723387064752	0.0132605597776736	-0.00381396669911334
18.46	5.37795199327538	-1.60178302802977	730.2021092073	-67.8596412650028	11.6367962161697	0.070501504509531	0.595883548983695	0.013148261336415	-0.00379313845400842
18.47	5.41834794321475	-1.54631801013861	730.687613070444	-67.9194628576865	11.5664689087451	0.0565727564205891	0.584766583520237	0.0130330934627928	-0.00377624809432024
18.48	5.46053789399128	-1.49266203490459	731.160517850853	-67.9726194845435	11.4934523521405	0.0404004836463532	0.571569157326303	0.0129146540807377	-0.00376683287216922
18.49	5.50343339757924	-1.44160345917486	731.603019025397	-68.015033232201	11.417142213705	0.022369395134642	0.556567365799863	0.0127925221497422	-0.00376819120870835
