Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.76	5.20350865033589	2.86940771559241	740.009842111709	-57.5514001342988	-11.7967300379363	0.0369058380295706	0.487447451517554	-0.0156883856212045	0.0155068967924624
15.77	5.22091819434999	2.98607559886111	739.58300855744	-57.7740352120468	-11.7181996870016	0.0160457399995273	0.47129790170983	-0.0155910696017217	0.0158423254769029
15.78	5.23621126094571	3.11490847331984	739.245111617479	-58.0046657120569	-11.6365441259663	-0.00631908254016444	0.453648993058156	-0.0154875810206862	0.0161796597097539
15.79	5.24866011819202	3.25604784372083	739.008501469772	-58.2456857770006	-11.5517238717778	-0.0299155050546989	0.434719692349211	-0.0153776297171769	0.0165208419636853
15.8	5.2576621817671	3.40878963991219	738.881189258292	-58.4983897293095	-11.4636900278518	-0.0543854347944301	0.41480375064385	-0.0152610165742826	0.0168667437174682
15.81	5.2627676770208	3.5716006180898	738.866688770782	-58.7629422719105	-11.3723912355471	-0.0793004826540857	0.39425808726301	-0.0151376442936275	0.0172171487669689
15.82	5.26370052484963	3.74217224246838	738.964044001841	-59.038394717516	-11.2777806090713	-0.104180546492217	0.373487728090437	-0.0150075229882189	0.0175707813166925
15.83	5.26037088635915	3.9175095465781	739.16803310202	-59.322744451408	-11.1798222095269	-0.128515174533224	0.352928203220166	-0.0148707703872342	0.0179253754677066
15.84	5.25287829390753	4.09405089322633	739.469531864562	-59.6130332212	-11.0784967092373	-0.151786422501195	0.333026438057416	-0.0147276068751524	0.0182777811856261
15.85	5.2415048816257	4.26781317777472	739.856013613422	-59.9054785283783	-10.9738060114435	-0.17349185185136	0.314221232137128	-0.0145783459846662	0.0186241006262546
15.86	5.22669886460123	4.43455591187174	740.312157386832	-60.1956314141961	-10.8657767096851	-0.193166341194527	0.296924411948788	-0.0144233812854925	0.0189598478642196
15.87	5.20904905491603	4.58995683127294	740.820532856376	-60.4785533108154	-10.7544623830635	-0.210401494434874	0.281503672531526	-0.014263170827669	0.0192801246348189
15.88	5.18925179569269	4.72979122329962	741.362328609321	-60.7490043715796	-10.639944817649	-0.22486161685995	0.268267994978739	-0.0140982203912831	0.0195798046569652
15.89	5.16807219541067	4.85010708170845	741.91809030316	-61.0016357866685	-10.5223343130858	-0.236295478943005	0.257456352829972	-0.0139290667645148	0.0198537194229572
15.9	5.14630191550532	4.94738846756541	742.468436746991	-61.2311789992457	-10.4017692731793	-0.24454337769182	0.249230210783348	-0.0137562621333459	0.0200968389607323
15.91	5.12471597701407	5.01870006650675	742.994725062799	-61.4326254147268	-10.2784152897201	-0.249539315545546	0.243670086636565	-0.0135803604458333	0.0203044419189432
15.92	5.10403109246276	5.0618068531828	743.47964053761	-61.6013910828842	-10.1524639130616	-0.251308425063751	0.240776205220735	-0.0134019063443238	0.0204722703071226
15.93	5.08486789743961	5.07526395730601	743.907692323964	-61.733461863083	-10.0241312665145	-0.249960053032575	0.240473035273218	-0.0132214269739068	0.0205966652551315
15.94	5.06771916670886	5.05847321615113	744.265602442351	-61.8255156886113	-9.89365661142137	-0.245677161781082	0.242617280658448	-0.0130394267039642	0.020674681161213
15.95	5.05292567907282	5.0117044305977	744.542582192676	-61.8750196608572	-9.76130091331485	-0.238702893953898	0.247008709271176	-0.0128563845634293	0.020704176517983
15.96	5.04066087991363	4.93608094510017	744.730496666827	-61.8803007687584	-9.62734540388917	-0.229325269979096	0.253403057820621	-0.0126727540019196	0.0206838805051783
15.97	5.03092492278911	4.83353077281422	744.823924138296	-61.8405899946782	-9.49209008464744	-0.217861040500639	0.261526157317952	-0.0124889644527582	0.0206134351047437
15.98	5.02354809585485	4.70670601242133	744.820122278531	-61.7560403987422	-9.35585208059651	-0.204639699878713	0.271088387823705	-0.0123054240887632	0.0204934130350489
15.99	5.01820309733851	4.55887468345367	744.718917061132	-61.6277204481594	-9.21896372928838	-0.189988587115556	0.281798593189271	-0.0121225231236147	0.0203253122366069
16	5.01442515316272	4.39379027913915	744.522532602135	-61.4575843689672	-9.08177028345536	-0.174219866906782	0.293376664278334	-0.0119406370167787	0.0201115279965594
16.01	5.0116385968509	4.21554524626365	744.235380904067	-61.2484216511531	-8.94462711481853	-0.157620008589935	0.305564125622995	-0.0117601289863837	0.0198553040964242
16.02	5.00918827430497	4.02841520835711	743.863829519634	-61.0037880515566	-8.80789633169294	-0.140442178949782	0.318132225407623	-0.0115813513219811	0.019560664623828
16.03	5.00637399992377	3.83670102364172	743.415962672579	-60.7279205380906	-8.67194276219961	-0.122901751035358	0.330887219355128	-0.0114046451180303	0.0192323283132126
16.04	5.00248627107574	3.64457570026199	742.90134765647	-60.4256386344595	-8.5371293057919	-0.105174919620583	0.343672741431895	-0.0112303382172189	0.01887560747607
16.05	4.99684153126369	3.45594278278346	742.330813786442	-60.1022345891731	-8.40381171509057	-0.0874002174528523	0.356369354039844	-0.0110587413534018	0.0184962937493631
16.06	4.98881543797218	3.27431209750317	741.716246299943	-59.7633547371335	-8.27233293343185	-0.0696825555988392	0.368891554230992	-0.0108901427032517	0.0181005330347231
16.07	4.97787281525371	3.10269773833672	741.070392924046	-59.4148743727994	-8.14301717589341	-0.0520992741592894	0.381182669040682	-0.0107248012730188	0.0176946921287338
16.08	4.96359322931592	2.9435419439965	740.406676866603	-59.0627684306144	-8.0161639969833	-0.0347075919661206	0.393208193389183	-0.0105629397365662	0.0172852196687658
16.09	4.94569139574922	2.79866712796504	739.739007192931	-58.7129802825833	-7.89204263045389	-0.017552788685113	0.40494820210885	-0.0104047374765336	0.0168785041538548
16.1	4.92403189176341	2.66925685209819	739.081576245467	-58.3712910173514	-7.77088690991367	-0.000676440783156762	0.416389500415411	-0.0102503246393424	0.0164807319570818
16.11	4.89863789314684	2.55586506450148	738.448634120811	-58.043191653964	-7.65289107814916	0.0158759373097115	0.427518164282477	-0.0100997779825959	0.0160977484266293
16.12	4.86969387603198	2.45845153475459	737.854232230398	-57.7337608528777	-7.53820676519686	0.0320484271628636	0.438313066035722	-0.00995311916790373	0.0157349253649054
16.13	4.8375424149135	2.37644019162781	737.311931454944	-57.4475507964236	-7.426941359518	0.0477698940652203	0.448740885762139	-0.00981031594401062	0.015397038350509
16.14	4.80267537123988	2.30879606677157	736.834475018293	-57.1884839957391	-7.31915791529732	0.0629511788347625	0.45875298264734	-0.00967128639681403	0.0150881574837239
16.15	4.7657199041761	2.25411582406892	736.433431491924	-56.9597638135562	-7.2148766371009	0.0774844971630526	0.468284350756423	-0.00953590614520018	0.0148115551414353
16.16	4.72741985085471	2.21072644142578	736.118818761423	-56.7638014443451	-7.11407786884721	0.091245093456443	0.477254721177866	-0.0094040180688396	0.0145696341706429
16.17	4.68861312165797	2.17678652207542	735.898724785907	-56.6021619397156	-7.01670639737522	0.104095039567193	0.485571707960901	-0.00927544389868308	0.0143638795899174
16.18	4.65020583991419	2.15038493734631	735.778945039085	-56.4755315871181	-6.92267677310749	0.115888921700248	0.493135740359453	-0.00914999680924295	0.0141948362831727
16.19	4.61314402630411	2.12963201409919	735.762659197094	-56.3837085304604	-6.83187926264365	0.126481030182299	0.499846389605467	-0.00902749404106793	0.0140621143634763
16.2	4.57838368572368	2.11273923293483	735.850170613577	-56.3256179581335	-6.74418599048987	0.13573356470012	0.505609594564591	-0.00890776855913351	0.0139644228874548
16.21	4.5468601959332	2.09808434058708	736.038731222013	-56.2993524836481	-6.65945680691136	0.143525298514959	0.510345224860877	-0.00879067881561432	0.0138996314694505
16.22	4.51945791933567	2.0842598365703	736.322471710958	-56.3022375244231	-6.57754443998303	0.149760113488099	0.513994397234268	-0.00867611582352745	0.0138648581536636
16.23	4.49698095760944	2.0701039018289	736.692452266099	-56.3309205743049	-6.49829855215465	0.154374825576265	0.516525982495724	-0.00856400694588453	0.0138565807356311
16.24	4.48012594038588	2.05471392848019	737.13684314133	-56.3814823044581	-6.42156842072026	0.157345767207113	0.5179418043721	-0.00845431604568049	0.0138707676635691
16.25	4.46945768227075	2.03744382191813	737.641237203589	-56.4495664631658	-6.34720408935586	0.158693675325688	0.51828013222263	-0.00834703990722089	0.0139030237663339
16.26	4.46538845842644	2.01788712420253	738.189088873197	-56.530524631514	-6.275055983172	0.158486545971971	0.517617198477027	-0.00824220111156212	0.0139487454012869
16.27	4.46816154165383	1.99584870533615	738.762266082606	-56.6195710852356	-6.2049731293517	0.156840249739745	0.516066617827471	-0.00813983781186062	0.0140032792243369
16.28	4.47783951982539	1.97130825315402	739.341694543311	-56.7119423683776	-6.1368002655401	0.153916847340743	0.51377673652911	-0.00803999109277932	0.0140620786671769
16.29	4.49429777934515	1.94437904298623	739.908067258032	-56.8030557520462	-6.07037423552042	0.149920689736781	0.510926084247889	-0.00794269079716366	0.0141208523565853
16.3	4.51722340562147	1.91526547938983	740.442587296214	-56.8886605723446	-6.00552015512136	0.145092521862275	0.507717226284088	-0.00784794084932571	0.014175699107543
16.31	4.54611962121708	1.88422268338118	740.927708725512	-56.9649765440669	-5.94204787261683	0.139701922789762	0.504369411182698	-0.00775570518549568	0.0142232247369406
16.32	4.58031575934652	1.85152097353338	741.347839503006	-57.0288135432706	-5.8797492428586	0.134038500189352	0.501110470964944	-0.00766589540919708	0.0142606367438148
16.33	4.61898265421682	1.8174174949032	741.689971185942	-57.0776680370762	-5.81839668307972	0.128402307710148	0.498168455013268	-0.00757836121762558	0.0142858138485149
16.34	4.66115321668012	1.78213653347993	741.944203489412	-57.1097922884821	-5.75774338501823	0.123093968274837	0.495763464046115	-0.0074928844952826	0.0142973484379121
16.35	4.70574784807034	1.74585927030042	742.104136823618	-57.1242336346847	-5.69752543079204	0.118404965382652	0.494100101045028	-0.00740917775024512	0.0142945610852434
16.36	4.75160422084862	1.70872293610993	742.167112682601	-57.120842469788	-5.637465909773	0.114608512677288	0.493360877844658	-0.00732688729015377	0.0142774874569657
16.37	4.79751081719502	1.67082858051089	742.13428971632	-57.1002489842342	-5.57728097333064	0.111951336244019	0.493700818102428	-0.00724560121859389	0.0142468390376033
16.38	4.84224346451956	1.63225601915983	742.010552002778	-57.0638101428347	-5.51668760709015	0.110646613272092	0.495243389756722	-0.00716486200153731	0.0142039401475195
16.39	4.88460394288729	1.59308400953314	741.804254901834	-57.0135297373822	-5.45541275899538	0.11086821477229	0.498077793597876	-0.0070841830334069	0.0141506446485353
16.4	4.92345957119257	1.55341335883951	741.52682236079	-56.9519555485856	-5.3932033469951	0.112746308853805	0.502257539409237	-0.00700306834820135	0.0140892364825401
16.41	4.95778251871484	1.51339050220393	741.19221712462	-56.8820586252792	-5.32983659103598	0.116364303425207	0.507800165904651	-0.00692103439517626	0.0140223187301488
16.42	4.9866874521252	1.47322910724452	740.816311516268	-56.8071003814542	-5.26513007556444	0.121757049823616	0.514687911531098	-0.00683763264808184	0.0139526961826102
16.43	5.00946603278772	1.43322745216548	740.416190928391	-56.730493587852	-5.19895095280849	0.128910195720254	0.522869123112279	-0.00675247175267814	0.0138832564772022
16.44	5.02561674309503	1.39377966749764	740.009424665489	-56.6556633806926	-5.1312237422021	0.137760567376443	0.532260197803621	-0.00666523794265131	0.0138168546567249
16.45	5.0348685593313	1.35537939742826	739.613339194328	-56.5859141340754	-5.0619362627429	0.148197475302399	0.542747887051077	-0.00657571256520835	0.0137562055958721
16.46	5.03719711374831	1.31861499042414	739.24432724822	-56.5243074743785	-4.99114334549561	0.160064868021554	0.55419184245476	-0.00648378574381526	0.0137037881240855
16.47	5.03283220570774	1.28415593261556	738.91722277589	-56.4735559024847	-4.91896810354947	0.173164298179445	0.566427343888078	-0.00638946545045911	0.0136617639103794
16.48	5.02225582895155	1.25273085251367	738.644766741402	-56.4359354946062	-4.84560067605183	0.187258704720894	0.579268210303826	-0.00629288154318435	0.0136319133125053
16.49	5.00619026914344	1.22509801485825	738.437182677704	-56.4132200451526	-4.77129450077125	0.202077045434498	0.592509944153403	-0.00619428462410562	0.0136155894858079
16.5	4.98557627447787	1.20200975081211	738.301874144184	-56.4066378686856	-4.6963602959566	0.217319828291552	0.605933193628656	-0.00609403986609761	0.0136136911500369
16.51	4.96154178701547	1.1841727122553	738.243249331674	-56.4168513631033	-4.621158038504	0.232665582539942	0.61930762794449	-0.0059926162220636	0.01362665357391
16.52	4.9353622130444	1.17220616655843	738.262671470886	-56.4439584157705	-4.54608730523899	0.247778279437581	0.632396307718489	-0.00589057165155646	0.0136544565978443
16.53	4.9084136744052	1.16660074876516	738.358527849389	-56.4875138597713	-4.47157639372291	0.262315659248716	0.644960596601076	-0.00578853516266743	0.0136966479052417
16.54	4.88212108730594	1.16768015166028	738.526405455007	-56.5465684957955	-4.3980706575236	0.27593835036814	0.6567656061208	-0.00568718656510975	0.0137523792911026
16.55	4.85790323240659	1.17556815898231	738.759357753816	-56.6197227074848	-4.32602048030535	0.288319585513254	0.667586100012416	-0.00558723486184083	0.0138204533715121
16.56	4.83711718788975	1.190163218025	739.048244967318	-56.7051914193495	-4.25586927787933	0.299155237835386	0.67721271521104	-0.00548939617574463	0.0138993780263205
16.57	4.8210045819162	1.21112241607707	739.382129398959	-56.800877066542	-4.18804186401319	0.308173826064104	0.685458292583073	-0.00539437202440454	0.013987425858867
16.58	4.81064207709007	1.23785628684604	739.748707725174	-56.9044473418072	-4.12293345212216	0.315146081259694	0.692164058864682	-0.00530282863352849	0.0140826960725799
16.59	4.80689833056737	1.26953534892284	740.134763470069	-57.0134147238375	-4.06089949920605	0.319893635567733	0.697205368052919	-0.00521537783445953	0.0141831763815395
16.6	4.81039938980197	1.30510869284661	740.52662482518	-57.1252151337749	-4.0022465383672	0.322296390271569	0.700496699265522	-0.005132559940606	0.0142868028648501
16.61	4.82150410200288	1.343334313654	740.910615231265	-57.2372834711303	-3.9472240984394	0.322298148322597	0.701995620021719	-0.0050548288577553	0.014391516016843
16.62	4.84029065576487	1.38282026120906	741.273486393912	-57.3471242069067	-3.89601777812018	0.319910154419857	0.701705457823916	-0.00498253956755944	0.0144953116122799
16.63	4.86655485948937	1.42207508152959	741.602825390876	-57.4523756252655	-3.84874352938773	0.315212270013673	0.699676475689454	-0.00491593804129845	0.0145962853765622
16.64	4.8998202183924	1.45956547938097	741.887429051706	-57.5508666784737	-3.80544320994538	0.308351615587947	0.696005414303046	-0.00485515359652549	0.0146926708082775
16.65	4.9393593262646	1.49377867532472	742.117639748375	-57.6406657354828	-3.76608148329529	0.299538630999679	0.690833339320489	-0.00480019370110674	0.0147828698323448
16.66	4.98422556588674	1.5232865866974	742.28563712982	-57.7201207548247	-3.73054417182413	0.289040628526822	0.684341811442053	-0.00475094125104138	0.0148654762577263
16.67	5.03329363828833	1.5468087553945	742.385680263917	-57.7878905997773	-3.69863819541707	0.277173034600593	0.676747473960561	-0.00470715438952609	0.0149392922686553
16.68	5.08530703887008	1.56327089406889	742.414294301951	-57.8429673483218	-3.67009324734111	0.264288627690048	0.668295223205376	-0.0046684689812929	0.0150033383894966
16.69	5.13893028737632	1.57185603736419	742.370395398121	-57.8846895484977	-3.64456536252643	0.250765175468719	0.659250188465806	-0.00463440389327969	0.0150568575291473
16.7	5.19280351381304	1.57204556817071	742.255347471967	-57.9127464506052	-3.62164251434464	0.236991949888438	0.649888797719625	-0.00460436924571038	0.0150993138305681
