Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.4	-2.06969870456976	-0.249656713472946	887.786231330837	-6.11070638865958	21.3746926512644	1.13316528802079	-1.11332700849773	0.00427991249343229	0.0115259096934213
19.41	-2.46146518875509	-0.143849308316627	885.078026270883	-6.08424786736754	21.7607000727032	1.14793108552205	-1.12797036710559	0.00428730217874995	0.0120419827823247
19.42	-2.91863964787579	-0.0587017727759166	882.431293514422	-6.08588019772322	22.1710137404879	1.15571544440203	-1.13452701360294	0.00426358314011188	0.0125862737440127
19.43	-3.40252013017525	-0.0273201447256142	880.145383003776	-6.10421643239468	22.601088318757	1.15588167331017	-1.1317958957319	0.00422380092339225	0.0131449677348863
19.44	-3.87309597654325	-0.0731395203133941	878.478835825623	-6.13020966527812	23.0427937004184	1.14937040862286	-1.12039103418797	0.00418006283634365	0.0137007758730598
19.45	-4.29677540795969	-0.202798713397027	877.616084202628	-6.160109847947	23.4863108405379	1.13820672592634	-1.10237528652078	0.00413799945483839	0.0142361887194414
19.46	-4.65236895977177	-0.402597584418805	877.644103098663	-6.19695901079745	23.9227035399738	1.12470691333856	-1.0805239775695	0.00409493354247692	0.0147373001755577
19.47	-4.93445102118749	-0.639536852461325	878.542415498079	-6.25026112925675	24.3464728823977	1.11057289977147	-1.05738470860871	0.00404018030888509	0.0151972585051839
19.48	-5.15360788392051	-0.866796354483155	880.188402476865	-6.33388129773487	24.7572913481761	1.09612573564912	-1.03438730014456	0.00395742800890353	0.0156183171478443
19.49	-5.33345050258596	-1.03245554090634	882.377648266218	-6.46262476490949	25.1602613974	1.07993633601909	-1.01128812842909	0.00382869387234419	0.0160117029161049
19.5	-5.5047365285129	-1.08954690506939	884.856300039136	-6.64825442790646	25.5644269387799	1.05903629163192	-0.986173320181637	0.00363899027459924	0.0163950563480393
19.51	-5.6975490879257	-1.00528988688056	887.359804342591	-6.89587183938029	25.9797794901096	1.02973559105413	-0.95609304585068	0.0033806332741344	0.0167878819058393
19.52	-5.9330991279299	-0.767587417374413	889.650751503856	-7.20156569691363	26.4134882146311	0.988875835376389	-0.918192951545198	0.00305613697263696	0.0172060663322804
19.53	-6.21710066619227	-0.387490357628641	891.548600659233	-7.55199585948156	26.8663897970411	0.935173112878219	-0.871018374312922	0.00267889838017299	0.0176568822404013
19.54	-6.53655593835407	0.10280080379716	892.945960343482	-7.92614682525646	27.330795137804	0.870223809076308	-0.815567185999721	0.00227137254141707	0.0181358649167536
19.55	-6.86107441470125	0.655894296394064	893.809421734915	-8.29893569687552	27.7903809294852	0.798803062257137	-0.755706258498081	0.00186107174649264	0.0186265204193743
19.56	-7.14867712284192	1.21779702950469	894.166736553697	-8.6458430782467	28.222401424052	0.728275809520562	-0.697744007956614	0.00147532566413044	0.0191030982164297
19.57	-7.35476741432703	1.73725939764281	894.085280054753	-8.94742101765737	28.6018215516731	0.667209696433002	-0.649213980926579	0.00113611366432342	0.0195358395833355
19.58	-7.44202263279964	2.17386698977368	893.648347211296	-9.19254547821518	28.9064199644612	0.623538182375229	-0.617183362592071	0.000856279371486579	0.019897430038199
19.59	-7.38871143709479	2.50322356042679	892.935521000777	-9.37964065093398	29.1216102133309	0.602779023897768	-0.606564041411049	0.000638035816650451	0.0201690462235957
19.6	-7.19345327249839	2.71834904313444	892.011356122975	-9.51569857084375	29.243781883986	0.60680926723859	-0.618913177593979	0.000473990888885778	0.020344503908308
19.61	-6.87551782191291	2.82742446770582	890.923655724149	-9.61354629306708	29.2813637622428	0.633532038700846	-0.652061693217142	0.000350198920992084	0.0204315545962387
19.62	-6.47103358484423	2.848952851508	889.709628233519	-9.68825770001278	29.2534365483808	0.677501262707657	-0.700656544298125	0.000250223971409058	0.0204501774229011
19.63	-6.02652048985881	2.80597266369481	888.406072498156	-9.75372715642376	29.1863751668391	0.731292334601791	-0.757434938274066	0.000159048069722445	0.0204285190494363
19.64	-5.59167409935112	2.72098142436852	887.059002433889	-9.82020815126785	29.109473776185	0.787211912806434	-0.814854171088198	6.58894697422863e-05	0.0203976954269522
19.65	-5.21319509173537	2.61272559163747	885.728866062526	-9.89318927851176	29.0506590746832	0.838883294000349	-0.866634384263375	-3.45176433880212e-05	0.0203868222293594
19.66	-4.93077475195924	2.49520682839191	884.489355468149	-9.97351828308604	29.0332039702455	0.882326583750895	-0.908838742494543	-0.000142099485299307	0.0204193674318361
19.67	-4.77538270648172	2.37846050204153	883.420064808887	-10.0583631609676	29.0739102459026	0.916330583743413	-0.940278243377797	-0.000252613023023374	0.0205113492115563
19.68	-4.76911185172244	2.27016034873102	882.595209305367	-10.1425045792411	29.1827124790672	0.942120276869135	-0.962226417471015	-0.000359224162924998	0.0206712577753002
19.69	-4.92534810669047	2.17702935682904	882.071734719519	-10.2195660126792	29.3632533349519	0.962499765442546	-0.977604442434029	-0.000454021464630028	0.0209010895908892
19.7	-5.24813931151245	2.10534680782719	881.880207797499	-10.2830059105913	29.6138183643631	0.980757172968282	-0.989909571690004	-0.000529234602666739	0.0211976965160843
19.71	-5.73030361463608	2.06035635340708	882.020982660108	-10.3268958597304	29.9281181426293	0.999641593204607	-1.00219148185197	-0.000578157153074521	0.0215537923807279
19.72	-6.35077552092713	2.04488040128548	882.466609409658	-10.3466016806452	30.2956859684484	1.02066793416923	-1.01633374453119	-0.000595891339165266	0.021958324577083
19.73	-7.07252660325177	2.05776307881806	883.169719806134	-10.3394508306246	30.7019806031387	1.04389204303393	-1.03278816964542	-0.000580012391455331	0.0223963369709965
19.74	-7.84272692105349	2.09282978082173	884.07413003427	-10.3053551442545	31.1285106062903	1.06815519887954	-1.0507683791053	-0.000531139189736463	0.0228487562440604
19.75	-8.59643120817251	2.13889542037453	885.126018453912	-10.2472425037346	31.5533521906477	1.09166190419587	-1.06877525880319	-0.00045328075277884	0.0232926260704974
19.76	-9.26406322980071	2.181062342219	886.282018471499	-10.1711061033333	31.9523158367773	1.11266740345874	-1.0852412017444	-0.000353781389848429	0.0237021822928737
19.77	-9.7816685933508	2.20321714456228	887.511973921393	-10.0855365374933	32.300788753605	1.13003954841412	-1.09906949093657	-0.000242743590676775	0.0240508725497899
19.78	-10.1017667636347	2.1913345639731	888.795744672282	-10.0007396439248	32.5760271519102	1.1435270071387	-1.10991133367667	-0.000131945076634277	0.0243140793890761
19.79	-10.2020640696916	2.1369665507612	890.115369253519	-9.92720281289943	32.7594752622003	1.15368684588637	-1.11813873414003	-3.34231235509241e-05	0.0244720148453328
19.8	-10.0895178573379	2.04015735255844	891.445469739861	-9.87428465958506	32.8386060378026	1.1615531839735	-1.12459039996898	4.19956007052802e-05	0.0245121068227396
19.81	-9.79825572329133	1.91100282188041	892.745449631619	-9.8490187076059	32.8078423195742	1.16821667657861	-1.1302439415003	8.59351591716573e-05	0.0244302500140103
19.82	-9.38141014081715	1.76919847330933	893.956510011374	-9.85533560853077	32.6683234441086	1.17450050930298	-1.13597316616784	9.32900815853177e-05	0.0242305527618897
19.83	-8.89861050908264	1.64123336220764	895.004958177205	-9.89376204305587	32.4265849104028	1.18085899199837	-1.14248575816782	6.25830224495472e-05	0.02392361685383
19.84	-8.40218901993989	1.55539160260606	895.811265662762	-9.96151729828257	32.0925299603355	1.18751488008525	-1.15043313608901	-4.05043516682468e-06	0.0235238176449262
19.85	-7.92567295243523	1.53535080835484	896.302564664541	-10.0528628019819	31.6772841587508	1.19473572268692	-1.16058598221951	-0.000101109086680484	0.0230463571308928
19.86	-7.47763377064369	1.59375253700201	896.425326914135	-10.1595874469841	31.1915513438157	1.20307599120167	-1.17391994930416	-0.000220110067496448	0.0225049236488072
19.87	-7.0425358877532	1.7274397506438	896.155074753349	-10.2716018346897	30.6449087781228	1.21341423443664	-1.19148186551522	-0.000350118314886405	0.0219105754181393
19.88	-6.58828021500954	1.91591499727327	895.500980652413	-10.3777015187318	30.0461479784621	1.22669750575254	-1.21400226161647	-0.000478520063186605	0.0212720432293724
19.89	-6.07826177375123	2.12390768194385	894.504704006605	-10.4665781038471	29.4044028650322	1.24343897289273	-1.24134872806588	-0.000592144796789817	0.0205971706099093
19.9	-5.48453335926303	2.30788132417493	893.234288793875	-10.5280807008608	28.7305392306872	1.26314422848372	-1.27202143940747	-0.000678736942770874	0.0198948460795977
19.91	-4.79845226623305	2.42516723551584	891.774975229522	-10.5545864371939	28.0382010144364	1.28390994525317	-1.30292650610252	-0.000728602379118537	0.0191766525323157
19.92	-4.0360187007576	2.44355449410123	890.219131350831	-10.5421981786512	27.3440381901795	1.30241066122511	-1.32960153015628	-0.000736088462681916	0.0184575933982436
19.93	-3.23669885964855	2.34889981065854	888.657202212124	-10.4914299100799	26.6669205585963	1.31437062194634	-1.34692741199688	-0.000700490351689176	0.0177555878990901
19.94	-2.456350176362	2.14875674635376	887.170835629155	-10.4071138376746	26.0262646542848	1.31545110608036	-1.35019178435652	-0.000626064176912133	0.0170898283818015
19.95	-1.75637451991612	1.87104014130887	885.8285093987	-10.2974591245455	25.439856230669	1.30233260232221	-1.33623611620685	-0.000521055995480468	0.0164784221136495
19.96	-1.19199770031471	1.55802996391273	884.683354112815	-10.1724435089606	24.9216642889148	1.2736915982151	-1.30437053372327	-0.000395946194778007	0.0159359016690467
19.97	-0.802454988974681	1.25719669368241	883.772592117132	-10.0419288871852	24.4800988235879	1.23079044355605	-1.25679444309265	-0.000261350772649438	0.0154711570231013
19.98	-0.604992838113036	1.01107272081123	883.118073651284	-9.9139759244431	24.1170027613779	1.17750545679489	-1.19839612390973	-0.000126118178935486	0.015086162152133
19.99	-0.593340587413979	0.848531159997641	882.727625853589	-9.79375770935413	23.8274610354582	1.11977346415357	-1.13597310759657	3.92331405907331e-06	0.0147756249905561
20	-0.740105747727816	0.779382856407699	882.597126764574	-9.68327143202124	23.6003317263855	1.06458903034285	-1.07706324910054	0.000126338563018358	0.0145274740825374
20.01	-1.0017648185609	0.793335951793129	882.713207327369	-9.58180239285876	23.4193082162185	1.01878980092081	-1.02866234232913	0.00024162338194833	0.014323974250504
20.02	-1.32472441793793	0.863331152727387	883.056231101102	-9.48689795868532	23.2643210402909	0.987901691843663	-0.996110254930819	0.000352169926792101	0.0141432565757927
20.03	-1.65125012113585	0.952320115613421	883.602832147471	-9.39552019698525	23.1131567070495	0.975278805316847	-0.982361603423826	0.00046101896209394	0.0139611244511657
20.04	-1.92466007895075	1.0218851791658	884.327060317371	-9.30507284910744	22.943253702562	0.981684039267661	-0.987745687400555	0.000570727288689121	0.0137530919861291
20.05	-2.09375057875569	1.04081030575551	885.199347455492	-9.21410566316788	22.7336748386746	1.0053453469627	-1.01019903108725	0.000682562355803995	0.0134966525599581
20.06	-2.11672016560277	0.991822067556817	886.18317538773	-9.12263349099003	22.4672141786449	1.04242053016082	-1.04585536280691	0.000796095345574566	0.0131737203809321
20.07	-1.96480461513748	0.875169338164706	887.23035324583	-9.03212166646946	22.1324813953173	1.08773392078673	-1.08982398558588	0.000909149510802343	0.0127730443467015
20.08	-1.62551891893465	0.708392202185105	888.276821535394	-8.94525417894601	21.7256652707115	1.13562196710153	-1.13698406002466	0.00101799961691085	0.0122922224238024
20.09	-1.10502930337437	0.522405999897443	889.241430383805	-8.86560807632482	21.2515847582015	1.18073798414932	-1.18265937435502	0.00111771547346295	0.0117388368685934
20.1	-0.428959210030196	0.354751539561397	890.029844014997	-8.79731459348186	20.7236566536284	1.21870479958685	-1.22309540391563	0.0012025850236137	0.0111302653961019
20.11	0.359010124704207	0.241411948058876	890.544535955284	-8.74471773662004	20.1625695132767	1.2465499533206	-1.25571617681073	0.00126661471774725	0.0104919297956521
20.12	1.20105872628108	0.208880735989382	890.700021683836	-8.71197881092904	19.5937234433767	1.26289828737331	-1.27917833164584	0.00130415247513493	0.00985408091244466
20.13	2.03149716399996	0.268137119005303	890.440548592968	-8.7025569765727	19.0437959503118	1.26792697838084	-1.2932608500141	0.00131067718432665	0.00924758876411441
20.14	2.78472037646436	0.411838365662706	889.756054414462	-8.71854314987161	18.5370288033543	1.26311155001619	-1.29863712097508	0.00128373083757871	0.00869948985111868
20.15	3.40378924754667	0.615413684152789	888.691852612621	-8.75992779127384	18.0919250086818	1.25081289065288	-1.29657889335186	0.00122385110600631	0.00822914827923349
20.16	3.84835693295408	0.841930399780649	887.348463698603	-8.8239968086123	17.7189736128763	1.23377542966662	-1.28864270960647	0.00113524653856889	0.0078457824282317
20.17	4.10060900132281	1.04975010425511	885.870138327325	-8.90510944649852	17.4198118092977	1.21462065875797	-1.27638672545094	0.0010259139120623	0.00754783102485801
20.18	4.16802015409287	1.20129709331188	884.423373990672	-8.99506749988196	17.1879508236009	1.19542129823742	-1.2611558909852	0.000906977982093382	0.00732426197892116
20.19	4.08206944580056	1.27092583543699	883.169350117912	-9.08413235343876	17.0109003661375	1.17742563841634	-1.24395588046824	0.000791234619503811	0.00715755224254144
20.2	3.89263957135525	1.25003567683375	882.235962574261	-9.16253633721007	16.87327541932	1.16097100739722	-1.22541560345474	0.000691133879333838	0.00702775533762334
20.21	3.65865723787284	1.14824268275592	881.695549316789	-9.22215246053603	16.7602890901328	1.14558761710166	-1.20582224388876	0.000616649412896852	0.00691686687656567
20.22	3.43650619174548	0.990420037143109	881.553355653917	-9.25790898401498	16.6609480860159	1.13025905636273	-1.18520730579086	0.000573556432661881	0.00681262325569326
20.23	3.26860931570451	0.810472521946021	881.749536462422	-9.26859505385015	16.5702954813299	1.11378111847444	-1.16346683034559	0.000562547930215818	0.00671094530995536
20.24	3.1749767807094	0.643499928072257	882.174537872068	-9.25687548941187	16.4902067967616	1.09514934451062	-1.14050706957343	0.000579391942776009	0.00661647841229712
20.25	3.15014162913916	0.518299302510106	882.694684703163	-9.22854963456053	16.428535003331	1.0739059780641	-1.11640925118429	0.000616054347041817	0.00654106619399181
20.26	3.16666738110978	0.451900615873652	883.182391786688	-9.19127487422633	16.3967720447001	1.0503853778892	-1.09159808967122	0.000662475495700088	0.00650046259015197
20.27	3.18457552249112	0.447155018217531	883.544203544335	-9.15307616274266	16.4067619534885	1.02581077603099	-1.06698094882959	0.000708562445015493	0.0065100265179332
20.28	3.1641769379467	0.49355178038356	883.740222288764	-9.12096317700588	16.4672588723729	1.00221444431436	-1.04400851729702	0.000745963122570026	0.00658042857809832
20.29	3.07858366346981	0.570694824723023	883.790439707843	-9.09989742891995	16.5811871324471	0.982179006167525	-1.02460672143058	0.000769300754346225	0.00671443182870424
20.3	2.92213425311458	0.653401001348727	883.766630731687	-9.09223604763176	16.7442984985267	0.968429588372962	-1.01095178005573	0.000776712329100038	0.00690556064942827
20.31	2.71218659974087	0.717236490865463	883.772004317369	-9.09767277251943	16.9455711402197	0.963340643954823	-1.00510366113357	0.00076969292317286	0.00713900127563011
20.32	2.48383437444602	0.743421702507822	883.913753345793	-9.11362901175105	17.1692523532201	0.968449093565152	-1.00856421312167	0.000752354980563585	0.00739451435732091
20.33	2.27935701064905	0.722300885504951	884.275183478904	-9.13601861652074	17.3980372429458	0.98407639227963	-1.02186493731018	0.000730259871770111	0.00765064272801286
20.34	2.13582232910986	0.654900895816169	884.893865344817	-9.16029309543654	17.6166107639675	1.00914826656059	-1.04429797386818	0.000708994854601852	0.00788920180750391
20.35	2.07467720005518	0.552448940119954	885.750455610955	-9.18263724840556	17.8147251821289	1.04126160466521	-1.07387533978883	0.000692691193946993	0.0080990147826816
20.36	2.09629348873729	0.434063783336041	886.770120875009	-9.20111830819662	17.9891385132162	1.07699234311777	-1.1075434905801	0.000682727432007035	0.00827808556087917
