Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.41	-1.77119708044381	1.21121242388018	858.111181922364	-4.29057628770206	54.1845657210478	0.549765679139274	-0.617403061580844	-0.000144234266611365	-0.00547089031398057
15.42	-1.79571222115777	1.17525917433302	858.194815129479	-4.2643640695825	54.2027798179084	0.561077473698858	-0.626386864383763	-0.000115768917694714	-0.00545084340778906
15.43	-1.79560646326373	1.13994892065922	858.288082512408	-4.24192421078548	54.2141108451033	0.570201470663006	-0.633329383005902	-9.16848389788116e-05	-0.00543951052212505
15.44	-1.77383369424666	1.10930298348613	858.363592482802	-4.22277396312613	54.2162897708074	0.576765676588854	-0.638097988725409	-7.15614281864285e-05	-0.00543753463845476
15.45	-1.73645626460974	1.08598643595019	858.394445271564	-4.20674799314407	54.208063592772	0.580830908944364	-0.640892535414198	-5.53418603383982e-05	-0.00544441357678893
15.46	-1.69084383252078	1.07046448761468	858.362481946825	-4.1941986901447	54.1893744488464	0.582820991352689	-0.642130559391329	-4.35219091640127e-05	-0.0054588941833415
15.47	-1.6439654391529	1.06093808872858	858.263970914676	-4.18592140230432	54.161333444411	0.583380881294421	-0.642309458104729	-3.7033419724164e-05	-0.00547941732855817
15.48	-1.60124607995385	1.05406397801527	858.111069397864	-4.18278554307828	54.1260369215039	0.583218096987582	-0.641899240581997	-3.68094748782744e-05	-0.00550443712349508
15.49	-1.56619367035222	1.04618680701829	857.928679126267	-4.18517095384722	54.0862967082483	0.582977595457829	-0.641297795865109	-4.31484737746235e-05	-0.00553250373814435
15.5	-1.54069981070329	1.03462821917582	857.747686708954	-4.19240591832677	54.0453416277606	0.583177977860909	-0.6408480358911	-5.50992589904986e-05	-0.00556211578419785
15.51	-1.5256867525953	1.01855671919891	857.596684025163	-4.20243506521632	54.0065116839346	0.584207835203467	-0.640886815240403	-7.01203704961406e-05	-0.00559147049148617
15.52	-1.52169509526974	0.99911643564903	857.494772282929	-4.21189036178795	53.9729360744057	0.586356433260621	-0.641781010850497	-8.4200069688567e-05	-0.00561831227043841
15.53	-1.52910508892512	0.97877337027775	857.447735642948	-4.21661054168398	53.9471830719068	0.589841217708369	-0.643911835146059	-9.24774743237267e-05	-0.005640060830996
15.54	-1.54791042919788	0.96014401677419	857.448725393149	-4.21250079517405	53.9308979087707	0.594799349848385	-0.647591750144107	-9.02336684934779e-05	-0.00565428383192479
15.55	-1.57721418816184	0.944784619841997	857.482952850236	-4.19650559663373	53.9244891970338	0.601229980934953	-0.652930451155867	-7.39929884661095e-05	-0.00565940722495589
15.56	-1.6147790508069	0.932448727315291	857.534364682983	-4.16742853137086	53.9269594799041	0.608902009376297	-0.659695724327485	-4.24379450048029e-05	-0.00565540381239837
15.57	-1.65696639246912	0.921143243206525	857.591534661037	-4.12638370362039	53.9359773951869	0.617268878261571	-0.667230607676397	3.09610111248748e-06	-0.00564414365221272
15.58	-1.69924212589322	0.907990567518832	857.650435253893	-4.07677562473311	53.9482465256967	0.625446059538707	-0.67448258072854	5.86532551273278e-05	-0.00562917016622511
15.59	-1.73718278889685	0.890563837759025	857.71321522752	-4.02382925218067	53.9601463286511	0.632298566713256	-0.680171567558542	0.000118187690386073	-0.00561486539376244
15.6	-1.76768910606529	0.868147014399162	857.783962995603	-3.97378468895408	53.9685272460179	0.636652448329581	-0.683077313783711	0.000174467583142102	-0.00560521246270468
15.61	-1.78999910020043	0.842379019109511	857.863816874134	-3.93291232152875	53.9714678186637	0.637594182372002	-0.682377433923657	0.000220187746736489	-0.00560255186354341
15.62	-1.80613029262598	0.816976287389839	857.948027806021	-3.90650311248949	53.9687763473082	0.634774175084265	-0.677934240586735	0.000249128289890654	-0.00560677660879522
15.63	-1.82054915041874	0.796596592922107	858.026556847846	-3.89797108167211	53.962059431331	0.628607519404992	-0.670427859891203	0.000257209601236763	-0.00561529101820668
15.64	-1.83909811502661	0.785255212457149	858.087980510891	-3.90819259798242	53.9542804020609	0.620281726836245	-0.66127064643332	0.000243295783524222	-0.00562380829821624
15.65	-1.86742634806767	0.784888440285887	858.124753533977	-3.93520252668376	53.948868863624	0.611536272707569	-0.652303768070176	0.000209592183956109	-0.00562777412800003
15.66	-1.90930922608449	0.794607512184314	858.137087178879	-3.97435250777342	53.9485822149612	0.604254301100017	-0.645348611290039	0.000161494517944116	-0.00562398134847719
15.67	-1.965277291786	0.810924977183955	858.133254037235	-4.01898667230199	53.9544209069478	0.599974641172008	-0.641737095067585	0.000106809117490614	-0.00561186230150584
15.68	-2.03191187047883	0.828872661035532	858.125799018925	-4.06159268386145	53.9649256176687	0.599466327736192	-0.64195672808617	5.43887807715748e-05	-0.00559403590677143
15.69	-2.1020234629465	0.843605552731256	858.125149367793	-4.09525547832507	53.9761154148599	0.602494753564993	-0.645513618401142	1.23946623928894e-05	-0.00557591466562418
15.7	-2.16573923225185	0.851918175195046	858.133520318795	-4.11511835072225	53.9821657803562	0.607852679314773	-0.651051188853889	-1.34524141397474e-05	-0.00556446725432336
15.71	-2.21232060946115	0.853146471135719	858.142122381207	-4.11949365510438	53.9767110411085	0.613650039040392	-0.656686884597787	-2.11937612651925e-05	-0.00556649148667948
15.72	-2.23234945126899	0.849166773507718	858.133399059691	-4.11030409908923	53.9544517790284	0.617780487502828	-0.660468762413727	-1.31432052559166e-05	-0.00558689773378879
15.73	-2.21980299470893	0.843541605287675	858.087900901131	-4.09268300298885	53.9126260106779	0.618434119288548	-0.660826742576466	4.61333131307473e-06	-0.00562748999145624
15.74	-2.17352184728069	0.840170913094648	857.993352691831	-4.07378376319986	53.8519136291452	0.614518636913718	-0.656905199275463	2.36567969503776e-05	-0.00568656944554929
15.75	-2.09768213417832	0.841970286970805	857.852375030624	-4.06107848567028	53.7764919876748	0.605885396910086	-0.64870712135713	3.52654315521894e-05	-0.00575943209691726
15.76	-2.0011025992384	0.850056621421573	857.685636291667	-4.06058745998633	53.693201466436	0.593319021297347	-0.637038604461566	3.25025709914106e-05	-0.00583957383384864
15.77	-1.8955032283102	0.863700091675899	857.528795307608	-4.07551679619364	53.6100347984862	0.578317967590829	-0.623296029911077	1.17951957918638e-05	-0.00592023443181722
15.78	-1.79310908422288	0.880993389315247	857.423804702063	-4.10567207889447	53.5343512063812	0.562745975742689	-0.609170548517826	-2.64234231130978e-05	-0.005995854155813
15.79	-1.70418038407941	0.899918568967657	857.407131742274	-4.14778982288377	53.4712809001586	0.548455300049691	-0.596348103450191	-7.81592585445967e-05	-0.00606308525465232
15.8	-1.63508606369561	0.919360298866279	857.498517829669	-4.1966552223286	53.422715261557	0.536969639735005	-0.586262266070248	-0.000137219345545336	-0.006121158917053
15.81	-1.58740253796857	0.939662810352803	857.693733753724	-4.24664295370314	53.3871038018523	0.529278224534902	-0.579924663481778	-0.000197048721173876	-0.00617159883548263
15.82	-1.55824207443838	0.96252606598843	857.963543247765	-4.29320517623407	53.3600597382912	0.525750421413645	-0.577829434884975	-0.000252476140716884	-0.00621743800302554
15.83	-1.54167259446647	0.990300956273649	858.259245321267	-4.33387459286242	53.335577599002	0.52614928273332	-0.579915131052025	-0.000300861866455837	-0.00626219432246677
15.84	-1.53078600217181	1.02497177550824	858.523331757074	-4.36853213405214	53.3075399410028	0.529711546585574	-0.585571874858262	-0.000342361104472722	-0.00630887669821656
15.85	-1.51980244827951	1.06722375804546	858.702488038274	-4.39894096432384	53.2711583649596	0.535269197699233	-0.593696393452201	-0.000379316839716703	-0.00635923713713599
15.86	-1.50561835050786	1.1159480648002	858.759680428907	-4.42778066145446	53.2240470592856	0.541403849183466	-0.602810404202525	-0.000415069520243061	-0.00641338770879013
15.87	-1.4884058973998	1.16835953761349	858.682448730303	-4.457549707498	53.1667334612819	0.546636691856652	-0.61125717700784	-0.000452627351444801	-0.00646980353891136
15.88	-1.47117669585636	1.22066762915488	858.485584611173	-4.48970445050294	53.1025334846661	0.549653478474782	-0.617471794774736	-0.00049363777453737	-0.0065256647897084
15.89	-1.45852376382489	1.26904333065841	858.207796298772	-4.52428317324839	53.0368318115967	0.549544334485416	-0.620287464121709	-0.000537955844457705	-0.00657746003880866
15.9	-1.45495737125358	1.31054132951174	857.90336254737	-4.56007869477149	52.9759013903217	0.546010826016249	-0.619207045940485	-0.000583882490904353	-0.00662176512221618
15.91	-1.46330496100031	1.3436924270112	857.630821736452	-4.59523976916866	52.9254720954428	0.539473572344356	-0.614553381142296	-0.000628925409798753	-0.00665609906374925
15.92	-1.48356947956197	1.36864079524895	857.441212106745	-4.6280569733674	52.8893168900951	0.53101848937741	-0.607427324038549	-0.000670785058217938	-0.00667972577387044
15.93	-1.51249106184577	1.38688569847705	857.36824197054	-4.6576528313571	52.8681540380516	0.52215563080997	-0.5994506049485	-0.000708224166108717	-0.00669422598493852
15.94	-1.54389385944244	1.40081436657674	857.422158527661	-4.68434854525372	52.8591443474942	0.514424694683845	-0.592339370598065	-0.000741541703803583	-0.00670364271650103
15.95	-1.56975494016485	1.41323157418931	857.588231530922	-4.70959606256962	52.8561726070951	0.50894522390267	-0.587419882713852	-0.000772511917807472	-0.00671404600373193
15.96	-1.58180687699353	1.42700727531527	857.829901665183	-4.73550526471032	52.8509402290394	0.506050374706455	-0.585233784977724	-0.000803819215554058	-0.00673248811634941
15.97	-1.57337250644079	1.44483272296873	858.095910633066	-4.76412073169743	52.8346898771888	0.505138406954986	-0.585367733365972	-0.000838171174938673	-0.00676550746356575
15.98	-1.54103984267912	1.46897704997449	858.330174580485	-4.79667800058796	52.8001890140042	0.504818852788904	-0.586579049189809	-0.000877365518760942	-0.0068175255393218
15.99	-1.48575336126931	1.50093199578954	858.48276243952	-4.83307738653925	52.7434850854001	0.503335023471268	-0.587193487002991	-0.000921600790053101	-0.00688958652143351
16	-1.41296838987621	1.54093267056551	858.520079357262	-4.87175349332609	52.6649622272706	0.499143767270635	-0.585656327733612	-0.000969253297531059	-0.00697885150740102
16.01	-1.33170775511184	1.5874955819243	858.43228186692	-4.91000632339213	52.5693903860823	0.491466447398422	-0.581059794763053	-0.00101721253593501	-0.0070790673542192
16.02	-1.25264642196419	1.63723001447761	858.236184200601	-4.9447241179449	52.4649250444686	0.480621791646514	-0.573472502921337	-0.00106170653252491	-0.00718193568751846
16.03	-1.1856552610177	1.68517057473345	857.972573234421	-4.97330437073753	52.3613099754984	0.468018253693307	-0.563962019654096	-0.00109939861498343	-0.00727901188882862
16.04	-1.13745841354741	1.72572004045969	857.697948166744	-4.99450347095248	52.2677610903829	0.455799286597762	-0.554306810146073	-0.00112843988187672	-0.00736357929059367
16.05	-1.11010753652007	1.75403718441908	857.472074107839	-5.00894484485825	52.191089354341	0.44625656133415	-0.546499674566218	-0.00114915105966995	-0.00743194846572692
16.06	-1.10080050220231	1.76747012012276	857.344038190819	-5.01910073735297	52.1345266670994	0.441206325402055	-0.542211288362481	-0.00116409820428787	-0.007483833372606
16.07	-1.10319000371067	1.7665414664702	857.340279154601	-5.02871810005467	52.0974845661935	0.441531238762327	-0.542385401074854	-0.00117750332083921	-0.00752178385105762
16.08	-1.10983524024254	1.75509659088849	857.45793893039	-5.04183994762046	52.076186710896	0.447022576157685	-0.547078371894585	-0.00119414382502925	-0.00754998090095549
16.09	-1.1150075378281	1.73949750826453	857.665697552682	-5.06171752995752	52.0648752278855	0.456544896556826	-0.555561596113532	-0.00121807164104315	-0.00757289640848807
16.1	-1.11684683104659	1.72707397551288	857.912201226012	-5.08995852266639	52.0571774530774	0.468433920916122	-0.566615268605291	-0.00125155522398313	-0.00759430484970453
16.11	-1.11800596827022	1.72429844512515	858.139859963717	-5.12618611710636	52.0472585695711	0.480971581713137	-0.57889023186572	-0.00129458153507567	-0.00761692338926012
16.12	-1.12441619633463	1.73523760030931	858.299991659224	-5.16831324659205	52.0305420461232	0.492780939123606	-0.591216294328058	-0.00134506778850274	-0.00764264754208238
16.13	-1.14250908850827	1.76072704917863	858.364763525841	-5.21332580236036	52.0039778511519	0.503039341586779	-0.602781027452854	-0.00139969055942057	-0.00767308267969341
16.14	-1.17587318939279	1.79846722141809	858.332439202309	-5.25829668449548	51.9659958952909	0.511489635534231	-0.613165809071161	-0.00145503181747864	-0.00770996446942329
16.15	-1.22263454241636	1.8439427010666	858.224749599945	-5.30128316597589	51.9163435021559	0.518299314253549	-0.622276007499022	-0.0015086448630881	-0.00775515460023651
16.16	-1.27467124911979	1.89182500613211	858.077882315986	-5.34181731241053	51.8559616854443	0.52385106093619	-0.630221687826676	-0.00155969180481808	-0.00781013954928728
16.17	-1.31914195389347	1.93740223639066	857.930571593161	-5.38085684931839	51.7869424518649	0.528541726199199	-0.63719499227232	-0.00160897439324248	-0.00787523181658678
16.18	-1.34195633796063	1.97761259086221	857.813332885485	-5.42025701295636	51.7124920252694	0.532636128215852	-0.643366515498654	-0.0016584008229531	-0.00794884875967372
16.19	-1.33207061664447	2.01141928828655	857.741940706876	-5.46197754913182	51.6367633903016	0.536189782040141	-0.64880494341888	-0.00171011568040491	-0.0080272477959708
16.2	-1.28514341132716	2.03949402755331	857.71635827219	-5.50729997586395	51.5644457317618	0.539036212064758	-0.653422123055586	-0.00176560314717178	-0.00810493375500981
16.21	-1.20527252199293	2.06340102972953	857.724369195744	-5.55628758220381	51.5000954350723	0.540831070094713	-0.656955305114263	-0.0018250367792404	-0.00817570178750782
16.22	-1.1041806526873	2.08462377828296	857.74787758507	-5.60760609650138	51.4473167914429	0.541146989821173	-0.659005607202976	-0.00188702505864047	-0.0082340443328911
16.23	-0.998086053815685	2.10380399123401	857.769531215444	-5.65869254434605	51.4079939135431	0.539608930713812	-0.659144148506244	-0.00194875376909776	-0.00827652003837287
16.24	-0.903266917185451	2.1204574960121	857.77781034438	-5.70616658311532	51.3817979192361	0.536046486496182	-0.65707287687916	-0.00200641657184086	-0.00830269119327959
16.25	-0.831736601809698	2.133231201427	857.769587045649	-5.74634933560638	51.366135920261	0.53062388822338	-0.652796421816877	-0.00205578714886157	-0.00831536473081507
16.26	-0.788361404186888	2.1405452501209	857.750000188703	-5.7757814852948	51.3565929754786	0.523901654875365	-0.646741334881766	-0.00209281245196324	-0.00832006616656944
16.27	-0.770223876301843	2.14131408767938	857.730104778143	-5.79168231763478	51.3477856271576	0.516794531938696	-0.639763569511546	-0.0021141596514499	-0.00832387414542912
16.28	-0.768265839779899	2.13542424588227	857.723120006991	-5.79232861111474	51.3344372172516	0.510418596567683	-0.633016844779442	-0.00211768793008715	-0.00833389596924972
16.29	-0.770513832456098	2.12377220853118	857.740271790389	-5.77733849688747	51.3124287897221	0.505857213998139	-0.627703390391975	-0.00210281952026081	-0.0083557427663955
16.3	-0.765745815495671	2.10787474485697	857.787236539981	-5.74782768838531	51.2795844887279	0.503906628028102	-0.624775120877828	-0.00207076142722107	-0.00839235801977273
16.31	-0.74643474470398	2.08925885362743	857.862037857943	-5.70638807670047	51.2360112401642	0.504874023973504	-0.624677421612678	-0.00202450917375974	-0.00844347107965282
16.32	-0.710174339036582	2.06892884087768	857.954920252508	-5.6568456512268	51.1839147952766	0.508487681440702	-0.627217900231653	-0.00196857488141	-0.0085058042744407
16.33	-0.659385724328176	2.04715608940166	858.050260594688	-5.60379452764551	51.1269389242228	0.513944595805739	-0.631601656127639	-0.00190843332457447	-0.00857398315696201
