Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.02	10.1759404988107	12.8835886964035	753.417912226121	-71.48775963094	-3.65776079092458	-2.07804785634939	-1.04959725902764	0.00498286215925924	0.0233846134056522
18.03	10.3709755671164	12.5423572095424	751.219942867747	-71.0042682757625	-3.86361989884104	-2.08604515202529	-1.04103514436203	0.00469661860749898	0.0230090870289386
18.04	10.5598304452495	12.2055627370828	748.731983490757	-70.4874596484051	-4.06797982596019	-2.09069309214065	-1.03011527094848	0.00440906401501413	0.0226234212184147
18.05	10.7383885023664	11.8837509025246	746.047807672413	-69.9544118525601	-4.26849421120663	-2.09224244768636	-1.01732787788529	0.00412359520283265	0.0222390270501257
18.06	10.902993869545	11.5867142591563	743.27027736979	-69.4224464403424	-4.46305530547105	-2.09104815574906	-1.00320458023277	0.00384353357090705	0.0218666276690348
18.07	11.0505622539251	11.3231434700435	740.507038011649	-68.9084643181219	-4.64983402969239	-2.08755783726637	-0.988307507380685	0.00357206726942643	0.0215158800923327
18.08	11.1786632764242	11.1003269042058	737.865940448273	-68.4282971472146	-4.82730799381324	-2.08229578153444	-0.973217765096951	0.00331218529471235	0.0211950437402097
18.09	11.285572309222	10.923909883944	735.450403345755	-67.9961015263044	-4.99427759936907	-2.07584290684819	-0.958522761508345	0.00306660406365724	0.0209107087027271
18.1	11.3702915807176	10.7977219248363	733.354935650482	-67.6238214860744	-5.14987087267609	-2.06881346415821	-0.944802033484397	0.00283768922971077	0.0206675942070973
18.11	11.4325419858001	10.7236771206293	731.661033193267	-67.3207418852068	-5.2935380941326	-2.06182946759008	-0.932611406860508	0.00262737764662205	0.0204684246672952
18.12	11.4727284693792	10.7017495159312	730.433646492523	-67.0931513046829	-5.42503758643618	-2.05549399613842	-0.92246559850522	0.00243710604112674	0.0203138871707632
18.13	11.4918829494727	10.7300220552927	729.718389191963	-66.9441281840705	-5.54441419665748	-2.05036460370755	-0.914819686050422	0.00226775372957041	0.0202026704349722
18.14	11.4915894557826	10.8048046610081	729.539619824672	-66.8734584653341	-5.65197206128298	-2.04692809437192	-0.910050189748392	0.00211960634346034	0.0201315813664159
18.15	11.4738964625239	10.920814315084	729.89948578831	-66.8776871762223	-5.74824319608808	-2.04557786644687	-0.908436784791767	0.00199234596869739	0.0200957316509966
18.16	11.4412213111479	11.0714078150572	730.777970032276	-66.9503004844442	-5.83395332744759	-2.04659490824429	-0.910145849165033	0.00188507056062946	0.0200887835987973
18.17	11.3962512054194	11.2488562157268	732.133930751801	-67.0820290755722	-5.90998620570361	-2.05013335035794	-0.915217119611434	0.00179634240357993	0.0201032420354054
18.18	11.3418446017215	11.4446488992697	733.907075198601	-67.2612585272117	-5.9773474424329	-2.05621125751561	-0.923554660815692	0.00172426229681026	0.0201307775750717
18.19	11.2809360128948	11.6498147379113	736.020763298653	-67.4745279145036	-6.03712871743527	-2.06470709301339	-0.93492315408097	0.00166656361624	0.0201625662056062
18.2	11.2164464019425	11.8552478960807	738.385497588121	-67.7070943887929	-6.09047302858652	-2.07536202664843	-0.948950203847384	0.00162071882724921	0.0201896307014026
18.21	11.1512005642249	12.0520264043698	740.902925086948	-67.9435390693744	-6.13854152214535	-2.08778799820821	-0.965134979375489	0.00158405058411474	0.0202031707786162
18.22	11.0878522677817	12.2317126458555	743.470155629626	-68.1683883636359	-6.18248234876886	-2.10148120628755	-0.982863097323253	0.0015538401754623	0.0201948708556993
18.23	11.0288174992079	12.3866262329388	745.984190744492	-68.3667248058435	-6.22340193990205	-2.11584047697389	-1.0014272501688	0.00152742749469648	0.0201571764992079
18.24	10.9762159724711	12.5100813203771	748.346257639373	-68.5247626388047	-6.26233908236504	-2.13018978594427	-1.02005272974374	0.00150229855533968	0.0200835328615857
18.25	10.9318210907128	12.5965820996998	750.465853789451	-68.6303655577483	-6.30024217311084	-2.14380406455873	-1.03792670851056	0.00147615845197523	0.0199685804594079
18.26	10.897018763877	12.641971961797	752.26432801742	-68.6734871447879	-6.33795004593402	-2.15593731636498	-1.05422993696909	0.00144698927867648	0.0198083053805204
18.27	10.8727758083973	12.643533521783	753.677852287783	-68.6465183598644	-6.37617676176708	-2.16585200337309	-1.06816939807329	0.00141309366574576	0.0196001424063917
18.28	10.8596190018907	12.6000383143896	754.659672802867	-68.5445308089764	-6.41550073034755	-2.17284862826152	-1.07901042668623	0.00137312521503176	0.0193430306146838
18.29	10.8576261427016	12.5117464501202	755.181567235416	-68.3654091593944	-6.45635847329522	-2.17629443546827	-1.08610684765139	0.0013261072441614	0.0190374218539372
18.3	10.8664305847827	12.3803578533058	755.234474805806	-68.1098707917448	-6.49904324159599	-2.17565017737232	-1.08892780115127	0.00127144100618098	0.018685243150514
18.31	10.8852406150522	12.2089178825264	754.828305197134	-67.7813753603587	-6.54370856406764	-2.17049393908454	-1.08708009788387	0.00120890408922978	0.0182898147197616
18.32	10.9128746736786	12.0016811755589	753.990968960976	-67.3859311888474	-6.59037663274735	-2.16054108599293	-1.08032516671249	0.00113863918658075	0.017855725905814
18.33	10.9478127828627	11.7639384879632	752.766704355202	-66.931809200511	-6.63895123602283	-2.14565949313827	-1.06858990973906	0.00106113301228001	0.017388672146964
18.34	10.9882636780695	11.5018121317895	751.213802110795	-66.4291782511339	-6.68923474386954	-2.12587933714001	-1.05197104905177	0.000977184942302187	0.0168952570065819
18.35	11.0322460923813	11.2220263892279	749.40184952801	-65.8896782105029	-6.74094844684452	-2.10139688282154	-1.03073282056694	0.000887865063419528	0.0163827644346356
18.36	11.0776815216665	10.9316599851256	747.408628103681	-65.3259488810974	-6.79375536699501	-2.07257188058633	-1.00529812994078	0.000794461738943037	0.0158589076972377
18.37	11.1224947046211	10.6378883465781	745.316804602652	-64.7511338347291	-6.84728450897157	-2.03991840807273	-0.976233523409479	0.000698419524199221	0.015331562747765
18.38	11.1647171018749	10.3477239339472	743.210554539511	-64.1783785075465	-6.90115541555582	-2.004089238995	-0.944228537390825	0.0006012692024168	0.014808495085159
18.39	11.2025879598806	10.0677633548526	741.172250216274	-63.6203414627436	-6.95500184264775	-1.96585409796486	-0.910070174774201	0.000504552733069251	0.0142970901941611
18.4	11.2346471876832	9.80395021554661	739.279333812495	-63.0887366695197	-7.00849338018724	-1.92607245279194	-0.874613417435903	0.000409746846100808	0.0138040983202712
18.41	11.2598143197757	9.56136265821745	737.60148074684	-62.5939230305911	-7.06135391964214	-1.88566179128486	-0.838748830099424	0.000318189703667725	0.0133354044494278
18.42	11.2774483138138	9.34403421223923	736.198140869302	-62.1445553010814	-7.11337600428407	-1.84556261019515	-0.80336844540435	0.000231015332942317	0.0128958338363874
18.43	11.2873838283124	9.15481589379316	735.116526186867	-61.7473080648454	-7.16443029097706	-1.80670158941737	-0.769331244320512	0.000149100307330799	0.0124890022246834
18.44	11.2899408958445	8.99528638007629	734.390094808517	-61.4066816567159	-7.21446959412301	-1.76995461380074	-0.737429652689539	7.30263942835627e-05	0.0121172180746455
18.45	11.2859064715289	8.86571554560314	734.037562436357	-61.1248959260325	-7.26352726348205	-1.73611141806639	-0.708358548186685	3.061660616685e-06	0.0117814417902825
18.46	11.2764880877506	8.7650846955146	734.062455590846	-60.9018746113552	-7.31170995501817	-1.70584365084198	-0.682688290204113	-6.08390198581447e-05	0.0114813042914879
18.47	11.2632416590874	8.69116451747829	734.453205138476	-60.7353199199609	-7.35918517265758	-1.67967807058261	-0.660843223409795	-0.000119014767527995	0.0112151845171283
18.48	11.2479772234518	8.64064918970578	735.183764648335	-60.6208737590481	-7.40616427199178	-1.65797639501359	-0.643086942754474	-0.000172063054136085	0.0109803427552833
18.49	11.2326479464329	8.609342351168	736.214725507352	-60.5523590289098	-7.45288190638121	-1.6409230306216	-0.629515331732114	-0.000220791073362845	0.0107731042252252
18.5	11.2192289386467	8.59238791068452	737.494889317615	-60.5220915425971	-7.49957314311445	-1.6285215218591	-0.620057999386371	-0.000266158324207238	0.0105890851723133
18.51	11.2095932454617	8.58453610944357	738.963247584924	-60.5212505632358	-7.54644966447853	-1.62060010110582	-0.61448826418487	-0.000309214824261812	0.0104234519212201
18.52	11.2053926987733	8.5804330254841	740.551308823741	-60.5402937302496	-7.59367658003076	-1.61682621651432	-0.612441299387882	-0.000351039098249946	0.0102712018710626
18.53	11.2079511395745	8.57491997804078	742.18570379538	-60.5694003581132	-7.64135139965261	-1.61672939668129	-0.61343951137812	-0.000392679435489041	0.0101274543057441
18.54	11.2181768323381	8.56332819156134	743.790990669161	-60.5989258096348	-7.68948664442996	-1.6197313119214	-0.61692372120007	-0.000435101033007061	0.00998773814502234
18.55	11.2364997383173	8.54175371746016	745.292573645736	-60.6198489351983	-7.73799740219465	-1.6251814448454	-0.622288309673784	-0.000479140704506213	0.00984826341267293
18.56	11.2628377689112	8.50729804789499	746.619641394929	-60.6241944821245	-7.78669487144307	-1.6323964183885	-0.628918208129936	-0.000525469984862638	0.00970616330801441
18.57	11.2965943048069	8.45826110355913	747.708026090573	-60.6054129495893	-7.83528659301225	-1.64070077299884	-0.636225495777561	-0.000574566799442797	0.00955969440778212
18.58	11.3366872656572	8.39427529943547	748.502880539851	-60.5587016085838	-7.88338366170835	-1.64946685536669	-0.643683409223445	-0.000626695449953849	0.00940838376017077
18.59	11.3816079852261	8.31637210147738	748.961070616274	-60.4812523130592	-7.93051476424191	-1.65815148992698	-0.650855770310527	-0.000681894496290162	0.00925311349547867
18.6	11.4295062278376	8.22697575038166	749.053183584842	-60.3724142606662	-7.976146433923	-1.66632725382477	-0.657420170556403	-0.000739972147921149	0.00909613605558063
18.61	11.4782960058979	8.12982247491699	748.765060498468	-60.2337629543351	-8.01970847770583	-1.67370645968988	-0.663183678525655	-0.000800508951271229	0.00894101616958615
18.62	11.5257755404885	8.02980734774841	748.098772980314	-60.0690701764249	-8.06062314870884	-1.68015635356079	-0.668090319676757	-0.000862867788898837	0.00879249915235826
18.63	11.5697538369973	7.93276473717072	747.07298144521	-59.884173696235	-8.09833633649342	-1.68570453516973	-0.672220076281988	-0.000926211407187797	0.00865630880536035
18.64	11.6081759825022	7.84519186306773	745.72263289231	-59.6867495473428	-8.13234885286414	-1.69053417578192	-0.675779632999098	-0.000989527784454483	0.00853888195056102
18.65	11.6392394316316	7.77392807194532	744.097981221666	-59.4859938733764	-8.16224582078052	-1.69496921142456	-0.679085525296493	-0.00105166357936833	0.00844705020471803
18.66	11.6614942157196	7.72580492723286	742.262940666735	-59.2922253772521	-8.18772223774644	-1.69945029042971	-0.682540716809977	-0.0011113656216036	0.00838768277873561
18.67	11.673921133217	7.70728392763469	740.2928121895	-59.1164231424754	-8.20860298277466	-1.70450281689627	-0.686605930571714	-0.00116732991287873	0.00836730665489251
18.68	11.6759834731814	7.72409952416396	738.271452137599	-58.9697178517529	-8.22485585764981	-1.7106989207239	-0.69176728739221	-0.00121825692183674	0.00839172227249527
18.69	11.6676495793607	7.78092506210539	736.287980570233	-58.8628570451586	-8.2365966789396	-1.71861556898671	-0.698501965464542	-0.00126291114404115	0.00846563370098516
18.7	11.6493854548981	7.88107833572048	734.433151850287	-58.805666894375	-8.24408593864853	-1.72879128740049	-0.707243691551683	-0.00130018206090279	0.00859231211394948
18.71	11.6221185053343	8.0262816685896	732.795530877725	-58.8065339055599	-8.24771709355428	-1.74168406727421	-0.718349906304572	-0.00132914290284113	0.00877331017776227
18.72	11.5871752917532	8.21648892265268	731.457633380516	-58.8719299201836	-8.24799708707936	-1.75763298477487	-0.732072410587976	-0.00134910315266101	0.00900824278688535
18.73	11.5461977005566	8.44978873206584	730.492196921257	-59.0060027201081	-8.24552021308484	-1.77682585783919	-0.748533188447752	-0.00135965065528194	0.00929464654082922
18.74	11.5010431362646	8.72238971854937	729.958749988175	-59.2102524641695	-8.2409368606824	-1.79927492401592	-0.767706905818198	-0.00136067962702974	0.00962792666024051
18.75	11.4536751412049	9.0286896540667	729.900639367167	-59.4833111393815	-8.23491900112547	-1.82480206161505	-0.789411294034751	-0.00135240180357413	0.0100013959277327
18.76	11.406051204828	9.36142668159151	730.342660993922	-59.8208382983853	-8.22812446855556	-1.85303452623495	-0.813306241447109	-0.00133533935458967	0.0104064059832661
18.77	11.3600144423977	9.71190696862827	731.289417130437	-60.2155417184491	-8.22116213286951	-1.88341157006699	-0.838901943057187	-0.00131029985109233	0.0108325671649962
18.78	11.3171953259331	10.0702997214784	732.724493859392	-60.6573264387502	-8.21455996394751	-1.91520169030288	-0.865575918753955	-0.00127833525126603	0.0112680492832205
18.79	11.2789287944269	10.4259874811371	734.61051875539	-61.1335701274394	-8.20873775246164	-1.94752965357351	-0.892598141095609	-0.00124068830293539	0.0116999524007204
18.8	11.2461909311433	10.7679571783033	736.890120679226	-61.629517137679	-8.20398590482652	-1.97941190112783	-0.919162960865534	-0.0011987307154927	0.0121147339488261
18.81	11.2195580620846	11.0852156395816	739.487773673628	-62.1287781852275	-8.2004512987726	-2.00979848501735	-0.944426035602874	-0.00115389779563263	0.0124986763561861
18.82	11.1991896961363	11.3672121721174	742.312466772544	-62.6139175733883	-8.19813070775042	-2.03761934286865	-0.967544103437812	-0.00110762396013794	0.0128383777929528
18.83	11.1848352873131	11.6042505404163	745.261103069038	-63.0671055473618	-8.19687181576411	-2.06183250421802	-0.987715241595209	-0.00106128274842972	0.0131212476183127
18.84	11.1758634391944	11.7878730873181	748.222496464893	-63.4708098989899	-8.19638138709312	-2.08147174310314	-1.00421722815014	-0.00101613385850863	0.0133359876633959
18.85	11.1713109656976	11.911200913395	751.081804852998	-63.8084985493604	-8.19623976098224	-2.09569125	-1.01644178825951	-0.000973278556356882	0.0134730406111452
18.86	11.1699482306096	11.9692158625185	753.725215542937	-64.0653236503018	-8.1959205355831	-2.10380508424264	-1.0239228326195	-0.000933623772454952	0.0135249874964705
18.87	11.170356453858	11.9589724905077	756.044683719799	-64.2287578524682	-8.19481410452682	-2.1053194721867	-1.02635724979383	-0.000897854447717686	0.0134868777920897
18.88	11.1710122206961	11.8797311227337	757.94251846614	-64.2891548140383	-8.1922536193495	-2.09995641738104	-1.02361734799445	-0.00086641329084345	0.0133564776938522
18.89	11.1703742685141	11.7330064207151	759.335613828918	-64.2402087339835	-8.18754196718667	-2.08766756313491	-1.01575460478105	-0.000839487048249179	0.0131344250573626
18.9	11.1669677457686	11.5225294453656	760.159134616515	-64.0792915886946	-8.17997846235154	-2.06863776794233	-1.00299492666371	-0.000816998597646598	0.0128242828939449
18.91	11.1594615143965	11.2541248787829	760.369487685081	-63.8076516722201	-8.16888413243646	-2.04327839096845	-0.985726104257647	-0.000798604557569362	0.0124324872806006
18.92	11.1467346642393	10.9355086884725	759.946438625547	-63.4304627769068	-8.15362471006588	-2.01221080826338	-0.964478542863875	-0.000783698552567616	0.0119681897995676
18.93	11.1279291789777	10.576014921959	758.894269811322	-62.9567196473538	-8.13363069466173	-1.97624116153155	-0.939900635543703	-0.00077142069357102	0.0114429989889771
18.94	11.1024865850549	10.1862633404681	757.241917181001	-62.398981908781	-8.10841410013127	-1.93632775375818	-0.912730319735831	-0.000760674151151839	0.0108706295328391
18.95	11.0701673724592	9.77778208211855	755.042068086077	-61.7729752058662	-8.07758173335165	-1.89354282770919	-0.883764422707835	-0.000750149862713307	0.0102664718263229
18.96	11.0310529440159	9.36260135286682	752.369248985973	-61.0970644822323	-8.04084503893517	-1.84903067808435	-0.853827366406894	-0.000738360386285579	0.00964709792260883
18.97	10.9855307767526	8.95283517423688	749.316977545204	-60.3916198904079	-7.99802668829506	-1.80396414684999	-0.82374068417056	-0.000723683668827642	0.00902972253684427
