Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.69	10.031199606059	6.68629081130248	734.994842048886	-50.6865727902772	-5.38368181554455	-0.959329433605637	-0.218321135485811	0.000691854783555663	0.00153121148815986
14.7	10.0338955296252	6.74176049618697	736.180920429517	-50.744443510359	-5.4308784760201	-0.966281331747285	-0.224670639825316	0.000641411735982821	0.00149761346719571
14.71	10.040068999895	6.81057295048816	737.534007872515	-50.8281485298981	-5.47764402757794	-0.9771615206225	-0.234430813678124	0.000593312993512578	0.00148286384911667
14.72	10.0507963815417	6.88749387796859	738.997620630568	-50.9288137793636	-5.52433411013719	-0.991626181358251	-0.247279462665685	0.000546545464262644	0.00148045377084829
14.73	10.0669223969607	6.96717084202444	740.513436294273	-51.0373819912072	-5.57138340049398	-1.00923456958527	-0.262815067184352	0.000499964259118546	0.00148378349637637
14.74	10.0890338506466	7.04432235359075	742.023633792827	-51.1449651623122	-5.61929765984889	-1.02945978172425	-0.280565778645125	0.000452326517799486	0.00148641165962407
14.75	10.1174451197099	7.11392434317841	743.47309772155	-51.2431778863013	-5.66864287452272	-1.05170199545174	-0.300000387650213	0.00040232703174722	0.00148229314065577
14.76	10.1521961541235	7.17138736925587	744.811405769369	-51.3244390083553	-5.72003137423963	-1.07530406636215	-0.320541153583668	0.000348635156734471	0.0014659964335277
14.77	10.1930631226544	7.21271805969914	745.994532077442	-51.3822307742481	-5.77410502740418	-1.09956929548331	-0.341578331802048	0.000289932547294778	0.00143289226496278
14.78	10.2395811682987	7.23465870125461	746.986215062701	-51.4113067656452	-5.83151584661929	-1.12378109290481	-0.362486174673484	0.000224951206308355	0.00137930651198431
14.79	10.2910780495938	7.23479958603927	747.758954795446	-51.4078423323781	-5.89290457158848	-1.14722415548718	-0.382640116318394	0.000152511231021174	0.00130263208425015
14.8	10.346716797193	7.21165967932808	748.294621700806	-51.3695238350144	-5.95887801016785	-1.16920665841697	-0.401434778662747	7.15574713351496e-05	0.00120139630094127
14.81	10.4055449650787	7.16473235748093	748.584674518324	-51.2955756772312	-6.02998609145013	-1.18908284055982	-0.418302359991837	-1.88058719423432e-05	0.00107528230289675
14.82	10.4665476537696	7.09449433125993	748.630000556219	-51.1867267167413	-6.10669969922996	-1.20627525300478	-0.432730889886136	-0.000119283855886441	0.000925105087877784
14.83	10.5287012683495	7.00237735713458	748.440404869898	-51.0451200811332	-6.18939039590074	-1.2202958503845	-0.44428176148729	-0.000230363882957985	0.000752744727743004
14.84	10.5910249702076	6.89070387696092	748.033786725739	-50.8741725777733	-6.27831310732279	-1.23076504660033	-0.452605890629289	-0.000352294581135828	0.000561041114782848
14.85	10.652626991661	6.76258923886155	747.435051317734	-50.6783916883346	-6.37359271685989	-1.23742784016127	-0.457457810003679	-0.000485071725606816	0.000353656099060726
14.86	10.7127433904379	6.62181456296977	746.674812005039	-50.4631595126842	-6.4752153172781	-1.24016614680319	-0.458706994201684	-0.000628432264261999	0.000134910049285702
14.87	10.770767391028	6.47267555311649	745.78794322776	-50.2344939313487	-6.58302460525819	-1.2390065626596	-0.456345736488861	-0.000781857198525237	-9.03993478816034e-05
14.88	10.8262681420359	6.31981355678391	744.812046704087	-49.998797672832	-6.69672359369757	-1.23412292071733	-0.450492966907257	-0.000944583647091898	-0.000317187858289089
14.89	10.8789984534723	6.16803589102127	743.785893552207	-49.7626059083008	-6.81588148508541	-1.22583319354109	-0.441393517175334	-0.00111562590712366	-0.000540276868614797
14.9	10.9288918030716	6.02213284784397	742.747902723528	-49.5323424808866	-6.93994522084989	-1.2145905294728	-0.429412500529768	-0.00129380476193867	-0.000754579166525771
14.91	10.9760495574042	5.8866988530123	741.73471175621	-49.3140939591245	-7.06825492277673	-1.20096847738836	-0.415024679655982	-0.00147778371309299	-0.000955271250946146
14.92	11.0207198921544	5.76596497923511	740.779889602561	-49.1134094488384	-7.20006219747011	-1.18564074325072	-0.398798934597202	-0.00166611029133676	-0.00113794605509338
14.93	11.0632702804266	5.66364942816185	739.912833453151	-48.9351325816342	-7.33455010339892	-1.16935611432683	-0.381378202686783	-0.0018572601798832	-0.00129874112596935
14.94	11.1041556285147	5.58283172947893	739.157882427968	-48.783270404481	-7.47085349663058	-1.15290946660773	-0.363455528739531	-0.00204968161432035	-0.00143443859754214
14.95	11.1438841725233	5.52585530663144	738.533671122007	-48.6609021093734	-7.60807848324782	-1.13711001962976	-0.345747118483708	-0.00224183744406083	-0.0015425346590605
14.96	11.1829831200509	5.49426178252792	738.052735693017	-48.5701287484329	-7.74531981346652	-1.12274820301751	-0.3289635130703	-0.0024322423703928	-0.00162127759659328
14.97	11.2219657561816	5.48875900567038	737.721374881198	-48.512063355846	-7.88167524687313	-1.11056263491015	-0.31378017934161	-0.00261949321398804	-0.00166967482082195
14.98	11.2613013699466	5.50922332998407	737.539758459327	-48.4868593125069	-8.01625618530025	-1.10120877130237	-0.300808922988447	-0.00280229058514192	-0.00168747053734468
14.99	11.3013889399295	5.55473524161001	737.502266500983	-48.4937733993552	-8.14819418924078	-1.09523075876012	-0.290571566564496	-0.00297945098736894	-0.00167509682197957
15	11.3425350911184	5.62364605096407	737.598034850833	-48.5312588351344	-8.27664334085213	-1.09303790768983	-0.283477282929461	-0.00314990911842519	-0.00163360179359368
15.01	11.3849364420033	5.71367211103077	737.811675550296	-48.5970827133653	-8.4007787648782	-1.09488700192792	-0.279804834221835	-0.00331271087430713	-0.00156455929997322
15.02	11.4286661374234	5.82201192922399	738.124135909532	-48.6884616570069	-8.51979194154055	-1.100871381552	-0.279690740710334	-0.00346699824474358	-0.00146996502819953
15.03	11.4736641357116	5.94548064915105	738.513656539888	-48.8022091989725	-8.63288371796607	-1.11091739402351	-0.283124103557129	-0.00361198785620018	-0.00135212421277617
15.04	11.5197307041551	6.0806557218054	738.956787007225	-48.934888361201	-8.73925612624952	-1.1247884236849	-0.289948447908661	-0.00374694532908948	-0.00121353614870053
15.05	11.5665225788041	6.22402718709577	739.42941779432	-49.0829631225562	-8.83810423141323	-1.14209630474944	-0.299870560530457	-0.00387115784707599	-0.00105678054125929
15.06	11.6135513555688	6.3721458624154	739.907788855548	-49.2429429064124	-8.92860925245073	-1.16231952396274	-0.312475895862054	-0.00398390738428793	-0.000884410366943117
15.07	11.6601838807982	6.52176289303181	740.369438031771	-49.4115148467418	-9.00993412257298	-1.18482725211165	-0.327249743829972	-0.00408444691351326	-0.000698855412364446
15.08	11.7056446731451	6.66995455805918	740.794056740647	-49.5856593681641	-9.0812224861967	-1.20890793279842	-0.343603018999323	-0.00417198164995597	-0.000502340032006041
15.09	11.7490206991875	6.81422693394759	741.164225407358	-49.7627455012666	-9.14160188239545	-1.23380092296384	-0.360901267249464	-0.00424565700314146	-0.000296817948614567
15.1	11.7892691032228	6.95259597172848	741.466006777856	-49.9406033110513	-9.19019155561309	-1.25872953769131	-0.37849531119994	-0.00430455444905347	-8.39261337700903e-05
15.11	11.8252287159486	7.08363970975078	741.689381289623	-50.1175718074226	-9.22611498703032	-1.28293381034768	-0.395751880122692	-0.00434769602932665	0.000135041033177269
15.12	11.8556362991596	7.20652067373369	741.828514812191	-50.2925216990897	-9.24851687945751	-1.30570133929344	-0.412082597272132	-0.00437405766422628	0.000359137008690696
15.13	11.8791484923887	7.32097795365595	741.881855093857	-50.4648533165443	-9.25658398123719	-1.32639474810726	-0.426969822908458	-0.00438259095594802	0.000587748316402847
15.14	11.8943702909244	7.42728992714928	741.852058987551	-50.6344709399387	-9.24956882554116	-1.34447452477647	-0.4399880633391	-0.00437225267794759	0.000820561261108632
15.15	11.8998905940279	7.52621005148871	741.745757850102	-50.8017356012991	-9.22681521297143	-1.35951630845756	-0.450819938185918	-0.0043420407097339	0.00105751250585998
15.16	11.8943249233272	7.61887949939933	741.573173333335	-50.9673991683833	-9.18778409553871	-1.37122203826024	-0.459266029349889	-0.00429103479733784	0.00129872671400745
15.17	11.8763648454771	7.70672159856642	741.347600070402	-51.1325231432778	-9.13207844148466	-1.3794247431019	-0.465248293700208	-0.00421844020917626	0.00154444516493778
15.18	11.8448329762056	7.79132398778919	741.084775494427	-51.2983861086263	-9.05946567943463	-1.38408711089522	-0.46880708540452	-0.0041236321276851	0.00179494978823495
15.19	11.7987417437482	7.87431507017156	740.802160214338	-51.4663841162509	-8.96989643680115	-1.38529430659924	-0.470092182631414	-0.00400619848282842	0.00205048736982225
15.2	11.737353407376	7.95724168343095	740.518155023829	-51.6379285266244	-8.8635184942517	-1.38324179248622	-0.469348529189497	-0.00386597890947533	0.00231119871747731
15.21	11.6602382263283	8.04145489116745	740.251282732743	-51.8143458645448	-8.74068516191905	-1.37821912515962	-0.466897669615215	-0.00370309761117889	0.00257705730102599
15.22	11.5673272222701	8.12801041448186	740.019364562349	-51.9967841496281	-8.60195762439661	-1.37059085239247	-0.463116064496889	-0.00351798814906802	0.00284782129790248
15.23	11.4589557364032	8.2175894758259	739.838721782303	-52.1861298856274	-8.44810117596064	-1.3607757043542	-0.458411612624067	-0.0033114085500509	0.00312300210004729
15.24	11.3358940022694	8.31044474030103	739.723433497164	-52.3829394494441	-8.28007564689801	-1.34922526945905	-0.453199771867059	-0.00308444563579141	0.00340185122569366
15.25	11.1993612724824	8.40637465714477	739.684680891401	-52.5873880134957	-8.09902067670103	-1.33640327118714	-0.447880658222656	-0.00283850809108099	0.00368336630830569
15.26	11.051020665747	8.50472788858401	739.73020666854	-52.799238374956	-7.90623679137097	-1.32276642925881	-0.442818411811476	-0.00257530847966691	0.00396631550241407
15.27	10.8929528272008	8.60443774545319	739.863915723074	-53.0178311716268	-7.70316346458269	-1.3087477099416	-0.438323952777638	-0.00229683512505823	0.00424927835807158
15.28	10.7276076797015	8.70408472528816	740.085639134089	-53.2420969654511	-7.49135546624356	-1.29474256120046	-0.434642016112063	-0.00200531544042582	0.00453070007392868
15.29	10.5577349175571	8.80198347651807	740.391078287427	-53.4705896092714	-7.27245881521457	-1.28109850447939	-0.431943064237681	-0.00170317284862479	0.00480895513023159
15.3	10.3862953640585	8.89628890473299	740.771939316984	-53.7015392279609	-7.04818755333017	-1.26810823109119	-0.430320346651819	-0.00139297981845917	0.00508241569053912
15.31	10.2163567683956	8.98511480477885	741.216260207694	-53.9329220967244	-6.82030235317597	-1.25600614093413	-0.429792028591235	-0.00107740970823221	0.00534951987972708
15.32	10.0509789351333	9.06665744656881	741.708924046697	-54.1625437473091	-6.59059168002735	-1.24496807582382	-0.430307970577686	-0.000759190025848304	0.00560883510267242
15.33	9.89309414105943	9.13931604545675	742.232342398236	-54.3881308383103	-6.3608558751336	-1.2351138478198	-0.431760434143805	-0.000441059386873307	0.00585911194464786
15.34	9.74538949379932	9.20180206574824	742.767283087705	-54.6074267464606	-6.132894145767	-1.22651205039009	-0.433997740911593	-0.000125729907339427	0.00609932485326069
15.35	9.61019814257084	9.2532298611843	743.293807389241	-54.818285521056	-5.9084940733432	-1.21918657000026	-0.436839742954529	0.000184143937888926	0.00632869669183228
15.36	9.48940601597345	9.29318223401327	743.792273365104	-55.0187588294886	-5.68942292101233	-1.21312418771132	-0.440093885396635	0.000485989752536545	0.00654670531668157
15.37	9.38438002700192	9.3217460400724	744.244355570342	-55.20717082673	-5.47741976997832	-1.20828267185488	-0.443570661991239	0.000777335505869955	0.00675307150301756
15.38	9.29592248632566	9.3395148887981	744.634027144414	-55.3821765034411	-5.27418736682258	-1.20459880867967	-0.447097376042146	0.0010558229287993	0.00694772876128875
15.39	9.22425487710903	9.34755815927535	744.948448998522	-55.5427999819727	-5.08138254078351	-1.20199589109121	-0.450529308888721	0.00131921782010394	0.00713077678215553
15.4	9.16903227962204	9.3473578271486	745.178712755637	-55.6884503907544	-4.90060415784129	-1.20039027823433	-0.453757645997891	0.00156541937929525	0.00730242135785569
15.41	9.12938772951129	9.34071681024173	745.320389486723	-55.8189142895387	-4.73337781306472	-1.19969674244988	-0.45671379228463	0.00179247073340496	0.00746290458600453
15.42	9.10400380265815	9.3296445306515	745.373845045889	-55.9343250587956	-4.58113680729944	-1.19983242735268	-0.459369998489536	0.00199857259770704	0.0076124299080811
15.43	9.09120689649114	9.31622700855076	745.344294612522	-56.0351111138151	-4.44519938105816	-1.20071934485229	-0.461736495955881	0.00218210151860131	0.00775108701598728
15.44	9.08907816502641	9.30248992422113	745.241583315477	-56.1219261613262	-4.32674265055882	-1.20228543482016	-0.463855578499978	0.00234163343045742	0.00787878183544946
15.45	9.09557398104473	9.29026362230275	745.079695728553	-56.1955658903973	-4.2267741655531	-1.20446429536862	-0.465793262801896	0.00247597238122359	0.0079951766408919
15.46	9.1086482273739	9.28105894193964	744.876013592926	-56.256876397226	-4.14610244128537	-1.20719376237997	-0.467629293715712	0.00258418332877121	0.00809964486961137
15.47	9.12636870229559	9.27596204202793	744.650357235275	-56.3066602194053	-4.08530816534203	-1.21041357314021	-0.46944633393251	0.00266562698118899	0.00819124440315655
15.48	9.14702045871316	9.27555510331417	744.423860676003	-56.3455860562288	-4.04471800845348	-1.21406239046882	-0.471319188629748	0.00271999385699929	0.00826871201299345
15.49	9.16918993563593	9.27986802349588	744.21774228735	-56.3741080606784	-4.02438305055992	-1.21807449058743	-0.473304868769522	0.00274733418031608	0.00833048038859288
15.5	9.19182519665174	9.28836410890859	744.052041142241	-56.3924000169369	-4.024063756059	-1.22237643004706	-0.475434198203531	0.00274807999105669	0.0083747177584317
15.51	9.21426934439493	9.29996046405645	743.944393195048	-56.4003088027621	-4.04322319505705	-1.2268840040499	-0.477705528906861	0.00272305600274085	0.00839938866890746
15.52	9.23626609237058	9.31308145907225	743.908920748794	-56.397330341357	-4.08102982398675	-1.23149979008551	-0.480080956909949	0.0026734763005053	0.00840233309921763
15.53	9.25793839681319	9.32574148629472	743.955303214606	-56.3826098544838	-4.13637063455815	-1.23611153676769	-0.482485241980009	0.00260092491040199	0.00838135985756788
15.54	9.2797428365328	9.33565135828026	744.088087228877	-56.3549667327538	-4.20787488990312	-1.24059160849867	-0.484807440970672	0.00250731950664917	0.00833434921442056
15.55	9.30240394919336	9.34034128258075	744.306280365189	-56.3129428414577	-4.29394803300929	-1.24479763345539	-0.486905082117728	0.00239485892965099	0.00825935905736935
15.56	9.32683388607139	9.33729246906888	744.603255856921	-56.2548716804505	-4.3928147206183	-1.2485744279789	-0.488610548219786	0.00226595660753901	0.00815472855559417
15.57	9.35404346611901	9.3240691353124	744.96697705522	-56.1789646047277	-4.50256935113051	-1.25175718865434	-0.48973921086791	0.00212316324308384	0.00801917343029424
15.58	9.38505096437272	9.29844297887806	745.38053104984	-56.0834093628808	-4.62123195969738	-1.25417585921588	-0.490098772390359	0.00196908309875235	0.00785186744148368
15.59	9.42079476815572	9.25850303972959	745.822942285902	-55.9664755770481	-4.74680698306346	-1.25566049860661	-0.489499229587552	0.00180628877834788	0.00765250558874235
15.6	9.46205542103665	9.20274519548776	746.270220369484	-55.8266214993604	-4.87734217725571	-1.25604740487058	-0.487762872245817	0.00163723951287695	0.00742134571922726
15.61	9.50939162189418	9.13013719684099	746.696582667014	-55.6625964396527	-5.01098491843344	-1.25518569231482	-0.484733765015866	0.00146420762091023	0.00715922664741743
15.62	9.56309354785371	9.04015701556004	747.07578262928	-55.473533646056	-5.14603323471879	-1.25294398072272	-0.480286226309552	0.00128921709467252	0.00686756240413212
15.63	9.62315552934284	8.93280418816324	747.382469573322	-55.259029090783	-5.28097919619439	-1.24921683801541	-0.47433190400438	0.00111399726720225	0.00654831372410444
