Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.27	4.6247719973264	8.66225719920496	710.852405360026	-53.7081559602541	-1.62975564390592	-0.33333625591516	0.0359664728524507	-0.0018486655831861	0.00030113097486513
25.28	4.6087742442846	8.70674765007026	710.723389625156	-53.7052072294805	-1.71310587680084	-0.338423067273554	0.0308394294051175	-0.00196514013842731	0.00030911144752277
25.29	4.59062473533901	8.75381552843069	710.59658579674	-53.7048124960006	-1.79624961212947	-0.345439185009406	0.023650043465952	-0.00208136759884108	0.000320377610330047
25.3	4.57063409247638	8.80367981689369	710.48172687186	-53.7081616028613	-1.8788072536184	-0.354520836740852	0.0142847803613051	-0.00219678025693846	0.000335588465134207
25.31	4.54920085825761	8.85625110337487	710.387918633711	-53.7160768355863	-1.96046330832129	-0.365716557921363	0.00272222867884042	-0.00231089544602946	0.000354957874631676
25.32	4.52680567800696	8.91110487370023	710.323252214468	-53.7289613942686	-2.04097500310478	-0.378981058414532	-0.0109614099991523	-0.00242332929597352	0.000378223054529267
25.33	4.50400241793196	8.96747414595203	710.294462401161	-53.7467665171742	-2.12017759103257	-0.39417333713628	-0.0265911816132889	-0.0025338062764601	0.000404633957788239
25.34	4.48140650648905	9.02426235271505	710.30664451174	-53.7689782239088	-2.19798606253934	-0.411059224153463	-0.0438967450667098	-0.00264216401027951	0.000432963514354248
25.35	4.45968088860021	9.08007612027652	710.36303993265	-53.7946238428169	-2.27439314797497	-0.429318308188796	-0.0625201799327984	-0.00274835304325559	0.00046153790216806
25.36	4.43952004131908	9.13327635621345	710.464897223789	-53.8222977243004	-2.34946367982366	-0.448554986896481	-0.0820279590125515	-0.00285243149297297	0.000488285344935585
25.37	4.42163251308763	9.18204492772731	710.611412249021	-53.8502048473909	-2.42332556520875	-0.468313169404776	-0.101926606630677	-0.00295455475436983	0.00051080137255051
25.38	4.40672242239488	9.22446327204243	710.799747289887	-53.8762204234555	-2.49615779252217	-0.488093976308546	-0.121681384309258	-0.00305496070213326	0.000526428044533137
25.39	4.39547029802491	9.25859859088329	711.025125759428	-53.8979631042121	-2.56817605079306	-0.507375630873175	-0.140737196642268	-0.00315395108025231	0.000532344320605602
25.4	4.38851357967688	9.28259288693391	711.280996149078	-53.9128790206327	-2.63961666809787	-0.525634624178066	-0.158540798317118	-0.00325186998949321	0.000525664555074315
25.41	4.38642704398802	9.29475002191785	711.559256378467	-53.9183336181175	-2.71071966842505	-0.542367171716864	-0.174563313260277	-0.00334908055623769	0.000503541979262723
25.42	4.38970339483325	9.29361621085377	711.85052789258	-53.9117081093922	-2.78171179897256	-0.557109962811966	-0.188322052217797	-0.00344594097627892	0.000463274004064929
25.43	4.39873427146544	9.27804989036886	712.144467724648	-53.8904973333549	-2.85279038780247	-0.569459238030127	-0.199400637457953	-0.00354278116476682	0.000402406208944189
25.44	4.41379198969467	9.24727766646981	712.430106319492	-53.8524058755857	-2.92410885329641	-0.57908731219521	-0.20746651265092	-0.00363988120451303	0.000318831972964742
25.45	4.43501243742597	9.20093399888551	712.696199139457	-53.795439462074	-2.99576460276734	-0.585755787813099	-0.212285030328509	-0.00373745267183367	0.00021088483959425
25.46	4.46237968531317	9.1390833436096	712.931580856366	-53.7179888681204	-3.06778993160423	-0.589324869677327	-0.213729464538191	-0.00383562374085276	7.74208854736891e-05
25.47	4.49571302725271	9.0622245746034	713.125512138102	-53.6189038749107	-3.14014637317711	-0.589758387901594	-0.2117864860977	-0.00393442873788765	-8.21114172699228e-05
25.48	4.53465730970953	8.97127856029579	713.268010519724	-53.4975551424986	-3.21272276296019	-0.587124353599059	-0.206556853864709	-0.00403380255523143	-0.000267616094412768
25.49	4.57867751678479	8.86756070483242	713.35015845533	-53.3538822359146	-3.28533707981222	-0.581591097522081	-0.198251307460665	-0.00413358005839465	-0.000478311263141115
25.5	4.62705862381473	8.75274101129907	713.364383237293	-53.1884264276954	-3.35774192641255	-0.573419265057921	-0.187181883298876	-0.00423350035282025	-0.000712709020286986
25.51	4.67891169473458	8.62879473172633	713.304704922399	-53.0023472932715	-3.429633323136	-0.562950148820474	-0.173749104038023	-0.00433321553365628	-0.000968614825692327
25.52	4.73318706312658	8.4979469023784	713.166949624184	-52.797422504711	-3.50066232782134	-0.550591021041548	-0.158425698921492	-0.00443230334049193	-0.00124314714595999
25.53	4.78869519848849	8.36261401026547	712.948926449492	-52.5760306043177	-3.5704488683572	-0.5367982716276	-0.141737686510237	-0.00453028298876646	-0.00153277765453227
25.54	4.84413552245114	8.2253457093413	712.650566934801	-52.3411168955862	-3.63859709286019	-0.522059255491821	-0.124243780885195	-0.00462663335650044	-0.00183339179023637
25.55	4.89813301897243	8.08876893756543	712.274026059758	-52.096142920525	-3.7047115064988	-0.506873798281605	-0.106514158229229	-0.00472081266946205	-0.00214036896971041
25.56	4.94928200136923	7.95553603583826	711.823743791088	-51.8450202977476	-3.76841317349314	-0.491736299298665	-0.0891096362246884	-0.00481227884525782	-0.00244868124138603
25.57	4.99619588798312	7.82827761153349	711.306465672828	-51.5920299765057	-3.82935531227498	-0.477119303701939	-0.0725622707370477	-0.00490050971819512	-0.00275300867056456
25.58	5.03756133266743	7.70956000992222	710.731220286499	-51.3417282227276	-3.88723769278451	-0.463459295741468	-0.0573582636242819	-0.00498502245993672	-0.00304786926460045
25.59	5.07219459359645	7.60184644834433	710.109250542898	-51.0988409017437	-3.94181934692576	-0.451145297008332	-0.0439239075185614	-0.00506539162193178	-0.00332776078908124
25.6	5.09909764093342	7.50746022001139	709.453894851725	-50.8681478683941	-3.99292921516471	-0.440510648212118	-0.0326150780623685	-0.0051412653401252	-0.00358731139206875
25.61	5.11751123416198	7.42854796553547	708.780413393572	-50.654359529091	-4.04047446376016	-0.431828122848795	-0.0237105358616794	-0.00521237934781398	-0.00382143554420797
25.62	5.12696207129673	7.36704090089692	708.105754167653	-50.4619879115864	-4.0844463097867	-0.42530828219102	-0.0174090377343929	-0.00527856852924417	-0.00402549141853241
25.63	5.12730114516071	7.32461211559166	707.448253405413	-50.2952148730575	-4.12492327939401	-0.421100751231696	-0.0138300007348583	-0.00533977580975213	-0.00419543547874761
25.64	5.11873064794199	7.30262861879424	706.827265529061	-50.1577603967188	-4.16207189626903	-0.419297893234538	-0.0130172348793687	-0.00539605821852692	-0.00432796972773326
25.65	5.10181714588816	7.30209768592944	706.262719285068	-50.0527542652089	-4.19614485260943	-0.419940204278149	-0.014945082144496	-0.00544758998347546	-0.00442067680546698
25.66	5.07748929236022	7.32360818091958	705.774599145647	-49.9826147402169	-4.22747675694069	-0.423022653879853	-0.0195261871209746	-0.00549466253483867	-0.00447213794250352
25.67	5.04701904002623	7.36726880761937	705.382354628025	-49.948938197221	-4.25647758598918	-0.428501174232521	-0.0266200896318301	-0.00553768131840325	-0.00448202870473585
25.68	5.01198612190486	7.43264655962326	705.104244817718	-49.9524039274271	-4.28362399599068	-0.436298553465351	-0.0360418747648631	-0.00557715936354917	-0.00445118754711198
25.69	4.97422645693005	7.51870985651578	704.956630966445	-49.9926984838756	-4.30944867605382	-0.446309115112512	-0.0475702353664415	-0.00561370762584318	-0.00438165247129713
25.7	4.93576605118349	7.62378183734624	704.953236304601	-50.0684639683159	-4.33452795503559	-0.458401756494636	-0.0609544815839301	-0.00564802223196663	-0.00427666159680642
25.71	4.89874285719881	7.74550989673022	705.104398767915	-50.1772744823089	-4.35946790484603	-0.472421155714714	-0.0759202496276241	-0.00568086889140565	-0.0041406142421534
25.72	4.86531986348174	7.88085768416557	705.416348675269	-50.315644557042	-4.3848892167995	-0.48818721743657	-0.0921738908118757	-0.00571306489024655	-0.0039789901947848
25.73	4.83759335711816	8.02612536443148	705.890548908385	-50.4790726984021	-4.41141116212162	-0.50549308500687	-0.109405734001094	-0.00574545922548713	-0.00379822623019761
25.74	4.81750078036591	8.17700292097768	706.523139186985	-50.6621222191417	-4.43963498092866	-0.524102273479073	-0.127292584158364	-0.00577891154717283	-0.00360555060194415
25.75	4.80673284198909	8.32865968987933	707.304527967158	-50.8585402806262	-4.47012707364596	-0.543745649592465	-0.145499927175735	-0.00581427062535581	-0.00340877811747826
25.76	4.80665451302706	8.47587120731963	708.219174749098	-51.0614145581437	-4.50340239279496	-0.56411908069943	-0.163684345777109	-0.00585235303190633	-0.00321607046215597
25.77	4.81823921864435	8.61318195840839	709.245601731535	-51.2633652265389	-4.53990844958613	-0.584882582350444	-0.181496612417388	-0.00589392261944071	-0.0030356685281055
25.78	4.84201993643518	8.73509989455957	710.356666558494	-51.4567681119363	-4.58001035752312	-0.605661709973996	-0.19858582200293	-0.00593967120370601	-0.00287560551417106
25.79	4.87806005230968	8.83631584038778	711.520117379726	-51.6340029672542	-4.62397733346556	-0.626051769503945	-0.214604777118886	-0.00599020064103943	-0.00274341133909513
25.8	4.92594575456032	8.91193835899207	712.699437879352	-51.7877190175832	-4.67197106495634	-0.645625179530484	-0.229216663278741	-0.00604600628089697	-0.0026458202990888
25.81	4.98480053097604	8.95773250911748	713.85497389957	-51.9111083095806	-4.7240363310356	-0.663942025700327	-0.242102874653356	-0.00610746161162687	-0.00258849475918488
25.82	5.0533210543037	8.97034941528801	714.945315656861	-51.9981761112673	-4.78009423228956	-0.680563534064032	-0.252971692564521	-0.00617480384738124	-0.00257577787678898
25.83	5.12983248863028	8.9475328535969	715.928891412668	-52.0439967609911	-4.83993834449424	-0.695067883808223	-0.261567395480363	-0.00624812025258483	-0.00261048783707377
25.84	5.21236011591952	8.88828924994507	716.765711082646	-52.0449430545532	-4.90323405867459	-0.70706751084705	-0.267679299617986	-0.006327335173551	-0.00269376480612032
25.85	5.29871325410708	8.79300864649895	717.419182989682	-51.9988775579085	-4.96952130820621	-0.716226848297647	-0.271150196308285	-0.00641219802638911	-0.00282497980968231
25.86	5.38657678723748	8.66352629372024	717.857915097981	-51.9052951747747	-5.03822081008616	-0.722279328285879	-0.271883663288035	-0.00650227283611044	-0.00300171211205767
25.87	5.47360530341422	8.5031174705253	718.057404778541	-51.7654078791775	-5.10864386213393	-0.725042444373556	-0.269849775562711	-0.00659693027823174	-0.00321979854206637
25.88	5.55751485961235	8.31642175321313	718.001519368704	-51.5821646953648	-5.18000564060124	-0.724429748767373	-0.265088819048535	-0.00669534347942833	-0.003473454773879
25.89	5.63616775529658	8.10929701397763	717.683674073993	-51.3602026834136	-5.25144183435583	-0.720458827774436	-0.257712708187798	-0.00679648902982328	-0.00375546502763373
25.9	5.70764636147941	7.88860765882489	717.107624278868	-51.1057277431993	-5.32202833470302	-0.713254548613072	-0.247903919241711	-0.00689915470052764	-0.00405743322546881
25.91	5.77031295509224	7.66195571850624	716.287805794521	-50.8263273276069	-5.39080357783589	-0.703047179572419	-0.235911867322992	-0.00700195521849539	-0.004370085531642
25.92	5.82285356846062	7.43736709360327	715.249178236025	-50.5307204834111	-5.45679301522842	-0.690165327686247	-0.222046771952	-0.00710335711999618	-0.00468361160612059
25.93	5.86430498839207	7.22294826165507	714.026552435449	-50.2284538317542	-5.51903507260456	-0.675023985278245	-0.206671168448306	-0.00720171319814072	-0.00498802995871936
25.94	5.89406513625311	7.02653086335986	712.663411067768	-49.9295549790965	-5.57660785767217	-0.658108301030108	-0.190189326908244	-0.00729530641144902	-0.00527356160992269
25.95	5.91188804475781	6.85532264404021	711.210260757845	-49.6441572476751	-5.62865579777373	-0.639953967563374	-0.173034933517008	-0.00738240237702567	-0.00553099589932218
25.96	5.91786544965586	6.71558315890028	709.722581994941	-49.3821113902809	-5.67441533731983	-0.621125325830787	-0.155657467747538	-0.00746130879256378	-0.00575203273614111
25.97	5.91239758641051	6.61234145938867	708.258468363401	-49.1526009990167	-5.71323880624445	-0.602192413307313	-0.138507771573984	-0.00753043938316456	-0.0059295868124115
25.98	5.89615609837315	6.54917074448775	706.876067206602	-48.9637785624091	-5.74461558781936	-0.583708221809589	-0.122023351901583	-0.00758837932310049	-0.00605804120796825
25.99	5.87004202348576	6.52803183608713	705.630948444817	-48.8224385434331	-5.76818976805123	-0.566187382927579	-0.106613984306116	-0.00763394861004922	-0.00613344028170271
26	5.83514165377464	6.54919352950117	704.573535806414	-48.7337424601206	-5.78377353868678	-0.550087372504613	-0.0926481943946397	-0.00766625963415692	-0.00615361461424689
26.01	5.79268269782258	6.61123362626816	703.746734592919	-48.7010088101376	-5.79135574895559	-0.535793133943343	-0.0804411818136269	-0.00768476523582477	-0.00611823387868257
26.02	5.74399267698092	6.71112004542858	703.18388216106	-48.725577889231	-5.79110515352237	-0.523605780917846	-0.0702447195261437	-0.00768929390941481	-0.00602878670218636
26.03	5.69046091456557	6.84436710252845	702.907131948959	-48.8067582418705	-5.78336808044659	-0.513735773034457	-0.0622395049726691	-0.00768006947759488	-0.00588848968765039
26.04	5.63350489706035	7.00525809793065	702.926359953709	-48.9418578079374	-5.76866043705842	-0.506300683074656	-0.0565303572525242	-0.00765771348784403	-0.00570213065554691
26.05	5.57454125417027	7.18712199155824	703.23865535381	-49.1262989673008	-5.74765417661463	-0.501327410276222	-0.0531445433552524	-0.00762322968782415	-0.00547585373454644
26.06	5.51496116501479	7.38264933981408	703.828426061592	-49.35381281977	-5.72115855689462	-0.498758456642694	-0.0520333767822583	-0.00757797111205409	-0.00521689609524312
26.07	5.45610967964061	7.58423095884557	704.668117208789	-49.6167043576565	-5.69009672566646	-0.498461685060092	-0.0530770673676838	-0.00752359143941816	-0.00493328783200693
26.08	5.39926826000083	7.78430202481324	705.719507836454	-49.9061768711463	-5.65547835915407	-0.500242827772502	-0.0560926201087021	-0.00746198324808123	-0.00463352772219576
26.09	5.34563978781484	7.97567453473953	706.93552028148	-50.2127011365283	-5.61836925027919	-0.50385991640215	-0.0608443963346915	-0.00739520651555108	-0.00432624831359367
26.1	5.2963353396971	8.1518421816517	708.26244969142	-50.5264128144703	-5.57985888582815	-0.509038761419558	-0.0670567789999952	-0.00732541113891251	-0.00401988400344759
26.11	5.25236216415034	8.30724364411602	709.642499278647	-50.8375201402791	-5.54102715863975	-0.515488617686856	-0.0744282429442745	-0.00725475737712362	-0.00372235547581409
26.12	5.21461247676216	8.43747290891878	711.016491535714	-51.1367034945815	-5.50291142609641	-0.522917228442399	-0.082646036800914	-0.00718533797369077	-0.0034407830646862
26.13	5.18385288513963	8.5394283606641	712.326617473298	-51.4154888345456	-5.46647514443615	-0.531044535532515	-0.0914006478145828	-0.00711910535918518	-0.00318124032474222
26.14	5.16071443375938	8.61139578802177	713.519085375315	-51.6665782323402	-5.43257927596972	-0.53961446974151	-0.100399249813023	-0.00705780682534225	-0.00294855735001469
26.15	5.14568339873032	8.65306397132139	714.546537513269	-51.8841228540988	-5.40195758127366	-0.548404381596678	-0.109377426229674	-0.00700292997079508	-0.00274618123272649
26.16	5.13909305134537	8.66547493416374	715.370117215591	-52.063926521056	-5.3751967710506	-0.557231829627203	-0.118108605356515	-0.00695566009726878	-0.00257609857162373
26.17	5.14111664613325	8.65091408390636	715.961088749572	-52.2035713871611	-5.35272230526754	-0.565958599807227	-0.126410828790143	-0.0069168506241074	-0.00243882221604207
26.18	5.15176188297607	8.6127481799558	716.301937417354	-52.3024610735738	-5.33479039578335	-0.574491978025916	-0.134150677164411	-0.00688700701356021	-0.00233344158439709
