Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.92	-0.111259134073854	1.42538533732126	601.045462613755	15.4380348500028	-2.60184340748599	0.998210295597432	-0.994784175052079	-0.00173490241722873	-0.0137125456881191
13.93	0.148767725582801	1.55058565751874	600.518518646899	15.4951764805448	-2.64278742668668	0.968754673668093	-0.95796421266036	-0.00161878547517302	-0.013781411912248
13.94	0.352780570862902	1.68362915260454	600.247850042949	15.5608831390853	-2.68282989296603	0.938281869260775	-0.921504299417712	-0.00149915140891799	-0.0138470610003163
13.95	0.479000314946219	1.79031955043598	600.218914135683	15.6355053223026	-2.72094996844817	0.91149901082976	-0.890850393763321	-0.00137495214992001	-0.0139077974229019
13.96	0.516948351592614	1.8406246626862	600.401548039509	15.7184842015318	-2.75838091752674	0.891859869428078	-0.869886167597069	-0.00124599283715543	-0.0139657478055909
13.97	0.469478624513087	1.81634465337995	600.757630735897	15.8079478517826	-2.79832399258996	0.880903564406688	-0.860178558421456	-0.00111390146762314	-0.014026369621472
13.98	0.352815017562558	1.71540151570593	601.243747067796	15.9004307644402	-2.84505520649668	0.878217294859161	-0.860914976886716	-0.000982681072948077	-0.0140969925578251
13.99	0.19433065739083	1.55161862474845	601.80939233161	15.9909124403784	-2.90265854526805	0.881967902869032	-0.869490196707596	-0.000858545933010824	-0.0141847650903729
14	0.0282383842518364	1.35037375929716	602.393464703986	16.0733070573674	-2.97371571593326	0.889758090294956	-0.882493436412701	-0.0007489447098048	-0.0142945229975553
14.01	-0.110154822134566	1.14179633312451	602.922817704037	16.1413964847065	-3.05829277117849	0.899471027799281	-0.896735018755853	-0.000660949327862648	-0.0144271092519215
14.02	-0.190588270702313	0.953788308700783	603.316086428143	16.1900342604784	-3.15348645567221	0.909802909434364	-0.909974290110349	-0.000599436383719731	-0.014578556255313
14.03	-0.193181351331524	0.806911789739688	603.494033645881	16.2163247475396	-3.25364806180594	0.920328668305031	-0.921152554834396	-0.000565605173262429	-0.0147403227660704
14.04	-0.111895971954568	0.712270752799513	603.394967340243	16.2204515391302	-3.35122834146297	0.931141648077902	-0.930137864005888	-0.000556306612953139	-0.0149005157608832
14.05	0.0445279114158166	0.672327717935068	602.991326107589	16.2059085715879	-3.43803073964227	0.942276156913313	-0.937172752065483	-0.000564416162258219	-0.0150457906466669
14.06	0.254253993215551	0.683606248799699	602.302248455924	16.1790508935183	-3.50656469737155	0.953198960134375	-0.942312644499341	-0.00058015532222333	-0.0151634738442258
14.07	0.486186385429751	0.739776820188396	601.397416051325	16.1480726239667	-3.5511820586434	0.962616334023722	-0.945120028333301	-0.000592971189871561	-0.0152434279716461
14.08	0.70511417488493	0.833803659746648	600.389673563591	16.12167070308	-3.56875896499458	0.968707126364284	-0.944752825332609	-0.000593432053530352	-0.0152792849121187
14.09	0.877176163723758	0.958492859821232	599.417214883213	16.1077147301918	-3.55882799695824	0.969714053860498	-0.940408063573088	-0.000574642343335374	-0.015268872230796
14.1	0.974741826625962	1.10561727536078	598.619368590655	16.11220263655	-3.52322558951268	0.96467310034932	-0.931923766694686	-0.000532893560562409	-0.0152138910507864
14.11	0.98002767167322	1.26446378257897	598.112046577881	16.1386673508582	-3.46544641818952	0.953991498770239	-0.920263881750943	-0.00046754961042561	-0.01511909535197
14.12	0.887044822897751	1.42090948706519	597.968983921188	16.1880643014041	-3.38994946546232	0.93962561468503	-0.90764363592182	-0.000380392500268889	-0.0149913144036055
14.13	0.701757935181511	1.55790971839791	598.21296852603	16.259063656277	-3.30162611636965	0.92474864612966	-0.897185004995734	-0.00027474301758601	-0.0148386278880207
14.14	0.440615642404458	1.65767821169475	598.818053333224	16.3486178711098	-3.20553658108948	0.912984883905883	-0.892174257490874	-0.000154614500735173	-0.0146698675659861
14.15	0.127870243748269	1.7051026197447	599.720432808772	16.4526664061676	-3.10688894380389	0.907451731835154	-0.895154579075189	-2.40224739369577e-05	-0.0144944359743613
14.16	-0.207716200911488	1.69135978446739	600.833410707133	16.5668513055358	-3.01112481332783	0.909927228945762	-0.907161208107364	0.000113548351345027	-0.0143222715151821
14.17	-0.536157623674329	1.616508680198	602.061408188731	16.6871308376	-2.92392629180797	0.920416487563322	-0.927362362176426	0.000255560978043134	-0.0141637088732384
14.18	-0.829070195477276	1.49012458568758	603.309302803176	16.8101920244151	-2.85098672327016	0.937241365087081	-0.953223276244213	0.000400727618198427	-0.0140290113760273
14.19	-1.06189849285372	1.32968412164291	604.485940600804	16.9335890855676	-2.7974808884733	0.957584672852429	-0.981122717615818	0.000549120961434335	-0.0139274764726801
14.2	-1.21569899196356	1.15715665412514	605.503415610329	17.0555866699808	-2.76729546223773	0.978263535385062	-1.007198634208	0.00070197837094621	-0.0138661930402792
14.21	-1.27874481397309	0.994805948936742	606.275621169154	17.1747643927152	-2.76219418470905	0.996449993845503	-1.02814254507133	0.000861122637502598	-0.0138486987304733
14.22	-1.24804265280425	0.861354255206124	606.719934141348	17.2895236118083	-2.7811549243485	1.01011891318133	-1.04171794241032	0.00102804819625835	-0.0138738883481987
14.23	-1.13048529179029	0.769387303966305	606.764556241296	17.397694852352	-2.8201044856156	1.01814866060626	-1.0469140265024	0.00120288296065507	-0.0139355219483921
14.24	-0.943037777635825	0.724341052017883	606.361487538822	17.4964408055377	-2.87219239422209	1.02015803735481	-1.04379774883315	0.00138355431190695	-0.014022568752693
14.25	-0.711328545812599	0.724862544643238	605.50228210541	17.5825699090086	-2.9286122206051	1.0162613116977	-1.03322813276721	0.00156549305507903	-0.0141204314629789
14.26	-0.466398090005774	0.764003775785612	604.231697235943	17.6532354272101	-2.97983984828528	1.00692210797905	-1.01660918369418	0.00174207710724505	-0.0142128832232338
14.27	-0.240019610864407	0.830688285321906	602.653902341655	17.7068412387685	-3.01705507404414	0.992995633645259	-0.995786290826045	0.00190578498252669	-0.0142843798640386
14.28	-0.0596363133588037	0.911126947463744	600.927316462492	17.7438673617639	-3.03347370888375	0.975917947196029	-0.973077674107204	0.00204978253030463	-0.0143223280891273
14.29	0.0557686980362117	0.990179621419374	599.247004052385	17.7673118757982	-3.02534586697355	0.957896040890234	-0.95133384440763	0.00216949942339495	-0.0143189079893745
14.3	0.0978014331709488	1.05286887928811	597.816987417971	17.782534647246	-2.9924550237475	0.941922300447225	-0.93387945569515	0.00226372922057527	-0.0142721467773358
14.31	0.0683878511234297	1.08622972429613	596.817767218466	17.7964574910044	-2.93805418118317	0.931493416634914	-0.924228756798391	0.0023349195467377	-0.0141860848322186
14.32	-0.022492120707012	1.08143300944103	596.375907731649	17.8162725997026	-2.86827500662101	0.930030559330576	-0.925560258391301	0.00238856369194751	-0.0140700309499153
14.33	-0.160085177610616	1.03578170443406	596.542320051292	17.8479740016886	-2.79112764660034	0.940124659640124	-0.940047744893267	0.00243188101390057	-0.0139370477546792
14.34	-0.328038890542999	0.953939432567684	597.283971446043	17.8951022559099	-2.71526678711408	0.962817135821316	-0.968228197539279	0.00247218939242821	-0.0138019270097523
14.35	-0.510659674608962	0.847766531070314	598.490709838099	17.9580519456791	-2.64873089512347	0.997140048519816	-1.00860975176489	0.00251545555216548	-0.0136789967972871
14.36	-0.694010315473167	0.734452706270576	599.995520204695	18.0341412938493	-2.59786246639663	1.04007656195203	-1.05767467862198	0.00256542962314077	-0.0135801330723563
14.37	-0.866135663468963	0.633149915703312	601.60366671431	18.1184266096132	-2.56658196671324	1.08698578291136	-1.11032866018557	0.00262355767471956	-0.013513310084312
14.38	-1.0169697638094	0.560829498681191	603.124502076308	18.2050295535502	-2.5561156573754	1.13240533564552	-1.16072214899007	0.00268959764960497	-0.0134819106564584
14.39	-1.13839977559113	0.52840894495088	604.399602975071	18.2886018279116	-2.56517835064578	1.1710422469206	-1.20326299615282	0.00276263570083668	-0.013484845328968
14.4	-1.2246465724753	0.538189790583556	605.322262638361	18.3655245320633	-2.59051182529089	1.19871781444465	-1.23358545097673	0.00284208724991031	-0.0135173443917251
14.41	-1.27277948569707	0.583318445577473	605.845783517453	18.4345327214867	-2.62761103956241	1.21305441330896	-1.24925457829294	0.00292830069320993	-0.0135721495312494
14.42	-1.28300889879485	0.649440361064847	605.980744039608	18.4966360429904	-2.67145830722535	1.21376919604734	-1.25005985063461	0.00302254282290371	-0.0136407905543448
14.43	-1.25847613429635	0.718137332543448	605.783703078827	18.554416697837	-2.71713251277954	1.20254357457153	-1.23786087727377	0.00312637847038688	-0.0137146970301747
14.44	-1.20452084556967	0.771281177812007	605.341094397309	18.6109647930338	-2.76024214867913	1.18253622891249	-1.21605716122969	0.00324068929346066	-0.0137860276516603
14.45	-1.12768942159631	0.795211882048408	604.752156205024	18.6688076907908	-2.79720830640054	1.15767606766652	-1.18883191269223	0.00336473366168399	-0.0138482358989047
14.46	-1.03488584354649	0.78369335504646	604.113839389707	18.7291756722161	-2.82546272931137	1.13189856295648	-1.16035055962747	0.00349567284429231	-0.0138964687285995
14.47	-0.932974742289155	0.738897367761306	603.509231949228	18.7918226508909	-2.84361479379978	1.10847654458158	-1.13407762592184	0.00362885481827535	-0.0139278901322814
14.48	-0.828867898554095	0.670157152276112	602.99971016797	18.8554232803322	-2.85159415087141	1.08955631940947	-1.11232423183971	0.00375888441541683	-0.0139419519009948
14.49	-0.729809128184611	0.590821520055671	602.620246303916	18.9183609336443	-2.85072300122802	1.07595617269141	-1.09607202153811	0.00388120019485994	-0.0139405469076633
14.5	-0.643398751960767	0.514094962490138	602.37726310258	18.9795798503755	-2.84364316112889	1.06722946111743	-1.08505665137283	0.00399364013811931	-0.013927924960657
14.51	-0.576984108275218	0.449107512520306	602.248989287618	19.0391564853375	-2.83403406089294	1.06194778067844	-1.07804861582465	0.00409741388325247	-0.0139102576452508
14.52	-0.536369839109416	0.398470294045583	602.189011619959	19.09836140616	-2.82610653293228	1.05812705626195	-1.07324722268909	0.00419705193265829	-0.0138948088553851
14.53	-0.52421645971383	0.358168287041538	602.134073658662	19.1591892959955	-2.8239271637705	1.05370398659077	-1.06870345994449	0.00429922841220809	-0.0138887804837563
14.54	-0.538778081332835	0.319893388301622	602.016669824476	19.2235455965462	-2.8306951334188	1.04697222685853	-1.06270207902454	0.00441073657910895	-0.0138980220601851
14.55	-0.573611663937411	0.275056503135152	601.781511903578	19.2924064800171	-2.84813376286136	1.03690416510231	-1.05405314020349	0.00453619441542175	-0.0139258786216366
14.56	-0.618551404648736	0.219055776265571	601.402909988525	19.3652652551884	-2.87615475995644	1.02331037437239	-1.04226161800266	0.00467616632587509	-0.0139724678297865
14.57	-0.661731527412331	0.15420047867588	600.898373911787	19.4400544859503	-2.91289858664799	1.00681996231808	-1.02755905285392	0.00482627734236973	-0.0140346062020493
14.58	-0.692002886413697	0.0901080229582046	600.333291288536	19.5135513598841	-2.95515923201734	0.988697446493813	-1.01079735142116	0.00497761814333952	-0.014106451701087
14.59	-0.700937631287742	0.041278625848109	599.813003211849	19.5821128754184	-2.99909155069773	0.97054236664796	-0.993226135230905	0.005118389898919	-0.0141807327284255
14.6	-0.683826723410247	0.02258111777202	599.46186354483	19.6425039334193	-3.0410102736155	0.953942041377266	-0.976200993881228	0.00523641902488403	-0.0142502535686347
14.61	-0.639545986105834	0.0441592864150286	599.393008042219	19.6925891811593	-3.07805679425453	0.940158627329892	-0.960892227812621	0.00532195744425434	-0.0143092711473616
14.62	-0.569670278823033	0.107495695376652	599.676151933939	19.7317334561107	-3.10855193864388	0.929921802252405	-0.948069108420453	0.00537011022442802	-0.0143543731524247
14.63	-0.477509963889755	0.203976196599209	600.312409372734	19.7608539020364	-3.13196163688889	0.923366284834166	-0.938014129997416	0.00538230412077867	-0.0143846519968059
14.64	-0.367688459985536	0.316453300850095	601.224111073396	19.7821538569464	-3.14854048737566	0.920107456112362	-0.930578161452849	0.00536641051260545	-0.0144012080344039
14.65	-0.24650166305343	0.423336710191665	602.264012369188	19.7986281566565	-3.15883243118792	0.919406043490256	-0.925337543255159	0.0053354302628229	-0.0144062390014733
14.66	-0.122780072391393	0.503983634589581	603.243123947963	19.813462471201	-3.16325143356415	0.92035275696305	-0.921780798094916	0.00530498367196863	-0.0144020935860041
14.67	-0.00856092249213909	0.543841275353968	603.971189175266	19.8294624994921	-3.16191954904484	0.922015005327351	-0.919451845914878	0.00529015438186753	-0.0143906396574638
14.68	0.0812261653368591	0.537951725090005	604.300141412698	19.8486437784863	-3.15482370273619	0.923523727000566	-0.918008302437021	0.00530242948686876	-0.0143731382134661
14.69	0.130578519475854	0.491951905432991	604.159804738197	19.8720829514213	-3.14221389289777	0.924119333868286	-0.917200996046515	0.00534748857387546	-0.0143505920678904
14.7	0.125689123461145	0.420394188722864	603.576942868777	19.900069823486	-3.12506047491228	0.923199411753933	-0.916820102745065	0.00542439464363575	-0.0143243449587114
14.71	0.0589458816308257	0.342884279424237	602.672918709783	19.9325117190582	-3.10535746739032	0.920403789273267	-0.916665058256509	0.00552637029389247	-0.0142966162249187
14.72	-0.0675563951368019	0.279039297539164	601.640448735984	19.9694509000267	-3.08611204724982	0.915737730217405	-0.916574786564124	0.0056429090269613	-0.0142706968757247
14.73	-0.240329679546972	0.243527099109452	600.704761571844	20.0114967544183	-3.07097427597007	0.909689630861206	-0.916513281727839	0.00576261017286528	-0.0142506798177523
14.74	-0.435610601318443	0.24241994929688	600.077714215821	20.0599770558765	-3.0635908074428	0.903271051320856	-0.916665199050891	0.00587595050133738	-0.0142407861693434
14.75	-0.623478164253788	0.271782952144333	599.9144997024	20.1166866261114	-3.06686411752399	0.8979138160165	-0.917478315307796	0.00597726457732672	-0.0142445057984857
14.76	-0.774183128908307	0.318870622297442	600.281569177988	20.1832403022468	-3.0823316194747	0.89520402159948	-0.91960440954544	0.00606546856301615	-0.0142638364316099
14.77	-0.865050130014886	0.365638205778463	601.141823685184	20.2601814568465	-3.10983879269898	0.896498662564028	-0.923730560868976	0.00614343681980267	-0.0142988624155223
14.78	-0.885932421533607	0.393659293555284	602.3597084497	20.346110138071	-3.14758459851213	0.9025274166198	-0.93033980065148	0.00621631228285968	-0.0143477837524328
14.79	-0.841489276217206	0.389160920605505	603.725206321998	20.4371365240691	-3.19250144780308	0.913103221564985	-0.939472764422996	0.0062893004634168	-0.014407342178789
14.8	-0.749478252555504	0.346865561745773	604.992380892639	20.5269167289934	-3.24083704993194	0.92704101056431	-0.950568967630257	0.00636560393614816	-0.0144734592498018
14.81	-0.635513451255881	0.271672820775309	605.925477206507	20.6073959333703	-3.28876473278452	0.942325545886675	-0.962448778714394	0.00644508699980384	-0.0145418545951341
14.82	-0.525885440166755	0.177803761264807	606.344037918647	20.6701985921609	-3.33287474687887	0.956500547342702	-0.973464241160512	0.00652404585033073	-0.0146084691282903
14.83	-0.440644164905597	0.0856761805624308	606.158383430294	20.7084129325548	-3.3704767276088	0.967195102542388	-0.981807992973697	0.00659615284938708	-0.0146696503318286
14.84	-0.388994783986569	0.0172962679431293	605.388326143418	20.7183685277984	-3.39973496962837	0.972671803799755	-0.985930255687152	0.00665431734717425	-0.0147221992569649
