Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.86	-1.1870010927377	1.53819256282842	757.012221260867	20.9408976034275	57.8442426603488	0.38231264375859	-0.532666646008678	-0.000788786013804721	0.00190744192572762
6.87	-1.22456897586217	1.51691528999843	756.840367368491	20.8891074988144	57.8650521543294	0.389108729931363	-0.53888036194569	-0.000850593029547264	0.00195106995561539
6.88	-1.24501618730304	1.50514342586466	756.786381582832	20.8528914284004	57.8877941294688	0.393144952777648	-0.542585778397849	-0.000896027296265034	0.00198528317160773
6.89	-1.24733925760602	1.50789752643665	756.838200508776	20.8348812194723	57.9096361853173	0.39204309248747	-0.541763353393286	-0.00092121241023535	0.00200759108722931
6.9	-1.23532701847174	1.52703170084968	756.954706515201	20.8349432335981	57.9272493284646	0.384716441835553	-0.535577539350506	-0.00092488196557583	0.00201778984782891
6.91	-1.21672803947462	1.56085669052662	757.077212397361	20.8500411189563	57.9378149341368	0.371576899132386	-0.524530089228431	-0.000908966099953612	0.00201812551961905
6.92	-1.20174748914773	1.60448240239939	757.145634313209	20.8747030799672	57.9399798185494	0.354361256237679	-0.510269058501373	-0.000878549495218262	0.00201291470505521
6.93	-1.20104242286721	1.6508573547629	757.114876359628	20.9020019067907	57.9344655637392	0.335643565651376	-0.495123860479748	-0.000841162692689523	0.0020076878859549
6.94	-1.22345034988055	1.69230497353766	756.966913906495	20.9248271564856	57.9241286079384	0.318182859328004	-0.481507199815915	-0.000805536611969027	0.00200804371214847
6.95	-1.27377970897151	1.72221496541246	756.715408542178	20.9371671009233	57.9134258888798	0.304291451892025	-0.471352192589505	-0.000780079229664055	0.00201847517264192
6.96	-1.35107670828667	1.73648850057279	756.401974843345	20.9351377843303	57.9074204338326	0.295387453308712	-0.465728948533453	-0.000771388762079828	0.00204143432856152
6.97	-1.4478123374509	1.73438299745039	756.08568149202	20.9175803979613	57.9106064762206	0.2918236392574	-0.464717602435021	-0.000783094869075684	0.00207684496790278
6.98	-1.55036541006517	1.71854782318829	755.829173995427	20.8861572187356	57.9258949436043	0.29298981780678	-0.467528863732917	-0.000815239948989577	0.00212217086671812
6.99	-1.64098981937683	1.69424713080747	755.685364247977	20.8449720449188	57.9540508650253	0.297603360361055	-0.472791107180132	-0.000864306300182527	0.00217302553634435
7	-1.70114921424538	1.6679732796604	755.687835814675	20.7998052167539	57.993724072358	0.304063254009795	-0.478891212016504	-0.000923881976933494	0.00222419100260351
7.01	-1.71571804752791	1.64580714102987	755.846389774303	20.7570922076659	58.0420123941425	0.31075787219844	-0.484272492714104	-0.000985845613850289	0.00227081985283439
7.02	-1.6771701466195	1.63193983167642	756.147287879096	20.7228051792384	58.0953167134582	0.316271828163312	-0.487642584053194	-0.00104184426977405	0.00230954578252202
7.03	-1.58863526349643	1.62771977821309	756.556530837574	20.7014253507695	58.1501610005274	0.319501321154476	-0.488098018250396	-0.00108475813197684	0.00233923733319114
7.04	-1.46474178798907	1.6314440515531	757.02437908718	20.6952061552131	58.203694211243	0.319727157803366	-0.485202192637183	-0.00110982622131917	0.00236120126290024
7.05	-1.32956751180081	1.63891373081694	757.490164720516	20.7038961518401	58.2537481032941	0.316691864737479	-0.479046584360893	-0.00111517886042545	0.00237876562707828
7.06	-1.21175698264141	1.64457559804717	757.887648316997	20.7249994277589	58.2985308798694	0.310687637299533	-0.470290406236872	-0.00110168603873373	0.0023963238196551
7.07	-1.13775197002174	1.64293279026457	758.151953240901	20.7545121348214	58.3362051975783	0.302611631504107	-0.460137123908447	-0.00107224107588566	0.00241806551706625
7.08	-1.12483009333068	1.6298632171645	758.228893713088	20.7879315295131	58.3646589711047	0.293917293725398	-0.450195413157712	-0.00103077700938536	0.00244672150250391
7.09	-1.17595783417484	1.60354272483827	758.086255807293	20.821246906551	58.3817004878139	0.286406736059542	-0.442201325631898	-0.000981380643657381	0.00248267428207249
7.1	-1.27815687852114	1.56480172406522	757.724824461118	20.8516327773599	58.3857221510901	0.281867688838578	-0.437638615425887	-0.00092778976542629	0.0025237168024641
7.11	-1.40518263016338	1.51689851542334	757.185561485497	20.8776765038408	58.3766508098782	0.281633833729501	-0.437356646869388	-0.000873361173577392	0.00256558214756414
7.12	-1.52406566054175	1.46481918676509	756.549168586191	20.8991441635621	58.3568260244887	0.286202690364116	-0.44131613812994	-0.000821365578339006	0.00260315079401829
7.13	-1.60385943358468	1.41428369913059	755.925705721941	20.9164515989151	58.3313942534204	0.295050923202536	-0.448570786094244	-0.000775303741415656	0.00263202650210698
7.14	-1.6241696097169	1.37065191255177	755.434702361636	20.9300972581447	58.3079074089621	0.306734602417819	-0.457520265499889	-0.000738921972896933	0.00265002519953267
7.15	-1.58098233962157	1.33790526962992	755.179422107939	20.9402956633981	58.2950446445956	0.319268775464494	-0.466373709975515	-0.000715746961930885	0.00265809968552877
7.16	-1.48801171381986	1.31785633887983	755.221467100486	20.9469368479763	58.3006665846718	0.330681830877294	-0.473681291618769	-0.000708202416103809	0.00266035029949546
7.17	-1.37306099120691	1.30972131594825	755.562744495509	20.9498398150997	58.3296693917064	0.339573596138021	-0.478758800424644	-0.000716608342381964	0.00266302674364066
7.18	-1.27036367428705	1.31016972059856	756.140504434582	20.9491362967708	58.3822470429539	0.345497371627393	-0.481860608328655	-0.000738489644368734	0.0026727437845927
7.19	-1.21108786056269	1.31391630693816	756.837949453656	20.9455709086799	58.4531397097468	0.349038723546125	-0.484039265586056	-0.000768569028380628	0.00269441744741206
7.2	-1.21476042010977	1.31482299255593	757.50870484981	20.9405533171249	58.5322349678854	0.351559389491971	-0.486734329536341	-0.000799598769180676	0.00272957651868261
7.21	-1.28409583094006	1.30733971945754	758.009490047393	20.9359202523633	58.6065378085899	0.354680792480289	-0.491221295886742	-0.000823878712076787	0.00277564323805485
7.22	-1.40466531192391	1.2879731930708	758.232871087516	20.933501767557	58.6631227406615	0.359664486115361	-0.498094568869792	-0.00083503644827243	0.00282649745648383
7.23	-1.54934403313621	1.25639306087688	758.13179491715	20.9346752013007	58.6923445717851	0.366881899031801	-0.506945584209753	-0.00082952101112499	0.00287421443978986
7.24	-1.68601749983445	1.21581926256124	757.729785098781	20.940094495142	58.6904304149668	0.375544208264927	-0.516337422338426	-0.000807336150204452	0.00291144289114753
7.25	-1.78609635866893	1.17249671546485	757.114544956893	20.9497037463621	58.6606784831966	0.383792292710717	-0.524092512052634	-0.000771786053152312	0.00293363253683354
7.26	-1.83128526106386	1.13431754181314	756.417078789968	20.9630193572104	58.6128459166148	0.389146031524963	-0.527825689601882	-0.000728332161190726	0.00294034646802616
7.27	-1.81678688716295	1.10891831234326	755.78201236546	20.9795489306952	58.5608252010193	0.389208020517884	-0.525591669594429	-0.000682945193127171	0.00293521177628242
7.28	-1.75041109250518	1.10176722572572	755.336608297637	20.9991551685299	58.5192262835032	0.382436325073015	-0.516486054888479	-0.000640482588948998	0.00292455982232021
7.29	-1.64842759904397	1.11478974444119	755.165679223211	21.0221934822355	58.4998242976162	0.368766645164735	-0.501045836115515	-0.00060358358007051	0.00291528985539147
7.3	-1.52996474665275	1.14593508942348	755.297502482848	21.0493447138041	58.5088762850012	0.349888717779009	-0.481335728241376	-0.000572373879344057	0.00291276140884522
7.31	-1.41200029523097	1.18979732552688	755.70270528566	21.0811919327758	58.5460312430426	0.329063480551973	-0.46067309314387	-0.000544987463134361	0.0029194722259191
7.32	-1.30647567758977	1.23906741618896	756.304864380739	21.1176999208322	58.6050487044632	0.310489485849194	-0.443025727983671	-0.000518648832763313	0.00293493458971833
7.33	-1.22003882196489	1.28632753626195	756.999078714931	21.1578011065726	58.6759785968712	0.298358567524704	-0.432198978397958	-0.000490907664217777	0.00295667236125396
7.34	-1.15581228828372	1.32560839058779	757.67354008731	21.1992537907636	58.7480343675197	0.295843493833516	-0.430993156464502	-0.000460622359322649	0.00298182929581248
7.35	-1.11583616174216	1.35325307210434	758.229260024814	21.238837237394	58.8122514248046	0.304298826149245	-0.440539186066519	-0.00042842789079256	0.0030086791364789
7.36	-1.10273019755703	1.36792000611444	758.594360888295	21.2728323617577	58.8631952113084	0.322910588283567	-0.459994249148576	-0.000396622896048915	0.00303742749995423
7.37	-1.11966490034327	1.3698949264108	758.731210924339	21.2976579364875	58.8993831519522	0.348906812178006	-0.486697256761119	-0.000368584816598405	0.00307003419920227
7.38	-1.16866134034047	1.36012904750397	758.636600642292	21.3105168698943	58.9225498188941	0.37827421791452	-0.516762618958352	-0.00034791378980803	0.00310920650034802
7.39	-1.24813198172709	1.33948074134201	758.336623424942	21.3099441396949	58.9362416243721	0.406770264966203	-0.545964581423798	-0.00033751197999643	0.00315703988137866
7.4	-1.35103135499121	1.30849800086052	757.878634568013	21.2961998763581	58.9443595954862	0.43092923313978	-0.570675668381542	-0.000338763160909528	0.00321388839385617
7.41	-1.46480185168521	1.26780921968444	757.322570485407	21.2714803210682	58.9501566232768	0.448769688298925	-0.58860505478062	-0.000350935071283143	0.00327790920071164
7.42	-1.5735523696166	1.21890604363111	756.733205042543	21.239912610841	58.9559147968665	0.460016970811218	-0.59914551365078	-0.000370908804945058	0.00334542497889168
7.43	-1.66191917874689	1.16491383963028	756.173958484582	21.2072750061609	58.9632105987869	0.465820083025803	-0.60326059543708	-0.000393334134981105	0.00341192150458436
7.44	-1.71926137793985	1.11091772978236	755.702051192085	21.1803802339566	58.9734497950768	0.468107018300339	-0.602983758609019	-0.000411282175698857	0.00347327750264192
7.45	-1.74259305181816	1.06355150199552	755.364404638345	21.1661091866317	58.988295131516	0.468827041926839	-0.600709740550837	-0.000417385183148489	0.00352678137129792
7.46	-1.73707466652746	1.02981611206419	755.193824140037	21.170189987701	59.009717437282	0.469338541583788	-0.598501155553648	-0.000405315558640096	0.00357161622265945
7.47	-1.7138140414584	1.01538970335184	755.205506238716	21.1959495982779	59.0396087604761	0.470120502152508	-0.597602482277228	-0.000371301979663397	0.00360871965710946
7.48	-1.68577992043518	1.02292246315199	755.394488576324	21.2433601773866	59.0791097205106	0.470852420365975	-0.598268475881862	-0.00031527958115507	0.00364015302197207
7.49	-1.66337061104744	1.05088928507493	755.734978443582	21.3086999843084	59.127938263013	0.470775773544455	-0.599909432008411	-0.000241289946798395	0.00366826646709489
7.5	-1.6512995771802	1.09345471045221	756.18237494666	21.3850225291347	59.1840191933756	0.469166950977149	-0.601466265767473	-0.00015691176135646	0.00369497883298814
7.51	-1.64791271778616	1.14150763528757	756.678273110567	21.4634049569996	59.2436088686232	0.46573893640888	-0.601876454748985	-7.17786772453932e-05	0.00372140776562424
7.52	-1.64706874472042	1.1846396918106	757.158015520999	21.5347017207054	59.30193455038	0.460839722633844	-0.600484155890496	4.46380267193902e-06	0.00374792650097772
7.53	-1.64170137420284	1.2135111862561	757.559698388652	21.5913552941891	59.3541912658842	0.455401252194117	-0.597278746910151	6.42083875999067e-05	0.00377455408998068
7.54	-1.62755124541311	1.2219066291911	757.833135087131	21.6287839412797	59.3966235699122	0.450679199140964	-0.592903593955963	0.000103366476603362	0.00380147085105464
7.55	-1.6055522791772	1.20789402716103	757.947205952877	21.645996137399	59.4274007145167	0.447883555381584	-0.58844556767403	0.000121880259061347	0.00382943101785038
7.56	-1.58196324021863	1.17382700092879	757.894263326461	21.6453271816781	59.4470681156795	0.447819147248546	-0.585078231219213	0.000123185515978785	0.00385991763293481
7.57	-1.56628121112617	1.12533191547673	757.690758786419	21.6314642927292	59.4584887465313	0.450635441231853	-0.583670849989577	0.000112882839716444	0.00389500748570071
7.58	-1.56785754357338	1.0697374205051	757.373937257459	21.6101218020648	59.4663235093664	0.455740038515067	-0.584480497044752	9.71051941398571e-05	0.00393702528291312
7.59	-1.59259811868807	1.01451040199996	756.995187928793	21.5867805839813	59.4761965489692	0.461879974576479	-0.587015592677079	8.11077069345911e-05	0.00398811991531339
7.6	-1.64100307513369	0.966136945668668	756.611300099743	21.5658078174803	59.4937309567839	0.467357190933589	-0.590107591609308	6.84480500585671e-05	0.00404988191383543
7.61	-1.70817996044116	0.929606886134361	756.275277670036	21.5500771246046	59.5236291884544	0.470327628075125	-0.592170433238954	6.08493084369721e-05	0.00412306561209791
7.62	-1.78564592700993	0.908363175802861	756.028405669699	21.5410037896921	59.5689324970169	0.469133438365038	-0.591580424437774	5.85637327736865e-05	0.00420742237622751
7.63	-1.86407555859277	0.904397430502193	755.894927245569	21.5387816222062	59.6305466539207	0.462623501215533	-0.587082016596678	6.08997149699197e-05	0.00430162244890969
7.64	-1.93590470210066	0.918185833001766	755.880080399819	21.5426045504107	59.7070792258059	0.450418945672226	-0.578120847368278	6.65942696109756e-05	0.0044032483701304
7.65	-1.9969166028201	0.948350416944838	755.971525500081	21.5507657872924	59.7949976872728	0.433076486445201	-0.565023298266978	7.38874787051813e-05	0.00450886741171891
7.66	-2.04646045343484	0.991201318911787	756.143535105805	21.5606859358699	59.8890831120342	0.412100777339131	-0.548977001958461	8.03918220578792e-05	0.00461421124751332
7.67	-2.08651910548596	1.04052521738539	756.362844605769	21.5690411967938	59.9831177790687	0.38976875431161	-0.531811382041534	8.3027192202878e-05	0.00471449114806327
7.68	-2.12020899514568	1.08801314614619	756.594848999164	21.5721745849091	60.0707087367253	0.368761020767946	-0.515621747406191	7.83168602480622e-05	0.00480485163063515
7.69	-2.15034731624909	1.12452560564314	756.808901653239	21.5668595718702	60.1461208867089	0.351645304669565	-0.502315774108761	6.31867920486417e-05	0.00488092228588194
7.7	-2.17850806119176	1.14204024509794	756.981804642688	21.5512926065991	60.2049836101912	0.340312010168828	-0.493181336904053	3.6141740098361e-05	0.00493938269089966
7.71	-2.20467216356048	1.13576941425192	757.09911111325	21.5260087838288	60.2447544935471	0.335501768974259	-0.488576479365403	-1.57135031420008e-06	0.00497842832285195
7.72	-2.22733450844836	1.10574370895532	757.154472369247	21.4943380253349	60.2648753445858	0.336569187486885	-0.487824347608545	-4.53288926420825e-05	0.00499803139739891
7.73	-2.24386090230122	1.05724315756147	757.147798206873	21.4621019657657	60.2666298059255	0.341583648878756	-0.489357802293986	-8.74534654184966e-05	0.00499993281047184
7.74	-2.25097311046511	0.999809975206111	757.083287459236	21.436480975671	60.25278564474	0.347780998079092	-0.491102703002224	-0.000118630101121009	0.00498736758185264
7.75	-2.24537327926728	0.9450637976337	756.968296203209	21.4242773609863	60.2271497400989	0.352271620833441	-0.491024112244562	-0.000130155742574134	0.00496459297784962
7.76	-2.22457833149804	0.903963715144857	756.813519637422	21.4300508341487	60.1941593708694	0.35281671937927	-0.487702157445411	-0.000116410771372699	0.00493633209852168
7.77	-2.18795642082416	0.884345438921731	756.634203312369	21.4547031476986	60.1585794712012	0.348442756484023	-0.480775161702003	-7.67780746921964e-05	0.0049072528042472
7.78	-2.13777195903342	0.889433228434102	756.451355263759	21.4949907037204	60.1252953890353	0.339697364913709	-0.471105091075002	-1.63360112478417e-05	0.0048815737106821
