Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.92	-1.32813346881585	-0.104593487416789	585.416294719509	3.04264286541124	25.660233497426	0.507759057502027	-0.510351021017422	0.000602429474550692	-0.00345852805702657
15.93	-1.57583900567058	0.149067924348475	586.385664478376	2.86924132796392	25.9200202946419	0.479563439704913	-0.494434853778195	0.000296734794035469	-0.00309455704544381
15.94	-1.46147841147538	0.367011777001837	587.757372246864	2.77240430131772	26.0368106182126	0.478620394019402	-0.50215632596165	0.000117584845340968	-0.00300251083432895
15.95	-0.995082833569225	0.51887658112913	589.372192254077	2.75591241579685	25.9997547601351	0.502441822147243	-0.529842889411595	7.31443287447231e-05	-0.00318948688755688
15.96	-0.24701851298627	0.586264271682771	591.026637395306	2.81090137074727	25.822979594827	0.544176916789097	-0.570314182154537	0.000150376982342326	-0.0036169452431617
15.97	0.664987335885736	0.565220413950406	592.496559062983	2.91723822872491	25.5413650280538	0.59392339941373	-0.614211745883926	0.000317129270891447	-0.00420956516200105
15.98	1.59723094487379	0.466053988087962	593.567625944706	3.04656005269005	25.2033726233226	0.640575493575136	-0.651703288216527	0.000526999145775697	-0.00486959363812228
15.99	2.40476883784143	0.310905437395032	594.068352999636	3.16651760873577	24.8628443262666	0.673852404196225	-0.674252938186964	0.000726252414701478	-0.00549311854881218
16	2.96413376843686	0.129858358894057	593.899561477013	3.24557959085031	24.5714907045578	0.686113381845125	-0.676131582222208	0.000861751765082075	-0.00598492320745125
16.01	3.18996488875281	-0.0435450320519039	593.05397403614	3.25766004907182	24.3730866166446	0.673606106585972	-0.655379183154636	0.000888710419472583	-0.00626976703039067
16.02	3.04377268488052	-0.176717147203808	591.621386523395	3.18585221495622	24.2995458696035	0.636912489103742	-0.614027079983459	0.000777097468358523	-0.00629949348393405
16.03	2.53534080434629	-0.241981676488937	589.777990366479	3.02469145996998	24.3684420477597	0.580531484011678	-0.557535694515655	0.000515717761064294	-0.0060565959697062
16.04	1.71868068454088	-0.219883646329009	587.761852403409	2.78061529043306	24.5814195679859	0.511734595644389	-0.493577026343132	0.000113356753762339	-0.00555529827242268
16.05	0.684627847224555	-0.101681226601761	585.839168275683	2.47060119431177	24.923284440971	0.438995799452696	-0.430449011116162	-0.000403125989657194	-0.00484078430898932
16.06	-0.44865018734207	0.109269114409074	584.267060870136	2.11928338309756	25.3621262120518	0.370384817750137	-0.375501083893667	-0.000993339817228711	-0.00398633887817579
16.07	-1.54706754089554	0.397629424008078	583.25845946251	1.75510701585203	25.8512338921118	0.312292794143751	-0.333941179277693	-0.00160967318846494	-0.00308747061808257
16.08	-2.47438235133237	0.738030461277559	582.953523001217	1.40621462582732	26.3335269892823	0.268737560806782	-0.308278679631252	-0.00220423077466514	-0.00225212663313412
16.09	-3.10834749729279	1.09887280824337	583.400783117116	1.09674651433916	26.7486451959644	0.241310423266391	-0.298466729275721	-0.00273523180596946	-0.00158704248696134
16.1	-3.35801642026731	1.44749260290873	584.550010145435	0.844087269977723	27.0419187301245	0.229636581729	-0.30259967424764	-0.00317191907490544	-0.00118177823219023
16.11	-3.1794439165284	1.75569755433423	586.257711166234	0.657350982948762	27.1735652827932	0.232086336638819	-0.317864109911937	-0.00349741503503043	-0.00109339243693385
16.12	-2.58610252703307	2.00439878644094	588.304935058663	0.537132389723406	27.1260381004074	0.246435074411737	-0.341387839522131	-0.00370941369488142	-0.00133529188839787
16.13	-1.65068149736486	2.18618124478017	590.425567843026	0.476323095277958	26.9077156718651	0.270236898709406	-0.370700261824784	-0.00381900207281638	-0.00187317759931993
16.14	-0.496651644736778	2.30518803917162	592.341701440183	0.461648820072544	26.5520162544013	0.300825459318849	-0.403689233530287	-0.00384817224083933	-0.00262932716425812
16.15	0.71946869521486	2.37448448647041	593.801325518545	0.475549715950712	26.1122093555912	0.335033385706184	-0.438154532847761	-0.00382666365594075	-0.00349432079303713
16.16	1.83176896507638	2.4118356905373	594.612937632428	0.498098375417571	25.6532328853094	0.368863139771284	-0.471237712929077	-0.00378866502462938	-0.00434353309653773
16.17	2.68973122980313	2.43528545378655	594.671947080063	0.508797649590431	25.2423491177422	0.397390945968631	-0.499081107309093	-0.00376965903677118	-0.00505489390495484
16.18	3.17943617559729	2.45988099867391	593.97496609735	0.488265741540548	24.9403703743943	0.415117518888254	-0.517000325881747	-0.00380341293951447	-0.00552473883872412
16.19	3.2378827979071	2.49635239991197	592.620003230817	0.419929099531612	24.7946183813007	0.416814557583855	-0.520263590595793	-0.00391892733321519	-0.00567970485230113
16.2	2.85912833143865	2.55172799286758	590.792800645473	0.291843887294806	24.8340842303151	0.398713160316584	-0.50532565101047	-0.00413716031454736	-0.00548396401638729
16.21	2.09272837664142	2.63107264993355	588.741626959475	0.0986310339733265	25.0667567705537	0.359714485567338	-0.471155201238213	-0.00446758228199817	-0.00494204209137694
16.22	1.03591203778369	2.73910093138821	586.744334518629	-0.156727518751612	25.4789472649679	0.302236220280134	-0.420202039585066	-0.00490502500857848	-0.00409775304657339
16.23	-0.178987995487606	2.88053477813215	585.072171783265	-0.461730781671951	26.0365901975417	0.232367279034685	-0.358611388942773	-0.00542770491944866	-0.00302952151855362
16.24	-1.40068662558104	3.05871585538621	583.954734020054	-0.794471658383781	26.6887086917343	0.159171538683262	-0.295491742737701	-0.00599751199982046	-0.0018419887707159
16.25	-2.47771089076808	3.2728913531125	583.549833347041	-1.12556478997267	27.3732359907793	0.093208974155279	-0.241317169669069	-0.00656347953000547	-0.000653780312459884
16.26	-3.27845387549581	3.51538401703642	583.921388766361	-1.42207838171247	28.0250400392011	0.0445626299838706	-0.205809117775424	-0.00706871812459542	0.000418083383636414
16.27	-3.71034308785117	3.77017356989917	585.027960601138	-1.65309329227706	28.5853644698261	0.0208094565243882	-0.19581413988388	-0.00746011369045574	0.001275530765255
16.28	-3.73507837974137	4.01407886706145	586.724205672502	-1.79589228725071	29.011213895776	0.0254097932920541	-0.213719241252692	-0.00769902770971875	0.00185573673941425
16.29	-3.37662931792545	4.22082518883375	588.776855757786	-1.84132700340441	29.2827865179453	0.0569031494373192	-0.25681708265796	-0.00777047743235215	0.0021428839831073
16.3	-2.71944591627465	4.36713995703882	590.895259118548	-1.79682882568925	29.4071401794383	0.109109809833662	-0.317787549273999	-0.00768816597543287	0.00217218864420404
16.31	-1.89611687793549	4.43909238419748	592.773850519643	-1.68593322813895	29.4169388315455	0.172299285376584	-0.38617373273724	-0.00749345724961537	0.00202438489150275
16.32	-1.06603871038554	4.43656592415787	594.140601316246	-1.54402217811112	29.3642158531776	0.235062036084264	-0.450484401447503	-0.00724784567935721	0.0018110467543202
16.33	-0.388811564337783	4.37419228496489	594.80269660451	-1.41103151523916	29.310289463734	0.286469682862441	-0.500421109683472	-0.00702026315838089	0.0016534431128945
16.34	0.00262875149658355	4.27815269520262	594.679754699627	-1.32278818525716	29.3139032984015	0.318067787684046	-0.528737769133058	-0.00687212596201148	0.00165932007223296
16.35	0.0240715008494294	4.17958923140582	593.816725205706	-1.30311593703874	29.4200618907002	0.325316938694301	-0.532378094572963	-0.00684380980797528	0.00190253481677966
16.36	-0.346669080603007	4.10648821402854	592.373022826579	-1.35869567239034	29.6517972236165	0.308251212818804	-0.512746530287208	-0.00694594985946972	0.00240969343611003
16.37	-1.06728034388484	4.076402883279	590.590221346084	-1.47792170759141	30.0063566086811	0.271305694991208	-0.475178259220438	-0.0071576612569626	0.00315618310117649
16.38	-2.03927067971975	4.09210611805491	588.745869034214	-1.63389915955549	30.4562987052243	0.222423443662575	-0.427821603219452	-0.00743188410317785	0.00407182881583723
16.39	-3.12521839618218	4.14132064280218	587.103983117818	-1.79063792148211	30.955000876798	0.171653117545593	-0.380202880941729	-0.00770618810003432	0.00505446100374907
16.4	-4.17178969870349	4.20040773383211	585.872697068985	-1.91075346940818	31.4453206000764	0.1294865164734	-0.341721469353696	-0.00791610328547121	0.00598836833535066
16.41	-5.03465625879324	4.24074362697052	585.176680212569	-1.96278192357627	31.8697093121453	0.105179650161125	-0.320261849584015	-0.00800770989294808	0.00676406601610097
16.42	-5.60128019393214	4.23584574325027	585.047549423875	-1.92655456010212	32.1799555249657	0.105278064792495	-0.321054077311589	-0.00794681591691937	0.00729594907357173
16.43	-5.80789733678704	4.16730355777073	585.431102228824	-1.79577574965336	32.3449037054516	0.132542547268658	-0.345888143213661	-0.00772326544218216	0.00753504740517258
16.44	-5.64794226299611	4.02815343355136	586.207072703771	-1.57773805199202	32.3549169989574	0.185440810753824	-0.39278341845117	-0.00735028936947668	0.00747508785359435
16.45	-5.17060524986444	3.82324802711827	587.21579452386	-1.29073959661554	32.222472874877	0.258316284922452	-0.456201067251361	-0.00685990316192508	0.00715126215917478
16.46	-4.47002164939656	3.56706416799011	588.286444705016	-0.96009983112595	31.9790107613709	0.342251271368505	-0.527833443531649	-0.00629592744813989	0.00663235407796769
16.47	-3.66740261445164	3.2799805825119	589.262747798562	-0.613694321792037	31.6688503025211	0.426512619933712	-0.597901219460471	-0.00570624465276426	0.00600800349115521
16.48	-2.88975369628737	2.98420532254226	590.023386958291	-0.277746617714924	31.3415045584132	0.500333871842264	-0.656760949113703	-0.00513557801727615	0.00537365444130061
16.49	-2.24930832569869	2.7002868677685	590.495428601069	0.0266380857588121	31.0438933622176	0.554695061366868	-0.696522197106066	-0.00461962526964621	0.00481595766504639
16.5	-1.82729926960428	2.44467733478569	590.659783392187	0.28592939353332	30.8137791838246	0.583751092592724	-0.712343631941285	-0.00418098657629207	0.00440101305772944
16.51	-1.66439837034787	2.22835008556408	590.548371901535	0.495488940963153	30.6752814647404	0.585644422905884	-0.703144142229957	-0.00382707195626875	0.00416696260863192
16.52	-1.75851116664224	2.0561847054388	590.233546836215	0.659700162702498	30.6367503893127	0.562591712613809	-0.671609750862113	-0.00355002744021804	0.00412136004174013
16.53	-2.06911934438343	1.92679690021788	589.811520518826	0.790932951649131	30.6907972551609	0.520302625454732	-0.623548149308074	-0.00332860319351369	0.0042427921126732
16.54	-2.5263959542845	1.83266771234765	589.382793131486	0.907460471089147	30.8160269248406	0.466914839770665	-0.566779941386602	-0.00313173942989298	0.00448567660544191
16.55	-3.04300880583837	1.76068017316308	589.033386879762	1.0305657615966	30.9800218698851	0.411679876976706	-0.509819170113879	-0.00292346054643733	0.00478709762325025
16.56	-3.52675616151757	1.6933345984076	588.820617744231	1.18119406511618	31.1432881693908	0.363614526505501	-0.460581598626828	-0.00266848558073063	0.00507482849816399
16.57	-3.89265975356404	1.61086554864097	588.766040652612	1.37658872682221	31.2640223303053	0.330276627126745	-0.425295595271253	-0.00233783704390522	0.00527605712215956
16.58	-4.07356503732014	1.49421352957416	588.856367441137	1.62737390163197	31.3035416573903	0.316771674712528	-0.407717261163439	-0.00191369203873493	0.00532647976781414
16.59	-4.02848061710729	1.32842599383571	589.051179943041	1.93551495502205	31.2319878171893	0.325070346687592	-0.408697896661517	-0.00139277121629378	0.0051792221247644
16.6	-3.74784665442063	1.10576066430728	589.29479838735	2.29350497492142	31.0335497303305	0.353711467332418	-0.426124464797885	-0.000787691854639117	0.00481256676835401
16.61	-3.25486297221357	0.827701138580224	589.529141383286	2.68499612434458	30.7101539005997	0.397956432970365	-0.455239200232031	-0.000125919333202495	0.00423500822426481
16.62	-2.60220709454729	0.5053188492814	589.704848833074	3.08691354544371	30.2825524401668	0.450426313903206	-0.489323764445822	0.000553753588691586	0.0034860823985014
16.63	-1.86410266666171	0.157836301547325	589.788978898074	3.47285816335674	29.788122070093	0.502185001069676	-0.520695102931823	0.00120688768047994	0.00263196370196267
16.64	-1.12469377660885	-0.190311402195699	589.768712514329	3.81734617641646	29.2754193316981	0.544144629406089	-0.541907223886366	0.00179049430608746	0.0017559516229288
16.65	-0.464722336868796	-0.513316450623683	589.651289577797	4.10020011554893	28.7963943977524	0.56858880298602	-0.546999318354853	0.00227041182125665	0.000945339967838355
16.66	0.0508481469667028	-0.788038826060933	589.460744866054	4.31027138497733	28.3978399831576	0.570559551686044	-0.53259325382861	0.00262759234413479	0.000277267996574737
16.67	0.381716553912208	-0.997606568312534	589.232094297273	4.4477029394194	28.113886407937	0.548850452874634	-0.49863684495905	0.00286196919335191	-0.000193455520201946
16.68	0.515990800437813	-1.134063904402	589.003746931279	4.52416227896973	27.9610622381061	0.506394763136249	-0.44862185883621	0.00299293585663296	-0.000442060485853213
16.69	0.468564151165541	-1.19968877194889	588.809260980826	4.56086180203313	27.9367442787738	0.449928851514316	-0.389178841509212	0.00305610589386052	-0.000475756715557718
16.7	0.275278367905667	-1.20673969912627	588.670019696088	4.58465309956399	28.0209908815855	0.38893594649271	-0.329057623832127	0.00309680525662315	-0.000330042578679079
16.71	-0.0151341096162597	-1.17557841059266	588.590638630014	4.62291933490079	28.1810757139548	0.334014250892169	-0.277626203799405	0.00316148607066069	-6.06755128759184e-05
16.72	-0.349333277319021	-1.13137552670135	588.558578349702	4.69828314520132	28.3776881268495	0.294940924845921	-0.243136402083826	0.00328875753467628	0.000266835145442235
16.73	-0.67658851575769	-1.09990646366651	588.548419006	4.82421793021558	28.5717352263281	0.278790267474169	-0.231083479787658	0.0035018707358947	0.000588380534069288
16.74	-0.954580903376982	-1.10318672720116	588.529825684361	5.00247283780715	28.7308202552572	0.288485890047441	-0.243004380339398	0.00380422020564608	0.000851565798575982
16.75	-1.15405459226008	-1.15577317903347	588.476956924692	5.22283163548142	28.8346017986659	0.322109865686236	-0.276002703403481	0.00417878548785033	0.00102402054762629
16.76	-1.26251033471654	-1.26241738175076	588.376523611314	5.46521397529324	28.8782724000584	0.373160098972318	-0.323160942888062	0.00459157577144709	0.00109864101500856
16.77	-1.28646785838393	-1.41743662239246	588.232182381392	5.70362164039524	28.8734025113608	0.431760436600051	-0.374821108470753	0.00499827192952129	0.00109467090952092
16.78	-1.25107404630271	-1.60578256125985	588.064273096878	5.91106132228852	28.8455584268055	0.486620887920652	-0.420517476674777	0.00535260623557443	0.00105369601463062
16.79	-1.19566875424426	-1.80547096851493	587.905509635336	6.06442861302763	28.8285882702062	0.527363083980473	-0.451175059655719	0.00561474253070748	0.00103032132229863
16.8	-1.16476541362524	-1.99087550538426	587.794409532505	6.14843418750194	28.8562893265694	0.546717203027427	-0.461092909090871	0.00575806297026482	0.00107859372570301
16.81	-1.1956355651113	-2.13638622398183	587.768527451261	6.15793852189092	28.9531099527927	0.542099120665135	-0.44924989119125	0.00577324790294609	0.00123680464933973
16.82	-1.30560399995794	-2.22001922891157	587.858924359365	6.09843569437606	29.1262199605775	0.516202188861961	-0.419611106273753	0.00566918290300478	0.00151451208968711
