Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.94	2.35761590543455	1.05633586262494	565.735008870023	-41.9075693182442	-3.64242357738653	-5.02685552264585	-4.84538114661235	-0.000616635920465291	-0.00082245633720486
18.95	2.33160711032481	1.06902776239699	565.68984152963	-41.8793308805266	-3.64432799674852	-5.02456140842984	-4.84503172772256	-0.000619951220614857	-0.000863745196452603
18.96	2.29892839350396	1.07292963397684	565.645542002869	-41.8533310413274	-3.64656037874533	-5.02029858498199	-4.84325208860266	-0.000623849310091558	-0.000901256886382609
18.97	2.26043188071111	1.0683437695873	565.603468547983	-41.8293488972001	-3.64914243552208	-5.01413941123534	-4.84005051123119	-0.000628348013356977	-0.000935544376951342
18.98	2.21712069259262	1.05595136430385	565.564832183044	-41.807130885926	-3.65210611913809	-5.00623862487971	-4.835504297834	-0.000633483767871612	-0.000967195620276487
18.99	2.17012227618602	1.03674812411717	565.530651876151	-41.7863953021992	-3.65549230513663	-4.9968324525553	-4.82976119159885	-0.000639310093976318	-0.000996820417041827
19	2.12065714578503	1.01196676511992	565.501723187498	-41.7668378418958	-3.6593475019112	-4.98623280342315	-4.82303631223896	-0.000645892486435924	-0.00102503736814928
19.01	2.07000361898049	0.982991923360665	565.478600953274	-41.7481381129257	-3.66371874556156	-4.97481657228711	-4.81560455766403	-0.000653299984043285	-0.00105246106591085
19.02	2.01945946292008	0.951273134864119	565.46159554115	-41.7299669786692	-3.66864701641315	-4.96301043214777	-4.80778874934956	-0.000661593994818179	-0.00107968966277107
19.03	1.97030171324379	0.918241299543159	565.450781280936	-41.711994534486	-3.67415967196855	-4.95127184024798	-4.799944117363	-0.000670815243345251	-0.00110729294613152
19.04	1.92374624779124	0.885233449491627	565.446014948743	-41.6938984625276	-3.68026251623325	-4.94006728657561	-4.79244000487203	-0.000680969935649706	-0.0011358010475636
19.05	1.8809089403766	0.853429763572036	565.446961703709	-41.6753724680224	-3.68693220368496	-4.92984905181257	-4.78563989681588	-0.000692016381640054	-0.00116569392455042
19.06	1.84277034209074	0.823805685871938	565.453125664381	-41.6561344734541	-3.69410969786988	-4.92103189032734	-4.77988102335422	-0.000703853358158765	-0.00119739177224287
19.07	1.81014580483105	0.797100805032438	565.463882364624	-41.6359342370893	-3.70169546480801	-4.91397109805058	-4.7754548425697	-0.00071631142845224	-0.00123124654896802
19.08	1.78366275645172	0.773804926397827	565.478510621185	-41.6145600699498	-3.70954698077256	-4.90894335933594	-4.77258966376798	-0.000729148257792035	-0.00126753482793575
19.09	1.76374646127093	0.754160606117972	565.49622183288	-41.5918443507799	-3.71747897903508	-4.90613159563105	-4.77143653641925	-0.000742048691676706	-0.00130645221278894
19.1	1.75061507670514	0.738180391354441	565.516185355922	-41.5676675813288	-3.72526666262485	-4.90561477606627	-4.77205931242256	-0.000754630013556355	-0.00134810956954494
19.11	1.74428418860425	0.725676183526185	565.537549294007	-41.5419607830488	-3.73265188615006	-4.90736331818377	-4.77442950991991	-0.00076645240202479	-0.00139253132535114
19.12	1.74458033119711	0.716297553536975	565.559456735049	-41.5147061088577	-3.73935207826927	-4.9112403340649	-4.77842628906601	-0.000777034196679895	-0.00143965605963713
19.13	1.75116233750802	0.70957551106498	565.5810580921	-41.4859356267096	-3.74507145760924	-4.91700859403843	-4.78384151991164	-0.000785871193133629	-0.00148933956195946
19.14	1.76354878861568	0.704968167077678	565.601520705794	-41.4557283211461	-3.74951390814261	-4.924342717686	-4.79038960543903	-0.000792458855417275	-0.00154136045212538
19.15	1.78114939441074	0.701904915100657	565.620037194561	-41.4242054496217	-3.75239674195694	-4.93284578750647	-4.79772144158834	-0.000796316088112122	-0.00159542835430469
19.16	1.80329789029535	0.699826162690421	565.635834167869	-41.3915244763845	-3.75346450032235	-4.94206933617399	-4.80544166898004	-0.000797009073200921	-0.00165119449346246
19.17	1.82928400064022	0.698216228127053	565.648182835878	-41.3578718817799	-3.75250193475177	-4.95153549822407	-4.81312821022812	-0.000794173660233556	-0.00170826444833026
19.18	1.85838220616471	0.696627727621681	565.656412762924	-41.3234552028947	-3.74934536875112	-4.96076004735592	-4.82035299809757	-0.000787534903990217	-0.00176621266137507
19.19	1.88987544175762	0.694696558785644	565.659929546322	-41.2884946970725	-3.74389176215603	-4.96927505928069	-4.82670278289375	-0.000776922560912092	-0.00182459818499919
19.2	1.92307240595341	0.69214737823824	565.658236595792	-41.2532150290805	-3.73610497150105	-4.97665003782642	-4.83179895651793	-0.000762281663061058	-0.00188298104629514
19.21	1.95731782881338	0.688790218427483	565.650960495118	-41.2178373638812	-3.7260189053216	-4.98251050381414	-4.83531543548604	-0.000743677656693673	-0.0019409385499413
19.22	1.99199575554438	0.684509540085086	565.637878709674	-41.1825722010051	-3.71373749331818	-4.98655325341407	-4.83699379304225	-0.000721295986669278	-0.00199808081693705
19.23	2.02652658850641	0.679247530433539	565.618947730591	-41.1476132172819	-3.69943160271894	-4.98855772526109	-4.83665500728576	-0.000695436391045431	-0.00205406487854252
19.24	2.06035922277192	0.672983803285105	565.59432918987	-41.1131322986569	-3.68333322497541	-4.98839315429495	-4.83420738422542	-0.000666502507592527	-0.0021086067085144
19.25	2.09296005246075	0.665713818864311	565.564411107653	-41.079275847537	-3.66572740529102	-4.98602141838847	-4.82965040960897	-0.000634987656535003	-0.00216149067717081
19.26	2.12380087515147	0.657428315683764	565.529821300263	-41.0461623592051	-3.64694248532761	-4.98149568848332	-4.82307447127486	-0.000601457831286141	-0.00221257603961955
19.27	2.15234775889012	0.648095844381944	565.491430125903	-41.0138811788436	-3.62733927048852	-4.97495516584828	-4.81465656739575	-0.000566532991783136	-0.00226180021745152
19.28	2.17805276272485	0.637650135998978	565.450340192985	-40.9824922878557	-3.60729971839342	-4.96661632747253	-4.80465227079671	-0.000530867715409162	-0.00230917878758949
19.29	2.20035004181083	0.625983556186632	565.407861396461	-40.9520269303484	-3.58721568144208	-4.95676120282304	-4.79338435337124	-0.000495132131724228	-0.00235480224362418
19.3	2.21865736580544	0.612947330920568	565.365470644267	-40.9224888806324	-3.56747813556132	-4.94572327562348	-4.78122858704608	-0.000459993871928139	-0.0023988297350826
19.31	2.23238349219246	0.59835862152311	565.32475682451	-40.8938561698227	-3.54846720456654	-4.93387164817354	-4.76859732928805	-0.000426101531054429	-0.00244148011166091
19.32	2.24094122875072	0.582013922123452	565.287352853476	-40.8660831302221	-3.53054316166312	-4.92159412877076	-4.75592157253934	-0.000394069901766303	-0.00248302069736503
19.33	2.24376545501243	0.563707695014744	565.254857924327	-40.8391026735529	-3.51403847237954	-4.9092799101437	-4.7436321885585	-0.000364467023223459	-0.00252375429037022
19.34	2.24033490627258	0.54325468895588	565.228754224335	-40.8128287846224	-3.49925084994113	-4.89730250210217	-4.73214113003924	-0.00033780292153891	-0.00256400492661901
19.35	2.23019619623484	0.520514036324297	565.210323283047	-40.7871592759296	-3.48643723390019	-4.88600356657731	-4.72182336187797	-0.000314519816507043	-0.00260410295895941
19.36	2.21298838832701	0.49541302274784	565.200567646352	-40.761978901111	-3.4758085798385	-4.87567827760925	-4.71300028125093	-0.000294983539464574	-0.00264436999126204
19.37	2.18846642434746	0.467968382892169	565.200143659559	-40.737162956951	-3.46752536101896	-4.86656279072055	-4.70592534718135	-0.000279475946181934	-0.00268510417280812
19.38	2.1565218676144	0.438303102678506	565.209310741281	-40.7125815077672	-3.46169372607794	-4.85882435247198	-4.70077257468775	-0.000268188204338536	-0.00272656630853144
19.39	2.11719968673778	0.406656993909357	565.227901639064	-40.6881043380649	-3.45836232057017	-4.85255450844688	-4.69762845475854	-0.000261214968209812	-0.00276896718282167
19.4	2.07071015628519	0.373389733274304	565.2553168263	-40.6636066788415	-3.4575198524307	-4.84776577350446	-4.69648773929387	-0.000258549600363428	-0.00281245643610763
19.41	2.01743533842898	0.338975594847252	565.290544523328	-40.6389756633942	-3.45909354953006	-4.84439201015645	-4.69725338131353	-0.000260080737189227	-0.00285711328079424
19.42	1.95792999265247	0.303989715706428	565.332205939015	-40.6141173577279	-3.46294870970769	-4.84229261955305	-4.6997407484957	-0.000265590599919485	-0.00290293930054389
19.43	1.89291710191999	0.269086374143417	565.378623394902	-40.5889640901704	-3.46888957054628	-4.84126048746975	-4.70368603786738	-0.000274755508214981	-0.00294985354543671
19.44	1.82327847559912	0.234970381530049	565.427907186089	-40.5634816887072	-3.4766617216672	-4.84103345028638	-4.70875861869339	-0.000287149048881218	-0.00299769011278818
19.45	1.75004107509637	0.202363244467863	565.478055519091	-40.5376761381676	-3.48595624446126	-4.84130886142977	-4.71457682878564	-0.000302248284946216	-0.00304619838368569
19.46	1.67435980234913	0.171966198766773	565.527060790303	-40.5115991073635	-3.49641569500264	-4.84176065771439	-4.72072655769847	-0.000319443264835085	-0.00309504606066559
19.47	1.59749749932871	0.144422513340118	565.573014933751	-40.4853517806907	-3.50764195121318	-4.84205815975759	-4.72678178074039	-0.000338049918942426	-0.00314382511361079
19.48	1.52080284252823	0.120281582854405	565.614206626772	-40.4590864673725	-3.51920583383541	-4.8418857041073	-4.73232607269458	-0.000357326227660697	-0.00319206068107766
19.49	1.44568670002225	0.099967258900489	565.649203794263	-40.4330055566737	-3.53065829293252	-4.84096210919749	-4.7369740409039	-0.000376491329822467	-0.00323922288774506
19.5	1.37359737318214	0.0837526120264407	565.676916036706	-40.4073575350733	-3.5415428385595	-4.83905893304807	-4.74039158306958	-0.000394747033188222	-0.0032847414244809
19.51	1.30599499393325	0.0717428889195233	565.696633215088	-40.3824299714352	-3.55140879646298	-4.83601649484531	-4.74231390157822	-0.00041130100737593	-0.0033280225994408
19.52	1.24432521301047	0.0638678634021721	565.708038309086	-40.3585395933641	-3.55982489606758	-4.831756708153	-4.74256029511847	-0.000425390799853459	-0.0033684684152345
19.53	1.18999221287863	0.0598841223950517	565.711194652559	-40.3360198031854	-3.56639265505672	-4.82629190890742	-4.74104489689481	-0.00043630772849601	-0.00340549707107628
19.54	1.14433102417296	0.0593871326505884	565.706509566277	-40.3152061947693	-3.57075901602386	-4.81972905037962	-4.73778272945565	-0.000443419675997896	-0.0034385641450389
19.55	1.10857912511095	0.0618322579910693	565.694678088335	-40.2964208127879	-3.57262771618954	-4.81226886971717	-4.73289068752737	-0.00044619184310205	-0.00346718359574093
19.56	1.08384736286019	0.0665632945124894	565.676611812942	-40.2799560268235	-3.57176892812122	-4.8041998930647	-4.72658332764218	-0.00044420460501743	-0.00349094764930111
19.57	1.07109035313859	0.0728466093715463	565.65335869459	-40.266058961607	-3.56802679208863	-4.7958874230673	-4.71916362019084	-0.00043716774985601	-0.00350954461722526
19.58	1.07107668370868	0.0799086419053205	565.626020011461	-40.2549174250247	-3.56132456144215	-4.78775792737447	-4.71100908868945	-0.000424930547278083	-0.00352277373039925
19.59	1.08435945894646	0.0869743737711186	565.595670514123	-40.2466482073579	-3.55166719245363	-4.780279503528	-4.70255400622814	-0.0004074872855667	-0.00353055617438855
19.6	1.11124796220964	0.0933044017989753	565.563287163852	-40.2412884947224	-3.53914132063933	-4.77393931973119	-4.69426852604961	-0.000384978111396757	-0.00353294166703357
19.61	1.15178146224375	0.0982284428415445	565.529690877647	-40.2387909583721	-3.52391266894454	-4.76921911018527	-4.6866357808316	-0.000357685195141694	-0.00353011012115099
19.62	1.20570642767062	0.10117344101402	565.495504458007	-40.2390228647265	-3.50622102340686	-4.76656992859699	-4.6801280860417	-0.000326024414751573	-0.00352236816950978
19.63	1.27245861501812	0.10168490165425	565.461128520078	-40.2417693160006	-3.48637298548059	-4.76638742798398	-4.67518342312057	-0.000290532895643123	-0.00351014058044946
19.64	1.35115163411847	0.0994406041052436	565.426735859925	-40.2467404955798	-3.46473276603212	-4.76898893614392	-4.67218335840034	-0.000251852859183691	-0.00349395684429182
19.65	1.44057364303456	0.0942564049846606	565.392283444041	-40.2535825717404	-3.44171132527519	-4.77459353425085	-4.67143347702559	-0.000210712318500855	-0.00347443344770614
19.66	1.53919375796162	0.0860843928909221	565.357540126143	-40.261891721146	-3.41775418846486	-4.78330622386413	-4.67314728377812	-0.000167903220862329	-0.00345225256213939
19.67	1.64517956171871	0.0750041551674325	565.322127368284	-40.2712305793849	-3.39332828281957	-4.79510709042718	-4.67743435255633	-0.000124257676143926	-0.00342813804285722
19.68	1.75642674564877	0.061208333294938	565.285569683569	-40.2811463154946	-3.36890815084422	-4.80984614644139	-4.68429330245188	-8.06229371433662e-05	-0.00340282975983947
19.69	1.87060142358786	0.04498394900373	565.24735122392	-40.2911894630954	-3.34496190234028	-4.82724427414549	-4.69360995062812	-3.7835815464772e-05	-0.00337705735677234
19.7	1.98519502661549	0.0266911607140612	565.206974882118	-40.3009326214636	-3.32193727407648	-4.84690039664385	-4.70516075044163	3.3027693871427e-06	-0.00335151455870696
19.71	2.09759095239286	0.00674115203102144	565.164020421718	-40.3099881622538	-3.30024817297501	-4.86830470047914	-4.71862137727763	4.20523983356846e-05	-0.00332683512409181
19.72	2.20514134668288	-0.0144252362398705	565.118198443085	-40.3180241367654	-3.28026208470749	-4.89085742541366	-4.73358008399362	7.77562004769441e-05	-0.00330357146603755
19.73	2.30525159316972	-0.0363567289518443	565.069397390615	-40.3247776691508	-3.26228873226256	-4.91389244340329	-4.74955522202977	0.000109861620331277	-0.00328217685498003
19.74	2.39546934503394	-0.0586076011287187	565.01772126291	-40.3300652373428	-3.2465703646876	-4.93670458359251	-4.76601612223861	0.000137938195473023	-0.00326299196477903
19.75	2.47357431413974	-0.0807497104165114	564.96351617139	-40.3337893808284	-3.23327404057816	-4.95857943857313	-4.78240636010679	0.000161691666283896	-0.00324623634106831
19.76	2.53766460292736	-0.102380282900675	564.907384381933	-40.3359415283929	-3.22248623979391	-4.97882422303205	-4.7981683016783	0.000180973798310769	-0.00323200515877187
19.77	2.58623517095016	-0.123125583039347	564.850184957849	-40.3366008056383	-3.21421008683365	-4.99679816122568	-4.81276774686374	0.000195787391121752	-0.00322027140019307
19.78	2.61824410670256	-0.14264099655631	564.79302059982	-40.3359288574234	-3.20836539818156	-5.01194086354215	-4.82571746255446	0.000206286080162126	-0.00321089333258875
19.79	2.63316273977585	-0.160608394422222	564.737210754791	-40.334160899719	-3.20479167352737	-5.02379722004543	-4.83659843393556	0.00021276871087947	-0.0032036269036413
19.8	2.63100626994471	-0.17673189854938	564.684251550198	-40.3315933930562	-3.20325403915193	-5.03203749102178	-4.84507776096733	0.000215668273797096	-0.00319814241657025
19.81	2.61234247780602	-0.190733312939564	564.635763610482	-40.3285688988654	-3.20345202548446	-5.03647150660073	-4.85092228716201	0.000215535626818537	-0.00319404460828777
19.82	2.57827716520794	-0.202348502359726	564.593429332978	-40.3254588324861	-3.2050309267133	-5.03705618934284	-4.85400726439923	0.000213018483667946	-0.00319089505028865
19.83	2.53041618573471	-0.211325887706859	564.558921735123	-40.3226449536629	-3.20759535705368	-5.03389596964501	-4.85431962094324	0.000208836398003691	-0.00318823563939952
19.84	2.47080518769707	-0.21742798697364	564.533827518972	-40.3205005279535	-3.21072449565515	-5.02723605347072	-4.8519556959395	0.000203752702088447	-0.00318561185887849
19.85	2.40184942138338	-0.22043657836795	564.519567505268	-40.319372142425	-3.21398841015491	-5.01744890125874	-4.84711361458608	0.000198544547396722	-0.00318259448066321
19.86	2.32621707768489	-0.220161624322474	564.517318030478	-40.3195631596285	-3.21696477667524	-5.0050146600765	-4.84008078349677	0.000193972324596054	-0.0031787984522582
19.87	2.24673055404242	-0.216453608905538	564.52793723146	-40.3213197409704	-3.21925527884785	-4.99049663260875	-4.83121726433504	0.000190749798473609	-0.00317389786555537
19.88	2.16625072746915	-0.209218451587928	564.551900316138	-40.3248202633159	-3.22050097469419	-4.97451314331915	-4.82093601568872	0.000189516271957342	-0.00316763613140869
