Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.22	7.48884956292367	2.88976204093	566.151846548916	-49.4116710763336	-4.08683885737877	0.119661788553224	0.794272233803606	0.000311529411255568	-0.00401397160941006
18.23	7.51804243192618	2.94363887074928	566.168178526772	-49.4352265857445	-4.10654009335801	0.110541432857275	0.788484144714878	0.000276279823599813	-0.00397803288491697
18.24	7.54028412051444	3.00261453323362	566.174713876641	-49.4606731770392	-4.12695127939988	0.101759299146728	0.78251125969242	0.000239647956204336	-0.00393717767035701
18.25	7.55597295632369	3.06550983644217	566.171736433108	-49.4867680715473	-4.14798693192585	0.0932859593739626	0.776333167501753	0.000201788847508311	-0.00389364399903641
18.26	7.56569999574526	3.13110208580145	566.159842346227	-49.5123216898253	-4.16956590801474	0.0850690160547655	0.769922973644005	0.000162854307988381	-0.00384962718468443
18.27	7.57019439529766	3.19815229378016	566.139918866448	-49.5362341871199	-4.19160691101559	0.0770443026970038	0.763254577213327	0.000123000743457334	-0.00380721185293284
18.28	7.57026608083267	3.26543083825608	566.113112303948	-49.5575257901104	-4.21402241861043	0.0691480650231504	0.75631056332695	8.23995455133241e-05	-0.00376831314416393
18.29	7.56674991085998	3.33174086433966	566.080786797878	-49.5753602380487	-4.23671157339689	0.0613291159301715	0.749090044965996	4.12490952358289e-05	-0.00373462858893696
18.3	7.56045514149917	3.39593894219239	566.044475680285	-49.5890610735558	-4.25955269187774	0.0535599636504092	0.741615781387843	-2.12766048977159e-07	-0.0037076013979216
18.31	7.5521233259372	3.45695274118734	566.00582728709	-49.5981209305352	-4.28239611524478	0.0458460005039244	0.73393994719923	-4.16970510881097e-05	-0.00368839520732432
18.32	7.54239689030855	3.51379573286675	565.966547079687	-49.602204303554	-4.30505813907843	0.0382320002147469	0.726148021893019	-8.28539888549753e-05	-0.00367787972717307
18.33	7.53179960696702	3.56557916405479	565.9283379182	-49.6011445376655	-4.32731671745377	0.030805389935852	0.718360405599914	-0.000123266610495669	-0.00367662628694003
18.34	7.52072912957209	3.61152172112843	565.892840289494	-49.5949359423242	-4.34890954221878	0.0236960191150729	0.710731531515488	-0.000162448556058818	-0.00368491197703076
18.35	7.50946075543501	3.65095741546128	565.861574251923	-49.5837220090697	-4.36953495628868	0.0170724186703171	0.703446425528059	-0.000199846839772772	-0.00370273094496794
18.36	7.49816072235966	3.68334224460948	565.835884820244	-49.5677807092123	-4.38885597971883	0.0111348076767416	0.69671484477824	-0.000234849989785269	-0.00372981140611067
18.37	7.48690669572998	3.70826011970887	565.816892477319	-49.54750777998	-4.40650752059832	0.00610533961960202	0.690763295375846	-0.000266801615707275	-0.00376563704337816
18.38	7.47571270044712	3.72542840320872	565.805450456759	-49.5233987943822	-4.42210662266764	0.00221626850255274	0.685825372943507	-0.00029501907840888	-0.00380947166406456
18.39	7.46455562020537	3.73470318917434	565.802110379763	-49.4960306715701	-4.43526538210372	-0.00030315603222919	0.682130978224308	-0.000318816566380455	-0.00386038621666555
18.4	7.45340051730454	3.73608420631203	565.80709773265	-49.466043139906	-4.44560596128028	-0.00124019283851673	0.67989502713599	-0.000337531545603747	-0.00391728750996985
18.41	7.44222239089063	3.72971896290388	565.820298519414	-49.4341205304878	-4.45277695091664	-0.000411645480863143	0.679306297534236	-0.000350553266735843	-0.00397894818858731
18.42	7.43102254282264	3.71590551670769	565.841258196342	-49.4009741663439	-4.45647019584633	0.00232436981941464	0.680517034474852	-0.000357351802313041	-0.00404403767940692
18.43	7.41983839770949	3.69509307385856	565.869193677115	-49.3673255285821	-4.45643711356385	0.00705860549420689	0.683633876285074	-0.000357505961129871	-0.00411115391769226
18.44	7.40874635928382	3.6678795259842	565.903018777198	-49.3338903268918	-4.45250350601272	0.0138233356347379	0.688710572413191	-0.000350728395801832	-0.0041788556855184
18.45	7.39785801039046	3.63500504279833	565.941382945814	-49.3013635747844	-4.44458189794597	0.022587820916401	0.69574284990553	-0.000336886286965959	-0.0042456953548393
18.46	7.38731061450526	3.59734095636738	565.982722524731	-49.2704057631824	-4.43268053036403	0.0332567359078542	0.704665658493202	-0.000316016153196174	-0.00431025173670679
18.47	7.37725339888719	3.55587339926715	566.025323100749	-49.2416302309269	-4.41690829208984	0.0456715271901901	0.71535289463089	-0.000288331594587474	-0.00437116261674321
18.48	7.36783145329198	3.51168147655739	566.067390821519	-49.2155918387533	-4.39747507980794	0.0596145094593135	0.727619581403921	-0.000254223120645792	-0.00442715642712065
18.49	7.35916924052378	3.46591013533525	566.107129871124	-49.1927770569589	-4.37468732656591	0.0748153761841071	0.741226371261035	-0.000214249625517247	-0.00447708238855128
18.5	7.35135568081267	3.41973831239544	566.142822709131	-49.1735955715665	-4.34893871718819	0.0909597074705806	0.755886147063884	-0.000169121536816063	-0.00451993837021791
18.51	7.34443255342834	3.37434335282812	566.172909223602	-49.1583734976869	-4.32069639989641	0.107699002523295	0.771272426573016	-0.000119676154681021	-0.00455489567376496
18.52	7.33838758396033	3.33086306246343	566.196060690498	-49.1473482635888	-4.29048328832931	0.124661745674044	0.787029226500741	-6.68461870939989e-05	-0.00458131995552741
18.53	7.33315309449944	3.29035705066139	566.211244415081	-49.14066519892	-4.2588573078797	0.141465028337659	0.802782012992928	-1.16229443535495e-05	-0.00459878755868283
18.54	7.32861053482875	3.2537692096376	566.217775185657	-49.138375831369	-4.2263886559703	0.157726287131548	0.818149352802826	4.49839534199031e-05	-0.00460709662797691
18.55	7.32460063732978	3.22189324423188	566.215350205547	-49.140437873824	-4.1936363005244	0.173074772215856	0.832754879704858	0.000101988209397314	-0.00460627251414301
18.56	7.32093839684754	3.19534310434311	566.204064970734	-49.1467168736336	-4.16112502066211	0.18716242103618	0.846239200006881	0.000158467512336732	-0.00459656713126495
18.57	7.3174316136831	3.17452998451942	566.184408588231	-49.156989499371	-4.12932428940814	0.199673873378577	0.85827137600817	0.000213600900708852	-0.00457845209647618
18.58	7.31390138846961	3.15964725455643	566.157238221037	-49.1709484578244	-4.09863020653687	0.210335418027314	0.868559644513405	0.00026670064608566	-0.00455260564797441
18.59	7.31020274593528	3.15066429256124	566.123733618421	-49.1882090605335	-4.06935151371054	0.218922705659613	0.87686104783478	0.000317236777546703	-0.00451989349817569
18.6	7.30624350244857	3.14732973458195	566.085333953002	-49.2083174875938	-4.041700473583	0.225267095648289	0.882989677109039	0.000364852817598523	-0.00448134393176974
18.61	7.30199958024009	3.14918416247713	566.043660343545	-49.230760816822	-4.01578908562045	0.229260527149233	0.886823253326685	0.000409371864479071	-0.00443811760515658
18.62	7.29752519961447	3.15558175472049	566.000428405697	-49.254978887857	-3.99163076532259	0.230858820007874	0.888307802118591	0.000450792795216422	-0.00439147264885432
18.63	7.29295673125835	3.16571995228017	565.957355867179	-49.2803780432002	-3.96914725523748	0.230083322595876	0.887460216380679	0.000489277029573468	-0.00434272582389021
18.64	7.28850943935383	3.17867576937834	565.916070655317	-49.3063467239045	-3.94818019221004	0.227020836148523	0.884368548507413	0.000525126934339503	-0.00429321064212553
18.65	7.28446686314497	3.19344702841995	565.878024884431	-49.3322727931504	-3.92850645169954	0.221821762788374	0.879189933105077	0.000558757508760412	-0.00424423353118826
18.66	7.28116313681549	3.20899653662239	565.844419836553	-49.3575623184126	-3.90985615003883	0.214696450676995	0.87214611235782	0.00059066342970696	-0.0041970293045656
18.67	7.27895909952482	3.22429706115439	565.81614636567	-49.3816593706396	-3.891932027793	0.205909746857655	0.86351661916129	0.000621383814222979	-0.00415271737752831
18.68	7.27821356250601	3.23837490769129	565.793744210588	-49.4040662113416	-3.87442887425368	0.19577381698663	0.853629765531016	0.000651467155531328	-0.0041122603342966
18.69	7.27925154186661	3.25034996766996	565.777382540796	-49.4243630552925	-3.85705168959198	0.184639350239136	0.842851681722845	0.000681438799748361	-0.00407642657961732
18.7	7.28233160009533	3.25947027126561	565.766862762313	-49.4422264405582	-3.83953141450039	0.172885334501249	0.831573749469357	0.000711773063284538	-0.00404575887313727
18.71	7.28761463701047	3.26513936066259	565.761643261876	-49.4574451322972	-3.82163727684956	0.160907657383638	0.820198864040601	0.00074287166841765	-0.00402055052114257
18.72	7.29513651022864	3.26693517094105	565.760884453773	-49.4699324535436	-3.80318509365611	0.149106857452774	0.809127037211121	0.000775049632219174	-0.00400083086382037
18.73	7.30478673445162	3.26461955781306	565.763511294273	-49.4797339910588	-3.78404120161455	0.137875411693108	0.798740909610432	0.000808529126359432	-0.00398636143055889
18.74	7.31629520822131	3.25813812096949	565.768289413627	-49.487029775686	-3.76412204388342	0.127584993968419	0.789391770362526	0.00084344118218031	-0.00397664373499219
18.75	7.32922845955542	3.24761051233226	565.773910240603	-49.492130283304	-3.74338978627888	0.118574170131943	0.781386680201779	0.000879834498131546	-0.0039709391530505
18.76	7.3429963142393	3.23331195947044	565.77907999867	-49.4954659330661	-3.72184464458766	0.111137004524434	0.774977259555822	0.000917690064051782	-0.00396830069359241
18.77	7.35686921027102	3.21564724303452	565.782607258508	-49.4975701530376	-3.6995148512514	0.105513037432737	0.770350636174852	0.000956939891415978	-0.00396761576910319
18.78	7.37000565587084	3.19511881049964	565.783483843196	-49.4990565104821	-3.6764453540634	0.10187905288378	0.767622951063736	0.000997487863546881	-0.00396765835238568
18.79	7.38148860900472	3.17229105646255	565.78095428906	-49.5005908304686	-3.65268640843894	0.100342991947223	0.766835702255547	0.00103923061557074	-0.00396714822104161
18.8	7.39036889743301	3.147753026758	565.774569740204	-49.5028596158463	-3.628283193077	0.100940281346638	0.767955070579222	0.00108207642714082	-0.00396481440424547
18.81	7.39571325082435	3.12208189129469	565.764223058528	-49.5065363994402	-3.60326744997468	0.103632745160634	0.770874228356106	0.00112596035337268	-0.00395945951158558
18.82	7.39665412417958	3.09580946898699	565.75016301304	-49.5122478763514	-3.57765193588103	0.108310154711326	0.775418489734913	0.00117085420849953	-0.00395002138762832
18.83	7.3924382874007	3.06939387751606	565.732986613465	-49.5205417595798	-3.55142819298925	0.11479435542688	0.781353028856884	0.00121677051755676	-0.00393562852949149
18.84	7.38247115814646	3.04319803125908	565.713609909319	-49.5318582651839	-3.5245678272683	0.122845797078368	0.788392777282606	0.00126376011974218	-0.00391564594067392
18.85	7.36635406733401	3.01747624306711	565.693218819613	-49.5465069644412	-3.49702715194045	0.132172192719173	0.79621402198429	0.00131190369347181	-0.00388970856485549
18.86	7.34391205586368	2.99236962931091	565.673202723107	-49.5646504514998	-3.46875474042129	0.142438948397721	0.804467164950103	0.00136129802723582	-0.00385774012048333
18.87	7.3152103791658	2.96791040985718	565.65507455965	-49.5862958868932	-3.43970116460557	0.15328094518696	0.812790078247275	0.00141203833552045	-0.00381995599509592
18.88	7.28055860158821	2.94403457752101	565.640382009545	-49.6112950183971	-3.4098299931541	0.164315220053609	0.820821495043923	0.00146419827640365	-0.00377684979840276
18.89	7.24050194401357	2.92060182923516	565.630614877722	-49.6393527837951	-3.37912900633548	0.175154082893546	0.828213915780188	0.00151780953901229	-0.00372916414800975
18.9	7.19580034805348	2.89742114652261	565.627114071596	-49.6700440992758	-3.34762055720514	0.185418221522166	0.834645574947264	0.00157284291991773	-0.00367784720243226
18.91	7.14739648019068	2.87428002386614	565.630987499649	-49.7028379649034	-3.3153700735417	0.194749380188937	0.839831100903449	0.00162919269665199	-0.00362399729808031
18.92	7.09637456468739	2.85097510009355	565.643037824688	-49.7371276034043	-3.28249184334743	0.202822244374748	0.843530600080637	0.00168666584614503	-0.00356879873537864
18.93	7.04391245890028	2.82734186882211	565.66370629656	-49.7722650132265	-3.24915144451408	0.209355218592194	0.845556998041851	0.00174497727016599	-0.00351345225302618
18.94	6.99122973527556	2.80328123527059	565.693035902614	-49.8075980777777	-3.2155644469995	0.214119838231299	0.84578156344053	0.00180375171237575	-0.00345910400365368
18.95	6.93953469217154	2.77878094052568	565.73065587328	-49.8425082395541	-3.18199131086553	0.216948605914795	0.844137618575659	0.00186253252233227	-0.00340677689053039
18.96	6.88997317810225	2.75393026956385	565.775788247633	-49.876446723876	-3.14872870185516	0.217741083980905	0.840622495898361	0.00192079688372887	-0.00335730795087844
18.97	6.84358189350955	2.72892696352557	565.827275837182	-49.9089673799059	-3.1160977245731	0.216468106564981	0.835297830718202	0.00197797661986809	-0.00331129509755788
18.98	6.8012484562974	2.70407582914585	565.883629628478	-49.9397543894709	-3.08442981088751	0.213173998655731	0.828288287357528	0.0020334832577919	-0.00326905598858893
18.99	6.76368001758835	2.67977913364978	565.943092535503	-49.9686433658254	-3.05405118077969	0.207976708844837	0.819778803531082	0.00208673570594249	-0.00323060112148922
19	6.73138163427911	2.65651944636616	566.003715535708	-49.9956347103005	-3.02526690224245	0.201065782014735	0.810010413100147	0.00213718870214085	-0.00319562248885998
19.01	6.70464498928842	2.63483609709834	566.063441660105	-50.0208984973801	-2.99834560918213	0.19269812314162	0.799274679690197	0.00218436013189344	-0.003163498326095
19.02	6.6835474421346	2.61529683136763	566.120193089212	-50.0447705983407	-2.97350589063477	0.183191538514424	0.787906752559592	0.00222785540302665	-0.00313331367305354
19.03	6.6679608306308	2.5984665290766	566.171956731281	-50.0677402086525	-2.95090524571728	0.172916089520233	0.776277050225082	0.00226738728156691	-0.00310389569733846
19.04	6.65756896123576	2.584875002024	566.216864093583	-50.0904293921459	-2.93063231663701	0.162283358402227	0.764781593163954	0.00230278992557686	-0.00307386202143609
19.05	6.65189234458135	2.57498589446476	566.253261941172	-50.1135656724298	-2.91270288129412	0.151733804540877	0.753831047770642	0.00233402626999059	-0.00304167968852674
19.06	6.65031846809566	2.56916858756498	566.279771090703	-50.1379490667273	-2.89705982539915	0.141722481055584	0.74383860934393	0.00236118838241274	-0.00300573191631452
19.07	6.65213575413276	2.56767477011152	566.295331620426	-50.1644152484039	-2.88357704145063	0.132703479983222	0.735206938206834	0.0023844908908326	-0.00296438944370631
19.08	6.65656932554212	2.57062100782024	566.299233702809	-50.1937967242751	-2.8720669386839	0.125113573334808	0.728314462782846	0.00240425804330355	-0.00291608308530025
19.09	6.66281677972099	2.57797824971286	566.291134105099	-50.226884007924	-2.86229101341981	0.119355609106501	0.723501466686281	0.00242090536432922	-0.0028593740815662
19.1	6.67008233985816	2.58956878141124	566.271059094395	-50.2643887530394	-2.85397273974286	0.115782297360832	0.721056472241571	0.00243491719620594	-0.0027930189703118
19.11	6.67760798764838	2.60507070006822	566.239394989078	-50.3069106802083	-2.84681190893115	0.114681073413546	0.721203508632041	0.00244682163647008	-0.00271602600269719
19.12	6.68470046293547	2.62402956953038	566.19686790305	-50.3549098930312	-2.84049948061926	0.116260745386583	0.72409089832547	0.00245716449362067	-0.00262770057241492
19.13	6.69075332039851	2.64587653870201	566.144514342454	-50.4086858486135	-2.83473201211794	0.120640615881496	0.729782201830275	0.00246648387945291	-0.00252767769971027
19.14	6.69526354112319	2.66995188767699	566.083644265692	-50.4683638439904	-2.82922480213443	0.127842708460472	0.738249922510195	0.00247528694250267	-0.00241594028517852
