Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.98	1.9087424240673	-3.23769529491751	741.999651854518	-10.3532308781064	46.8326347342532	1.52782984184299	-1.35012009321066	0.000989797848231166	0.00180646648817523
16.99	1.93407019870521	-3.26757601639773	741.766447712401	-10.3318990571035	46.7510043054497	1.52614884082076	-1.34713948583494	0.00101389403858465	0.00171564067092195
17	1.95032772947302	-3.28948826653245	741.531177706497	-10.3128948501248	46.6860411613858	1.5227163624669	-1.34272294072182	0.00103485564008854	0.00164735670994492
17.01	1.94721472206538	-3.30573650123448	741.346896524474	-10.2959311605637	46.6458177923667	1.51877521391904	-1.33780233348964	0.00105413023929313	0.00160794265791986
17.02	1.91533041214077	-3.32008107673154	741.257349776536	-10.2801697595124	46.6358046033223	1.5156568728402	-1.33332583058219	0.00107371912490783	0.00160104979819115
17.03	1.8506414120238	-3.33657028027436	741.286071743486	-10.2642429258148	46.6568917281734	1.51447812431869	-1.33009642375282	0.00109593068484415	0.00162590973252924
17.04	1.75774439890411	-3.35828715799878	741.430621310706	-10.246479264958	46.7043270545074	1.51591442990103	-1.32867345155804	0.00112296069379625	0.00167637789194119
17.05	1.65067366838391	-3.38637990672845	741.663312202873	-10.2252992377536	46.7679400579096	1.5200941429853	-1.32933927531953	0.00115637374120892	0.00174115308313133
17.06	1.55073758139253	-3.41966913932656	741.938037257237	-10.1996687199306	46.8337057365429	1.52662364140888	-1.33211505261173	0.001196629164809	0.00180528854636031
17.07	1.48181686296966	-3.45496246131783	742.201220997183	-10.1694612497381	46.8863540286381	1.53472120972386	-1.3368018448539	0.00124281389096603	0.00185277072799594
17.08	1.46441059624763	-3.48800127161873	742.403989050232	-10.1356010960649	46.9124394432384	1.54341577385805	-1.34302739716066	0.00129269586134406	0.00186962595906809
17.09	1.51017866502161	-3.51477456268442	742.512531310901	-10.09993281941	46.9031358894851	1.55175989302781	-1.35029131416927	0.00134310953726402	0.00184681787352231
17.1	1.61863264176991	-3.53281544524919	742.514310622945	-10.0648574947156	46.8560615893405	1.55901371057781	-1.35801487454451	0.00139057085732319	0.00178219174587518
17.11	1.77699171820752	-3.54208567833074	742.418968994096	-10.0328509535629	46.7756668322423	1.56477195155424	-1.3656083149264	0.00143194234025135	0.00168092723578717
17.12	1.9632538770421	-3.54515928501052	742.254143861042	-10.0060051063293	46.6720789394389	1.5690216676106	-1.37256274055486	0.00146496296469223	0.0015543359304333
17.13	2.15155511735843	-3.546612560718	742.057579209771	-9.98570354065388	46.5587001623589	1.57212856666884	-1.37855658494403	0.00148852260037291	0.00141728582451051
17.14	2.3182206787826	-3.55176158249244	741.867657170673	-9.97247727007412	46.4491851934661	1.5747540338019	-1.38354556806172	0.00150266432911206	0.00128492149359516
17.15	2.44676281397723	-3.56509405939578	741.71468129639	-9.96602088857766	46.3545882846616	1.57770824228307	-1.38779277108897	0.00150838995958458	0.0011695523664762
17.16	2.53048447409713	-3.58885806053406	741.614932047487	-9.96531454725358	46.2814106786313	1.58175349496324	-1.39180280483925	0.00150738295182662	0.00107852622109644
17.17	2.57215783692902	-3.62225249593812	741.568786675999	-9.96880314898559	46.2310066014873	1.58738860433495	-1.39615416141489	0.00150173798764208	0.00101359623218783
17.18	2.58118030173941	-3.66150256945105	741.563192661139	-9.97461539367288	46.200398974599	1.59466469169279	-1.40126806955393	0.00149372252078206	0.000971823037745456
17.19	2.56935494394954	-3.70083198239769	741.577686625954	-9.98083165818738	46.1841415714887	1.60309395212281	-1.40719213882562	0.00148553807467799	0.00094758607836043
17.2	2.54676192138436	-3.73404331194828	741.592188167991	-9.98580603461988	46.1765763745089	1.61170392462342	-1.4134921291196	0.0014790366152988	0.000934972327378214
17.21	2.51900592789648	-3.75619671628893	741.59423594892	-9.98851003664686	46.1737647478812	1.61925571032426	-1.41932230981338	0.00147539026689636	0.000929765568676355
17.22	2.48654491434999	-3.76482873095797	741.5834039629	-9.98881375222934	46.174533236567	1.6245919196719	-1.42368625655604	0.00147478689913083	0.000930474376149071
17.23	2.446056477908	-3.76031080019495	741.571421630195	-9.98758884671856	46.1804029148023	1.62702598614979	-1.4258241869526	0.00147628359596608	0.000938214475923571
17.24	2.39314199065238	-3.74526015804362	741.577861202966	-9.98653680330962	46.194545744537	1.62665047418831	-1.42559906634982	0.0014779502036103	0.000955653439369597
17.25	2.32530349721837	-3.72326410775877	741.622748438675	-9.98772319319282	46.2202064117739	1.62444579388655	-1.42373007113848	0.00147735746170408	0.000985497050942197
17.26	2.24413475682549	-3.69742530342486	741.718576582279	-9.99291218057011	46.2591559463491	1.62211843306658	-1.42175454998459	0.00147232980938949	0.00102907350099807
17.27	2.15600235178099	-3.66928494770351	741.864515768278	-10.0028981538723	46.3106802841747	1.62167989705564	-1.42168402760448	0.00146174770168261	0.00108545933458387
17.28	2.07102320207688	-3.63851843960831	742.044936080017	-10.0170723299357	46.3713928639903	1.62486966190279	-1.42543037590817	0.00144611475997347	0.00115135844364017
17.29	2.00069946413708	-3.60349212879226	742.232899946776	-10.0334115189258	46.4358784453034	1.63259476715628	-1.43417514198463	0.00142764585244104	0.00122168750614232
17.3	1.95498709464038	-3.5624398381239	742.397548087282	-10.0489429230623	46.4979204520493	1.64457497205647	-1.44789795352757	0.00140978080606291	0.00129062223362414
17.31	1.93973267942802	-3.5147867521828	742.512947070626	-10.0605704273594	46.5519121340248	1.6593309791364	-1.4652448848581	0.00139623221540908	0.00135276691954539
17.32	1.95527073134687	-3.46209801242607	742.565488121078	-10.0660109840053	46.5940377391248	1.67454446255132	-1.48380950022794	0.00138985342939502	0.00140413064184114
17.33	1.99657663255684	-3.40827255427566	742.557478214873	-10.0645402271509	46.6229209673085	1.68768837858784	-1.50075398560765	0.00139169111374327	0.00144269765438004
17.34	2.05484932945191	-3.35888016542402	742.505898349082	-10.0573042062238	46.6396233608599	1.6967241364935	-1.51357094669132	0.00140053407281582	0.00146851939187159
17.35	2.11993214095804	-3.31984514729268	742.436899323479	-10.0470954420016	46.6470682406058	1.70063207079694	-1.52073072986559	0.00141310846580134	0.00148338443431517
17.36	2.18273553739468	-3.29590289696836	742.377895227818	-10.0376620912585	46.6491088172775	1.6995996976107	-1.52200008209037	0.00142486216813298	0.00149020980318393
17.37	2.23688874232998	-3.28932386426867	742.349701476824	-10.0327586240134	46.649521138497	1.69481798204871	-1.51834068880453	0.00143110216638742	0.00149233240695701
17.38	2.27918576665196	-3.29930095416415	742.360940687708	-10.0352122932403	46.6511827163956	1.68797907228864	-1.51145051416593	0.00142815479137126	0.00149287036673434
17.39	2.30886753855663	-3.32217603763605	742.406085284269	-10.0462588127787	46.6556172586921	1.68067176532203	-1.50313420100546	0.00141423053943757	0.00149428403341317
17.4	2.32620726489799	-3.35241636412454	742.467377029886	-10.0653090164245	46.6629751417867	1.6738939135364	-1.4947341597034	0.00138977835930942	0.00149820768094838
17.41	2.33108134976096	-3.38402532061637	742.5198353586	-10.0901804384797	46.6724065080822	1.66783988223208	-1.48680987565854	0.00135726856624296	0.00150555359989618
17.42	2.32214478843525	-3.41195037927634	742.537895379675	-10.1177031223471	46.6826909737639	1.66200666444385	-1.47914503381987	0.00132050005207152	0.00151681999583764
17.43	2.29693287912999	-3.43306916674223	742.501989630361	-10.1445198469895	46.6929308456748	1.65554364862497	-1.47103808177328	0.00128364369502587	0.00153247763509801
17.44	2.25281230286941	-3.44648746994315	742.403558304719	-10.1678658205338	46.7031051059255	1.64769381858745	-1.46173946179185	0.00125028395365412	0.00155328675301913
17.45	2.18836350150661	-3.45312365064167	742.247434914421	-10.1861349007991	46.7143246086907	1.63816214990667	-1.45086685912366	0.00122269871250358	0.001580420060454
17.46	2.10461510873495	-3.4548018923831	742.051190854735	-10.1991085457782	46.7287184089806	1.627295623301	-1.43866062504498	0.00120153557668945	0.00161533894992677
17.47	2.00561288731952	-3.45324154725577	741.841705674724	-10.207820210317	46.7489940738645	1.61604124859495	-1.42601397199015	0.00118592580752752	0.00165946663093997
17.48	1.89804798958895	-3.44934556089681	741.649814553352	-10.2141261523461	46.7778153337539	1.60572741129097	-1.41429385183995	0.00117395675750465	0.00171378717264925
17.49	1.7899930609629	-3.44304690954496	741.504233907099	-10.2201270386842	46.8171922776723	1.59776022739388	-1.40502847312676	0.00116333256012235	0.00177853644298048
17.5	1.68908809241803	-3.43372354753661	741.426008970923	-10.2276127419982	46.8680622809837	1.59332927393048	-1.39956002153753	0.00115201647208674	0.0018531198019287
17.51	1.60069657891339	-3.42094207341872	741.424497615032	-10.2376780904224	46.930160514507	1.59318560753517	-1.39874819914635	0.00113867642911791	0.0019362996827807
17.52	1.52657839720165	-3.40514586428953	741.495523916401	-10.2505902701849	47.0021689940615	1.59751232113347	-1.4027772116109	0.00112283677608582	0.00202657774420656
17.53	1.46450452185221	-3.38793021380075	741.621940185052	-10.2659037346944	47.0820362869891	1.60587732722684	-1.41108496567706	0.00110474400685034	0.00212259883345772
17.54	1.40900554239599	-3.37173658051514	741.776503761653	-10.2827455902005	47.1673131673843	1.61725144218856	-1.42241128920758	0.00108504512248153	0.00222337069728151
17.55	1.35315238435613	-3.35906809013408	741.926693702038	-10.3001569314746	47.2553684547732	1.63008782188527	-1.43495349827552	0.00106442276610641	0.00232814563659389
17.56	1.29097412696273	-3.35155709778976	742.040804018995	-10.3173819893695	47.3434235782474	1.64247508167566	-1.44661493141249	0.00104331893356746	0.00243593814710047
17.57	1.21989100261992	-3.34929704272543	742.09432909623	-10.3340382343149	47.4284428370177	1.65237830796459	-1.45532518404957	0.00102181960451064	0.00254481530860706
17.58	1.14244808399311	-3.3507459017242	742.075373501802	-10.3501547498826	47.5069989552641	1.6579612215	-1.4593948708422	0.000999696016303675	0.00265123400635531
17.59	1.06673054121287	-3.35326464765008	741.987734006911	-10.3661084921408	47.5752662142429	1.65794513441172	-1.45784686724318	0.000976540195952391	0.00274975097716829
17.6	1.00513990894567	-3.3540824402511	741.850587271886	-10.3825028682747	47.6292602978376	1.65192412363768	-1.45065145423511	0.000951916999854419	0.00283336205187551
17.61	0.971664080583005	-3.35130173986651	741.694435090835	-10.4000213695254	47.6653538586344	1.64054199279563	-1.43879721178911	0.000925482762124341	0.00289454242217585
17.62	0.978261765205642	-3.34454499247277	741.55398002564	-10.4192667518138	47.680981027628	1.62545799405264	-1.42415924676156	0.000897068587726646	0.00292681390881067
17.63	1.03133907928908	-3.33499641649825	741.459613613846	-10.4405843537641	47.6753455893573	1.60908211971294	-1.40917625153402	0.000866760877174078	0.00292644333387093
17.64	1.12937000905989	-3.32483538907565	741.429810770674	-10.4638794778438	47.6499053325272	1.59412846309015	-1.39640158697301	0.000835008168013407	0.00289376461652874
17.65	1.26243801591189	-3.31628958311705	741.466644730375	-10.4884695659769	47.6084398896539	1.58309051434915	-1.38803028206852	0.000802740860709972	0.00283366988809586
17.66	1.41391965994951	-3.31066950374983	741.55580899055	-10.5130418657102	47.5566154562346	1.5777640539756	-1.38550870591421	0.00077143450815631	0.00275502941874767
17.67	1.56387971214428	-3.30774098228109	741.671183486305	-10.5357895326175	47.5011054871649	1.57892521534988	-1.38930571486286	0.000743018336734069	0.00266911423649685
17.68	1.69323597126059	-3.30566169315656	741.782558026914	-10.5547564880156	47.4484637061105	1.58622374431576	-1.39887651878828	0.000719560421427068	0.00258740526047474
17.69	1.78756380545578	-3.30150569695156	741.864130286307	-10.568340575612	47.4040262508966	1.59829471254961	-1.41280310054594	0.000702750610947711	0.00251936937659425
17.7	1.839597236047	-3.29219758672919	741.901191444549	-10.5758183546731	47.3711133284386	1.61304517711986	-1.42906351493015	0.000693315253983973	0.00247079342087786
17.71	1.8499488031339	-3.2755399702764	741.893073653537	-10.577707804858	47.3507083641612	1.62804578894708	-1.44537168692515	0.000690575371838809	0.00244308597872156
17.72	1.82612003192763	-3.25098580663639	741.851713540431	-10.5758100358011	47.3416476693678	1.64095093412142	-1.45953372720155	0.000692352735101043	0.00243365035540605
17.73	1.78030574436887	-3.21988836930717	741.796622364991	-10.5728690062181	47.3412090935198	1.64987808643404	-1.46977602161432	0.000695324903920214	0.00243711164851551
17.74	1.72668381624868	-3.18513005318497	741.748151357539	-10.5719248769914	47.3458948736322	1.65369063554959	-1.47500688989711	0.000695766761526162	0.00244695847780696
17.75	1.67882119158044	-3.15023396616109	741.721350532228	-10.5755563466037	47.3521896991001	1.65214491342381	-1.47497677590449	0.00069046050315924	0.00245710388243914
17.76	1.64761258290534	-3.11823490856832	741.722341173118	-10.5852587549606	47.3571336966854	1.64588152203343	-1.4703071110187	0.000677476487748851	0.00246298093856556
17.77	1.63993457881359	-3.09067292921417	741.748119267902	-10.6011643512404	47.3586463146199	1.63626457845859	-1.46237199304274	0.000656559970819592	0.00246200523096557
17.78	1.65804395800072	-3.06704361337775	741.789442880314	-10.6221936780272	47.3556250318325	1.62509933206741	-1.45304242504744	0.000628991845262994	0.00245346486684977
17.79	1.69969299622638	-3.04490159859172	741.835379877539	-10.6465783463849	47.3478888869431	1.61428414803701	-1.44433558064468	0.000596972552142971	0.00243805474905134
17.8	1.75891919003472	-3.02060932173273	741.877591277593	-10.6725716341054	47.3360349206875	1.60546936256341	-1.43804042923269	0.000562738682815866	0.00241731320698974
17.81	1.82741181526763	-2.99051509368205	741.912681608645	-10.6991068090981	47.3212461319629	1.59979535388162	-1.43540330200793	0.000527706417943974	0.00239315743492696
17.82	1.89622668490296	-2.95219845124839	741.941852596115	-10.7261875696068	47.3050636562261	1.597762081764	-1.43694459029791	0.000491922803117495	0.00236760111237461
17.83	1.95745961834071	-2.90538386422926	741.968279465844	-10.7548853107149	47.2891350027678	1.59924652626789	-1.44244241932635	0.000454007345535912	0.00234263432831455
17.84	2.00540896778618	-2.85221284196898	741.99360171891	-10.7869415727245	47.2749727560198	1.60364423982882	-1.45107255750279	0.000411616896449418	0.0023201928149259
17.85	2.03686206922081	-2.79675932083925	742.015279479052	-10.824094940861	47.2637817155893	1.61008084002154	-1.46165291467961	0.000362307865246603	0.00230214500043918
17.86	2.05044635990877	-2.74391883805341	742.02616428855	-10.8673386423601	47.2564099139747	1.6176294646531	-1.47292021497529	0.000304541814724946	0.00229025734571398
17.87	2.04538627487736	-2.69801843827344	742.01663714612	-10.916345023666	47.2534386329111	1.62548300742323	-1.48377133495349	0.000238518771123242	0.00228613004634531
17.88	2.02031110435365	-2.66159962931334	741.978493752342	-10.969254264579	47.2553627895481	1.63305738995623	-1.4934268165638	0.000166551553601124	0.00229110943317157
17.89	1.97279228954591	-2.63477079759968	741.908910455615	-11.0229223151614	47.2627596321363	1.6400300376351	-1.50150566498778	9.28168332987589e-05	0.00230618252955173
17.9	1.89999696472802	-2.61531954074345	741.812690327645	-11.0735828774201	47.2763337124626	1.64633295328559	-1.50802410985483	2.25068761189329e-05	0.00233185533047625
17.91	1.80033787944931	-2.59949768866857	741.701663577289	-11.1177424424405	47.2967713884029	1.65211726176744	-1.51333824255618	-3.93955557492776e-05	0.00236801803410286
17.92	1.6755064077419	-2.58315858188732	741.591337595856	-11.1530417582766	47.3244208731982	1.65769184976625	-1.51804349276332	-8.93554447898293e-05	0.00241380704757083
17.93	1.53202828921286	-2.56283706887665	741.496123520307	-11.1788146113693	47.3588962448976	1.66342652554373	-1.52283377444753	-0.000126144719834298	0.00246748027343036
