Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.38	19.4651443826313	-12.0831416637114	580.029307079713	-13.7077140124865	-9.62503817627739	1.50615310768745	1.765951210472	-0.00787426604181752	-0.0203644451565292
19.39	19.6952367576906	-12.0680759812315	579.311895659026	-13.623468485189	-9.58632640897805	1.51241617607768	1.77648164737949	-0.00782718707043106	-0.0204645742629532
19.4	19.9576848571092	-11.9866165346579	579.037188113094	-13.6658318150273	-9.5995063020364	1.51561849063343	1.7887864448898	-0.00785660433469487	-0.020367008827742
19.41	20.2485935458581	-11.8432196743439	579.211263886149	-13.8311960835549	-9.66263961322452	1.51553506341537	1.80255132616611	-0.00795891040769046	-0.0200793801028359
19.42	20.5631736336376	-11.6443511972275	579.822948806671	-14.1122558461782	-9.77216264530997	1.51208511145745	1.81750104245221	-0.00812794600559577	-0.0196153771964456
19.43	20.8958314371257	-11.3981757234423	580.84441170357	-14.498380894108	-9.92308185998423	1.50534749356809	1.83340279093891	-0.00835539922980778	-0.0189938816582453
19.44	21.2402867791226	-11.1141817706034	582.232441619691	-14.9761085132092	-10.1092152354234	1.49556885044045	1.85006554001001	-0.00863129085296305	-0.0182378875579514
19.45	21.5897189715025	-10.8027606567002	583.930347322713	-15.5297318040001	-10.3234670019045	1.48316327124763	1.86733730323207	-0.00894450724864147	-0.0173732903753733
19.46	21.9369388186728	-10.4747592325975	585.870394996534	-16.1419570217292	-10.558122562671	1.46870278946826	1.88510217593933	-0.00928334213223213	-0.0164276294367911
19.47	22.2745829946639	-10.1410273076933	587.976677823226	-16.7946006195268	-10.8051502645164	1.45289857194667	1.90327836137309	-0.00963601199027218	-0.0154288613065241
19.48	22.5953254307655	-9.81198045921353	590.168293476904	-17.4692957992959	-11.0564971844608	1.43657326775202	1.92181763444337	-0.00999111686557943	-0.0144042279303129
19.49	22.8920987576143	-9.49719773090883	592.362693028496	-18.148178891486	-11.3043671727425	1.42062558291863	1.94070590357737	-0.0103380266523443	-0.0133792664714179
19.5	23.1583175303196	-9.20507160435813	594.47905791134	-18.8145277257799	-11.5414709404136	1.40598869912319	1.9599638955159	-0.0106671818625319	-0.0123769905729674
19.51	23.3880940645802	-8.94252468515199	596.441560737171	-19.4533271886645	-11.7612398879283	1.39358461777957	1.97964661663238	-0.0109703058399303	-0.0114172574156395
19.52	23.5764373311771	-8.71480394612555	598.182370987096	-20.0517412081318	-11.957997517249	1.3842768515979	1.99984019033008	-0.0112405319081674	-0.0105163226633212
19.53	23.7194255589896	-8.52535930190324	599.644277815013	-20.59947523779	-12.1270845322594	1.37882407820518	2.02065492841207	-0.0114724536433928	-0.00968657652933249
19.54	23.814343998104	-8.3758089675866	600.782819037266	-21.0890186828465	-12.2649359956685	1.37783740055465	2.04221401183823	-0.011662109395211	-0.00893644839306303
19.55	23.85978066117	-8.2659897058719	601.567827244668	-21.5157623552628	-12.3691110722546	1.38174372355893	2.06463784507614	-0.0118069135900019	-0.00827046391453579
19.56	23.8556747144134	-8.19408591778409	601.984330024423	-21.8779917003184	-12.4382778611866	1.39075746384093	2.08802490044891	-0.0119055475837386	-0.00768943660747579
19.57	23.8033144139423	-8.15682779674073	602.032770458784	-22.1767619480128	-12.4721575350803	1.40486237804055	2.112430571295	-0.0119578222353321	-0.00719077463596027
19.58	23.7052839358201	-8.14974563347343	601.728545119809	-22.4156662774769	-12.4714334097315	1.42380475162391	2.13784610080065	-0.0119645232442744	-0.0067688827220324
19.59	23.5653609728685	-8.16746498480156	601.10088830204	-22.6005123379333	-12.4376316334367	1.44709856800928	2.1641799636368	-0.0119272488650434	-0.00641563826954157
19.6	23.3883694081002	-8.20402591295435	600.191161735258	-22.7389258795786	-12.3729808924455	1.47404261469968	2.19124409804296	-0.0118482480358287	-0.00612092011193931
19.61	23.1799935742224	-8.25320892528424	599.050636988505	-22.8399026877396	-12.2802588780724	1.50374881856357	2.2187471028346	-0.0117302653509668	-0.00587316780776403
19.62	22.9465624404055	-8.30885060622174	597.737881767891	-22.9133314047719	-12.1626332626667	1.53518047560557	2.24629595302028	-0.011576397744181	-0.00565994932841027
19.63	22.6948134286614	-8.36513319249825	596.315880024241	-22.9695101345096	-12.0235046078857	1.5671984880803	2.27340701182405	-0.0113899662959683	-0.00546851549527577
19.64	22.4316463831577	-8.41683440969081	594.849028150051	-23.0186789691079	-11.8663580102228	1.59861327551287	2.29952621631571	-0.0111744052864484	-0.00528632076231039
19.65	22.1638784635685	-8.45952663192555	593.400154787717	-23.0705888194634	-11.6946294135624	1.6282397114786	2.32405739428102	-0.0109331695275135	-0.00510149196273414
19.66	21.898010412148	-8.48971768195999	592.027709483551	-23.134124273108	-11.5115914310243	1.65495227222334	2.3463968379559	-0.0106696601510319	-0.0049032294197319
19.67	21.6400137927581	-8.5049291657528	590.783255599387	-23.2169947917521	-11.3202622683918	1.67773757466209	2.36597160894787	-0.0103871684035207	-0.00468212826156848
19.68	21.3951474884837	-8.50371192909542	589.709385952924	-23.3255045719708	-11.1233399836184	1.69574162871903	2.38227864614224	-0.0100888365713261	-0.00443041172858743
19.69	21.167810066915	-8.48560182490798	588.838156432873	-23.4644070301074	-10.9231629097708	1.70830942175686	2.39492163013814	-0.00977763487329848	-0.00414207252651994
19.7	20.9614326892114	-8.45102228636493	588.19010454182	-23.6368453563022	-10.7216956734414	1.71501487191634	2.40364272431084	-0.00945635292992234	-0.00381292266635883
19.71	20.7784151688511	-8.40114302910314	587.773887996775	-23.8443761391901	-10.5205389191983	1.71567970652134	2.40834673220355	-0.00912760416727431	-0.00344055653285517
19.72	20.6201056956172	-8.33770639990415	587.586544941032	-24.0870689143508	-10.3209596637803	1.71038041029818	2.40911582654945	-0.00879384117994316	-0.00302423594351138
19.73	20.4868227382259	-8.26283433186915	587.614343900013	-24.3636708424815	-10.1239382082026	1.69944301226134	2.40621374422476	-0.00845737963772476	-0.00256470950775973
19.74	20.3779158185611	-8.17882948509564	587.834160272315	-24.6718227574377	-9.93022678139281	1.68342610547643	2.40007912655839	-0.00812042780443453	-0.002063981492751
19.75	20.2918602865636	-8.08798392550642	588.21528869985	-25.0083106834573	-9.74041461493134	1.66309308780045	2.39130844375598	-0.00778511821762934	-0.00152504748602682
19.76	20.2263799719949	-7.99240765331	588.721578694038	-25.3693357044626	-9.55499398133646	1.63937514456844	2.38062961691224	-0.00745353765964515	-0.0009516152828856
19.77	20.1785906824403	-7.89388751773841	589.313765658062	-25.750784825765	-9.3744218789697	1.61332694086721	2.36886799991881	-0.00712775134357379	-0.000347829527023474
19.78	20.1451569732602	-7.79378467278271	589.951861766597	-26.1484861962447	-9.19917250869852	1.58607733145278	2.35690678376926	-0.00680981733414285	0.0002819823357533
19.79	20.1224544371517	-7.69297590314541	590.59747139406	-26.5584337008367	-9.02977643679297	1.55877761598898	2.34564413101426	-0.00650178767606272	0.000933527233813757
19.8	20.1067299388509	-7.59184106982778	591.215903769564	-26.976968383067	-8.86684333381982	1.53254995725037	2.3359494445587	-0.00620569351642237	0.00160271414892184
19.81	20.0942527346478	-7.49029579263038	591.777970644364	-27.4009072663942	-8.71106636391684	1.50843853710458	2.32862113646028	-0.00592351264134375	0.00228576335468624
19.82	20.0814502383227	-7.38786550309635	592.26137791228	-27.8276137277947	-8.56320760396678	1.48736585204891	2.32434810624429	-0.00565711922081171	0.00297925248013061
19.83	20.0650232876962	-7.28379435185268	592.651645898072	-28.2550074305091	-8.42406522088749	1.47009625510209	2.32367688248891	-0.00540821706554386	0.00368009913676283
19.84	20.0420370828183	-7.17718029733419	592.942521748816	-28.6815157267852	-8.29442444712646	1.45720844784499	2.3269860434753	-0.00517825923132536	0.00438548430316124
19.85	20.0099854514183	-7.06712615937923	593.135877230819	-29.1059721784717	-8.17499559066545	1.44907813467761	2.33446912957754	-0.00496835824476013	0.00509272482292285
19.86	19.9668276826125	-6.95289556727772	593.241114455205	-29.5274712089215	-8.06634332402293	1.4458714951885	2.34612680951461	-0.00477919246219344	0.00579910698295516
19.87	19.9109987788936	-6.83406259518386	593.274128960632	-29.9451907129351	-7.96881225537227	1.44754953837275	2.36176858415325	-0.00461091501373687	0.00650169597782095
19.88	19.8413955237232	-6.71064443766486	593.255902734825	-30.3581965638978	-7.88245424698643	1.45388280576506	2.38102382718262	-0.00446307234314145	0.00719713795877451
19.89	19.7573421572576	-6.58320766932463	593.210818034485	-30.7652442593912	-7.80696308200457	1.46447532236332	2.40336149555252	-0.00433453946419085	0.00788147219974035
19.9	19.6585406054939	-6.45294035247385	593.164795506893	-31.1645933722372	-7.74162187901754	1.47879618720078	2.42811741833884	-0.00422347866918604	0.00854997064266975
19.91	19.5450110343497	-6.32168437604875	593.143366751615	-31.553850002088	-7.68526812341685	1.49621678000878	2.45452771297391	-0.00412732752796207	0.00919702074283273
19.92	19.4170289292994	-6.19192478220683	593.169792083979	-31.9298510768512	-7.6362803515489	1.51605126274907	2.48176660033061	-0.00404282062788999	0.0098160652277591
19.93	19.2750648836785	-6.06673531561231	593.263329201953	-32.2886021991202	-7.592589431817	1.53759789485753	2.50898670611467	-0.00396604769351219	0.0103996092864307
19.94	19.1197327932835	-5.94968187345999	593.437748313824	-32.6252778741103	-7.55171609323719	1.56017867098618	2.53535984888342	-0.00389254860450568	0.0109393020421661
19.95	18.9517512139448	-5.84468781762533	593.700174852103	-32.9342895288515	-7.51083492426801	1.58317493296667	2.56011632105668	-0.00381744356150016	0.011426095179921
19.96	18.7719212919106	-5.75586713262623	594.050323096116	-33.2094229005881	-7.46686357720991	1.60605689702818	2.58258075952103	-0.00373559441804496	0.0118504775326244
19.97	18.5811230108084	-5.68733309854854	594.480163816837	-33.4440423183454	-7.41657444282706	1.62840545661922	2.60220286555469	-0.00364179119549396	0.0122027804763109
19.98	18.3803296335609	-5.64299144615182	594.97404739687	-33.6313553211744	-7.35672468150095	1.64992514509913	2.61858145948809	-0.00353095619411977	0.0124735452715426
19.99	18.1706382984251	-5.62632784390502	595.509281667287	-33.7647271510706	-7.28419928193457	1.67044773805093	2.63148063705644	-0.00339835702700603	0.0126539400814227
20	17.9533129154294	-5.64020002370271	596.057141766557	-33.8380311277619	-7.19616082947782	1.68992660344142	2.64083712988662	-0.00323981938400158	0.012736211301868
20.01	17.7298339641102	-5.68664488672402	596.584268410842	-33.8460179471699	-7.09019895714414	1.70842252774066	2.64675836400218	-0.0030519303590822	0.0127141510409278
20.02	17.5019486632904	-5.76671055527735	597.054391745538	-33.7846847192801	-6.96447206549663	1.72608231570191	2.64951116052465	-0.00283222365993476	0.0125835600799159
20.03	17.2717143883919	-5.88032256774723	597.430301050627	-33.6516232236689	-6.81783386207351	1.74311194189458	2.64950153090518	-0.0025793388350413	0.0123426834937835
20.04	17.0415282305921	-6.02619227254747	597.675966591858	-33.4463265286024	-6.64993760203754	1.75974638997629	2.64724657457244	-0.00229314765815529	0.0119925944366824
20.05	16.814136254245	-6.20177398724986	597.758709422464	-33.1704338685035	-6.46131160913949	1.77621852582716	2.64334006484045	-0.00197484187412152	0.011537500634475
20.06	16.5926172886432	-6.40327567978301	597.651308504592	-32.8278955329099	-6.25340070353026	1.79272939772864	2.6384138667647	-0.00162697754243342	0.0109849481649565
20.07	16.3803379066365	-6.62572583684874	597.33393265792	-32.4250424621198	-6.02856952721817	1.80942223659077	2.63309780881775	-0.00125347217734186	0.010345898481316
20.08	16.180877465181	-6.86309685945914	596.795788003966	-31.9705491867048	-5.79006538886319	1.82636214927258	2.62798095721237	-0.000859551795439605	0.0096346576641199
20.09	15.9979245407954	-7.10848283143077	596.036380080164	-31.4752835464997	-5.54194008066675	1.84352307701879	2.6235773436101	-0.000451645917874178	0.00886864182121159
20.1	15.8351485890974	-7.3543269270189	595.066303777292	-30.9520420783984	-5.2889320703073	1.86078305778363	2.62029901142621	-3.72296528817848e-05	0.008067969516569
20.11	15.6960529851634	-7.59269116147133	593.907493576527	-30.4151758184128	-5.03631244741184	1.877928222766	2.61843873758097	0.000375386650499954	0.00725488104412223
20.12	15.5838175613302	-7.81555876408092	592.592890776772	-29.8801172275171	-4.78969990647569	1.89466531654965	2.61816396138343	0.00077731788895687	0.00645299499642423
20.13	15.5011401773637	-8.01515730190005	591.165512695611	-29.3628247009507	-4.55485177342557	1.91064190218501	2.6195223673868	0.00115941019724897	0.0056864243850735
20.14	15.4500876013239	-8.18428894435284	589.676940010036	-28.8791663253193	-4.33743953156038	1.92547284208776	2.62245833422353	0.00151258487238118	0.00497878675831604
20.15	15.4319659672885	-8.31665307121805	588.18527093729	-28.4442688857617	-4.14281838463723	1.93877117354901	2.62683822982401	0.00182820919048482	0.00435215428604186
20.16	15.4472202879599	-8.40714590956003	586.752623016793	-28.0718613068632	-3.97580103682674	1.95018115775615	2.63248148168738	0.00209847930966656	0.00382599939717691
20.17	15.4953709784683	-8.45212213130721	585.442292834424	-27.7736434982395	-3.8404460194878	1.95941109780148	2.63919365002817	0.00231679678366439	0.00341619792066655
20.18	15.5749931947404	-8.44960440414775	584.31570907949	-27.5587118016867	-3.73987052797382	1.9662635071773	2.64679751373695	0.00247811721208013	0.00313415354194251
20.19	15.6837421597634	-8.39942876625495	583.429332908945	-27.4330708195908	-3.67609685197096	1.97066036644202	2.65515850649501	0.00257924790044872	0.00298610379880555
20.2	15.8184247374015	-8.30331633648276	582.83167006544	-27.3992583565986	-3.64994012416547	1.97266152057962	2.66420168516152	0.00261907176272434	0.00297265843093515
20.21	15.9751145329094	-8.16486516576722	582.560560356186	-27.4561056387802	-3.66094333691131	1.9724747202642	2.67391865308226	0.00259867755865882	0.00308860608023624
20.22	16.1493049742799	-7.98945981962257	582.64090133085	-27.5986490911451	-3.70736347268803	1.9704563644875	2.68436429900722	0.00252138205717674	0.00332300641491121
20.23	16.3360923688242	-7.78410034962299	583.082944357066	-27.8182030436477	-3.78621026898828	1.96710262050443	2.69564460912587	0.0023926375135399	0.00365956381042273
20.24	16.5303790151781	-7.55715642788492	583.88127355315	-28.1025951532821	-3.89333671252063	1.96303123646556	2.70789793413308	0.00221982709838652	0.00407725833745749
20.25	16.7270852188669	-7.31805633456703	585.014542661596	-28.436558477143	-4.02357795764927	1.95895497829138	2.72127276984824	0.00201196038558605	0.004551192548746
20.26	16.921358592125	-7.07692396215984	586.446004001389	-28.8022664314272	-4.17093311425404	1.95564817354668	2.7359052550802	0.0017792893089446	0.00505360045114788
20.27	17.1087693384625	-6.84417981429002	588.124819652553	-29.1799897425858	-4.32878236579925	1.95390829484712	2.75189922608004	0.00153287091049678	0.00555495915588825
20.28	17.2854812914639	-6.63012395449275	589.988100809739	-29.5488483271161	-4.49013025860821	1.95451483494623	2.76931090913707	0.00128410594380814	0.00602514392514714
20.29	17.4483902011765	-6.44451987978319	591.963579662227	-29.8876261598785	-4.64786482624964	1.95818789586426	2.78813935963098	0.00104428179314571	0.00643457255179801
20.3	17.5952229985112	-6.29619829570681	593.972781924733	-30.1756138680571	-4.79502153170454	1.96554892649699	2.80832276403927	0.000824144663995847	0.00675529343658091
20.31	17.7245943419742	-6.19269876113493	595.934539596989	-30.3934421919367	-4.92504085072326	1.97708589913941	2.82973988505082	0.000633520489220515	0.00696198141393935
20.32	17.8360194658807	-6.13996522424349	597.768664464415	-30.5238696613719	-5.03200868126419	1.99312492768296	2.85221536952247	0.000480997581937436	0.00703281466281817
20.33	17.929885005842	-6.14210871544754	599.399594386739	-30.5524898266615	-5.11086961882494	2.01380992055423	2.8755274067316	0.000373677801860426	0.00695021383791934
20.34	18.0073818893247	-6.20124707477931	600.759826931136	-30.4683270385731	-5.15760443519614	2.03909135901271	2.89941630541077	0.000316997687603956	0.00670143044189812
