Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.62	15.453769164056	4.56990600603507	670.741953450619	-63.4023381115644	-2.95257011689072	-2.21644010554315	-0.736263358573366	0.000332015906578199	0.000464370875064957
16.63	15.4543462903977	4.49030008494516	670.736327043215	-63.3275042715194	-2.90726537876161	-2.22143912159761	-0.743583165791544	0.000398593405935267	0.000350920469658511
16.64	15.4559164577927	4.41931497447248	670.789465410477	-63.2676875182847	-2.87763585347597	-2.22847311240971	-0.752479254724286	0.000442096157013518	0.000251445373210854
16.65	15.4577294665065	4.35944892573094	670.899733485053	-63.2240007260174	-2.86624918728548	-2.23719361075357	-0.762623962082492	0.000458742950048432	0.000167822391475517
16.66	15.4592866812191	4.31257451866692	671.060195464295	-63.1966146549283	-2.87449391290158	-2.24729570816151	-0.773728455372922	0.000446484640414579	0.000101305221575421
16.67	15.4603744486381	4.27984601404215	671.259106133549	-63.1847803105437	-2.90247018405745	-2.25852567385685	-0.785547620059917	0.000405163408405415	5.24946842427321e-05
16.68	15.4610680045715	4.26165545758738	671.480807123519	-63.1869104686849	-2.94898145702748	-2.2706813587304	-0.797879844235704	0.000336521449370446	2.1330498226349e-05
16.69	15.4617067259644	4.25763986980151	671.706958069896	-63.2007134176131	-3.01162766720457	-2.28360605274924	-0.81056240928629	0.000244059882035175	7.10439144180341e-06
16.7	15.4628440215181	4.26673800731295	671.918005229673	-63.2233682297076	-3.08699232535303	-2.29717700865433	-0.823463398774944	0.000132761123260072	8.4952675774852e-06
16.71	15.4651772628469	4.28729148407883	672.094770459684	-63.2517279946814	-3.17090843801597	-2.311290269146	-0.836471173570095	8.69884035034369e-06	2.36273913323259e-05
16.72	15.4694647630862	4.31718179273798	672.220033194228	-63.2825356447951	-3.25878184526057	-2.32584370696175	-0.849482554220188	-0.000121432019236918	5.01517059054851e-05
16.73	15.4764377818578	4.35399222858251	672.279978027668	-63.3126364125193	-3.34594597640151	-2.34072028790849	-0.862390912338733	-0.00025082721282129	8.53484486057349e-05
16.74	15.4867158002655	4.3951820890283	672.265390736947	-63.3391716167241	-3.42801952291497	-2.35577349066792	-0.875075392980189	-0.000373087013209513	0.000126246595962054
16.75	15.5007328544929	4.43825991907426	672.172505247461	-63.3597403074219	-3.50123832128503	-2.37081657309815	-0.887392446268553	-0.000482692366127216	0.000169753045873661
16.76	15.518681591422	4.48094302836682	672.003431556192	-63.3725181487122	-3.56273484507926	-2.38561698545012	-0.899170710644028	-0.000575407304723046	0.000212782595896119
16.77	15.5404800218022	4.5212919588401	671.766127739564	-63.3763265413086	-3.61074295543304	-2.39989673076727	-0.910210041661199	-0.00064857721740557	0.000252379298892616
16.78	15.5657638506856	4.55781089181166	671.473915200638	-63.3706490768546	-3.64471160844103	-2.41333890502694	-0.920285117877146	-0.000701300158494301	0.000285820911639145
16.79	15.5939049491427	4.58950794031937	671.144572341594	-63.3555966400045	-3.6653185766988	-2.42560006300694	-0.929153602532264	-0.000734457511208592	0.000310700708251149
16.8	15.624054199919	4.61591261903993	670.799074999393	-63.331826490393	-3.67438331455799	-2.43632750056041	-0.936568344158048	-0.000750600554486928	0.000324984334206579
16.81	15.6552048049401	4.63705123876857	670.460079636396	-63.300424148506	-3.67468622993044	-2.44518006741312	-0.942292625336473	-0.000753700358312349	0.000327042830028421
16.82	15.6862703669878	4.65338425406449	670.150265289672	-63.2627596097594	-3.66970916397078	-2.45185076757403	-0.946117085131135	-0.000748779300703502	0.000315665660974254
16.83	15.716170798783	4.66571244412202	669.890661146395	-63.2203311220605	-3.66331821848709	-2.45608919769281	-0.947876705369393	-0.000741452557780657	0.000290058986412614
16.84	15.7439184700898	4.67506101522695	669.699087563543	-63.1746103693486	-3.65941470386461	-2.45772183520955	-0.94746619890288	-0.000737416227603104	0.00024983431962132
16.85	15.7686970223681	4.68255212489147	669.588829406412	-63.1269023822934	-3.66158254195691	-2.45666832167518	-0.944852273302346	-0.00074192434339918	0.000194991432668504
16.86	15.7899259485335	4.68927685874361	669.567642522015	-63.0782319114584	-3.6727607514482	-2.45295218138735	-0.940081539379149	-0.000759299083361768	0.000125897463531699
16.87	15.8073052852968	4.69617733004291	669.63716845495	-63.0292654929123	-3.69496765292005	-2.44670484712758	-0.933283240565291	-0.000792516482850628	4.32624351588695e-05
16.88	15.8208364825275	4.70394837725495	669.792801181294	-62.9802752246902	-3.72909932461608	-2.43816239749285	-0.924666436694678	-0.000842903862903078	-5.18895626507448e-05
16.89	15.8308175467941	4.71296642911993	670.024015110123	-62.9311466185106	-3.77481895194214	-2.42765499989476	-0.91451172882121	-0.00090997551199665	-0.000158254138498126
16.9	15.8378127306623	4.72325066151793	670.315128532831	-62.8814290889754	-3.83054651707901	-2.41558965088109	-0.90315802068694	-0.000991420904630928	-0.000274284808739755
16.91	15.842599173836	4.73445879415545	670.646443763045	-62.8304239946951	-3.89355034279985	-2.40242736152209	-0.890985157444213	-0.00108324627067126	-0.000398233572819762
16.92	15.8460948227483	4.74591699413701	670.995676908361	-62.7773019409492	-3.96013396382579	-2.38865640411132	-0.878393559876398	-0.00118005712725246	-0.000528190456441299
16.93	15.8492735090963	4.75668059505454	671.339568695656	-62.7212385445482	-4.02590428135488	-2.37476357841006	-0.865782187076295	-0.00127545781097986	-0.000662118226961106
16.94	15.8530741353697	4.76561991518151	671.655554659426	-62.6615562466156	-4.086100548232	-2.36120564241998	-0.85352631448622	-0.0013625351361952	-0.000797879387531966
16.95	15.8583114182609	4.77152354588594	671.923369275136	-62.597859165741	-4.13595892954562	-2.34838306804447	-0.841956700127689	-0.00143438764798219	-0.000933254699920297
16.96	15.8655955466128	4.77321021647368	672.126464525959	-62.5301484593243	-4.17108455373681	-2.33661812365811	-0.83134171163211	-0.00148465967847934	-0.00106595537321846
16.97	15.8752674339873	4.76963980623644	672.253138428956	-62.4589071669373	-4.18780232402152	-2.32613896519611	-0.821873875979138	-0.00150804032429665	-0.001193633886723
16.98	15.8873550461964	4.76001429256497	672.29729199767	-62.3851459260203	-4.18345933925268	-2.31707095959688	-0.813662071038801	-0.00150069107813237	-0.00131390031829096
16.99	15.9015546592017	4.74386036152729	672.258762145804	-62.3104040843382	-4.15665544453343	-2.30943590503419	-0.806730194430054	-0.00146057161242562	-0.00142435133689951
17	15.9172389810677	4.72108697623412	672.143210835888	-62.2367043354601	-4.10738390102397	-2.30315919531048	-0.801022633408231	-0.00138764058840018	-0.00152261739393995
17.01	15.9334920018784	4.69201326468704	671.961584763445	-62.1664627864791	-4.03707100061289	-2.29808434971268	-0.796416257108369	-0.00128391688648377	-0.00160643031077408
17.02	15.9491683753729	4.65736448423417	671.729192390396	-62.1023600312073	-3.94851112129429	-2.29399374408659	-0.792738020342571	-0.00115339593356444	-0.00167370907566139
17.03	15.9629732404257	4.61823635502677	671.46447369925	-62.0471820577286	-3.8457016299706	-2.29063388039812	-0.789786682710177	-0.0010018254748215	-0.00172265721015402
17.04	15.9735568001869	4.57603053463008	671.187560476518	-62.0036424103325	-3.73358958411166	-2.28774316052795	-0.787356687835075	-0.000836354797401444	-0.00175186159453004
17.05	15.9796168082594	4.53236624327978	670.918739604124	-61.9741987491504	-3.6177487886521	-2.28507991569717	-0.785261983669473	-0.000665080554864403	-0.00176038100747304
17.06	15.9800014488717	4.48897487907542	670.676937721707	-61.9608776703894	-3.50401093315102	-2.28244840390237	-0.783357539401519	-0.000496520339431149	-0.00174781326485768
17.07	15.9738049877478	4.44758575260313	670.478342388478	-61.9651213066484	-3.39807788423702	-2.27972062872955	-0.781556535910369	-0.000339051291176244	-0.00171433261453535
17.08	15.9604490178216	4.40981173060765	670.335262882598	-61.9876678409397	-3.30514349943742	-2.2768521446639	-0.779841645239245	-0.000200354610439349	-0.00166069330846991
17.09	15.9397430944048	4.37704356488652	670.255314040045	-62.028475737672	-3.22955247894986	-2.27389047391778	-0.778269407890564	-8.69072765142809e-05	-0.00158820002011728
17.1	15.9119199763646	4.35036100116762	670.24098062615	-62.0866983867638	-3.17452086287869	-2.27097533347688	-0.776967382824329	-3.55926846391536e-06	-0.00149864990614787
17.11	15.8776424606642	4.33046746701045	670.289589662392	-62.1607121990204	-3.14193804875359	-2.26833051483739	-0.776124399166151	4.67717928475169e-05	-0.00139425374470815
17.12	15.8379807912622	4.31765332540173	670.393686201851	-62.2481972501586	-3.1322640187496	-2.26624792305251	-0.775974810048709	6.32659161615935e-05	-0.0012775442891156
17.13	15.7943616994077	4.31179048660075	670.541776690308	-62.3462656397791	-3.14452830473245	-2.26506491426742	-0.776778092220157	4.7214523856429e-05	-0.00115127888579505
17.14	15.748492145462	4.31235875795267	670.719375655456	-62.4516291063681	-3.176429627902	-2.26513662177635	-0.7787954329552	1.88350607093542e-06	-0.00101834114100448
17.15	15.7022626418029	4.31850185985008	670.910268209381	-62.5607943988099	-3.22452770184541	-2.26680538551182	-0.782265104651546	-6.77618412404197e-05	-0.000881643887388817
17.16	15.6576365151565	4.32910873023284	671.097884529703	-62.6702726891285	-3.28451194124713	-2.27036966396805	-0.787378466438344	-0.000155446921764865	-0.000744033799023561
17.17	15.6165325098609	4.34291375552169	671.266674386199	-62.7767881026716	-3.35152627440597	-2.27605488842683	-0.794258371731674	-0.000254061707384423	-0.000608197356752396
17.18	15.5807086652383	4.35860805616802	671.403370560512	-62.8774703494555	-3.4205253232753	-2.28398860885544	-0.802941614592948	-0.000356181665301487	-0.00047656864856091
17.19	15.5516553791213	4.37495303949728	671.498039634047	-62.9700174882146	-3.48663517357823	-2.29418198591441	-0.813366819991874	-0.00045459660564602	-0.000351241395851853
17.2	15.530504992395	4.39088718684806	671.544836358469	-63.0528169784089	-3.54549194932308	-2.30651922568147	-0.8253688710497	-0.000542808801638781	-0.000233889949930413
17.21	15.5179641318905	4.40561749138544	671.542402283849	-63.1250162248794	-3.59353341693146	-2.32075596741873	-0.838680567716507	-0.000615464891024251	-0.000125705969944725
17.22	15.5142735041277	4.41868807951233	671.493878559818	-63.1865375694999	-3.62822270875242	-2.33652696460187	-0.852941731918362	-0.000668691525713903	-2.73583266166416e-05
17.23	15.5191979460147	4.43002025303762	671.406534505762	-63.2380368502985	-3.6481886700137	-2.35336269673463	-0.867715433945319	-0.000700312081941154	6.10169770093594e-05
17.24	15.5320474421546	4.43992035579676	671.291045120736	-63.280808911382	-3.65327387803742	-2.37071386801904	-0.882510450113501	-0.000709930533467682	0.000139792453444296
17.25	15.5517276598713	4.4490543353641	671.160479626789	-63.3166474764009	-3.64448855502513	-2.38798214099895	-0.896808523081138	-0.000698878344101382	0.00020978955110626
17.26	15.5768164864188	4.45839045175071	671.02908707347	-63.3476702799787	-3.62387584722801	-2.40455496556075	-0.910094541954325	-0.000670030403514496	0.000272187212702293
17.27	15.605661226871	4.46911408444151	670.910982034312	-63.3761230121925	-3.59430072033966	-2.41984203384577	-0.921887446207045	-0.000627505970411012	0.00032840581226995
17.28	15.6364896687433	4.48252081558048	670.818842103491	-63.4041772599665	-3.55918050643519	-2.43331074556359	-0.931769530153813	-0.000576279568431992	0.000379976549130634
17.29	15.6675272476374	4.49989574873179	670.762728511416	-63.4337380941399	-3.52217948987992	-2.44451811799853	-0.939411906708091	-0.000521734026758324	0.000428407689558541
17.3	15.6971121307374	4.52238821996026	670.749131689172	-63.466276209083	-3.48689250500292	-2.45313681808001	-0.944594176979631	-0.000469192635358276	0.000475058717245014
17.31	15.7238002061942	4.55089157447836	670.780325702417	-63.5026976227712	-3.45654313769923	-2.45897341308017	-0.947216815128082	-0.00042346911832658	0.000521031737212838
17.32	15.7464527184974	4.58593747173028	670.854090488767	-63.5432610282887	-3.43372072717849	-2.46197750128204	-0.947305363060491	-0.000388472516395838	0.00056708690235957
17.33	15.7643005725536	4.62761325277241	670.963830683842	-63.5875491717676	-3.42017705848444	-2.46224105265833	-0.945006172375935	-0.000366899168952895	0.000613585825992302
17.34	15.7769810523697	4.67550931870982	671.099086862942	-63.6344964001136	-3.41669867539068	-2.45998801248144	-0.940574066901068	-0.000360036237026063	0.000660464450767645
17.35	15.7845447397957	4.72870134063296	671.246401881773	-63.6824701019662	-3.42306451196428	-2.45555494375924	-0.934352874542222	-0.000367691385417355	0.0007072349792768
17.36	15.7874326246991	4.78576960538527	671.390474371088	-63.7293995044034	-3.43809152762791	-2.44936415304867	-0.926750255514594	-0.000388252337074986	0.000753015265278031
17.37	15.7864256049177	4.84485508436489	671.515505894731	-63.7729415262716	-3.45976378971273	-2.44189130787166	-0.918208616607981	-0.000418869085389411	0.000796583309282603
17.38	15.7825706141404	4.90374909866712	671.606630041919	-63.810670432648	-3.48543355824601	-2.4336299695013	-0.909174142631656	-0.000455741574909563	0.00083645387313401
17.39	15.7770893304056	4.96001094927359	671.65130247546	-63.8402761294789	-3.51207694782006	-2.42505569991312	-0.900066097323876	-0.000494487412517109	0.000870973436411182
17.4	15.7712766720854	5.01110577739244	671.640531676363	-63.8597552460524	-3.53658216250883	-2.41659243705563	-0.89124854710508	-0.000530558167784388	0.000898428636816162
17.41	15.7663969813387	5.05455337945616	671.569840974946	-63.8675797404248	-3.55604550679411	-2.40858366390602	-0.883006538461653	-0.000559669331459736	0.000917162062641294
17.42	15.7635858696617	5.08807784285028	671.439872742605	-63.8628295878689	-3.56804961329971	-2.40127053495145	-0.875528506917396	-0.000578208095289255	0.000925688088298071
17.43	15.7637651477976	5.10974775876795	671.25657381475	-63.8452790290838	-3.57089967948098	-2.39477859439675	-0.868896308013581	-0.000583584737728956	0.000922800749381905
17.44	15.7675771248688	5.11809741623807	671.030935087607	-63.8154296245417	-3.56379688108076	-2.3891140622503	-0.863083743220245	-0.000574497422513727	0.000907665786019085
17.45	15.7753429291864	5.11222073624548	670.778295012219	-63.7744876724791	-3.5469332735389	-2.38416992664011	-0.857963826933287	-0.000551086469180753	0.000879890117000195
17.46	15.7870475073549	5.09183166219856	670.517253336352	-63.7242880435825	-3.52149899807938	-2.37974131938491	-0.853324345211409	-0.000514962399984724	0.000839564070475446
17.47	15.8023517619236	5.05728713178325	670.268274831746	-63.6671707939476	-3.48959995359859	-2.37554892594183	-0.848890552376971	-0.000469101949242424	0.000787274370516483
17.48	15.8206300721441	5.00957143006493	670.052090048919	-63.6058206859179	-3.45409167928043	-2.37126854760818	-0.844353210992001	-0.000417617194245577	0.000724088674650306
17.49	15.8410293917235	4.95024345919913	669.888019018451	-63.5430826683552	-3.41834238904499	-2.36656444419601	-0.839399679673218	-0.000365414252449902	0.000651514854647706
17.5	15.8625444036948	4.88135104686015	669.792352616947	-63.4817682112444	-3.38594430455282	-2.36112377964771	-0.833745456839382	-0.000317768581987635	0.000571439809477783
17.51	15.8841019798913	4.80531865623433	669.776924221772	-63.424468012766	-3.36039712002165	-2.3546893973704	-0.827163538404804	-0.000279852672939176	0.00048605323134561
17.52	15.9046475447398	4.72481658553951	669.847991371456	-63.3733859594271	-3.34479019030209	-2.3470882759257	-0.81950915248904	-0.000256257693196719	0.000397761530845142
17.53	15.9232259337839	4.64262082615909	670.005524390737	-63.3302073828986	-3.34151060896108	-2.3382533508411	-0.810737867755572	-0.00025055254838982	0.000309096414853299
17.54	15.9390499648753	4.56147310917787	670.242968090506	-63.2960117775021	-3.35200265877024	-2.32823690908834	-0.800915676948397	-0.000264921355332887	0.000222621850302335
17.55	15.9515511473235	4.48395029264574	670.547506125475	-63.2712364577877	-3.37660028257435	-2.31721442820241	-0.790220357852252	-0.000299913613656806	0.000140842718720752
