Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.81	16.6115985108631	2.48579497181879	671.100698256479	-64.6894502324874	-0.822345592261854	-2.13957847465316	-0.535735580196408	-0.000989709336712597	-0.00198570235790499
15.82	16.5967249985046	2.49208675880245	671.033726519782	-64.747988669682	-0.784793453970419	-2.13734565450657	-0.53348311774278	-0.000931519374620037	-0.00189239688322858
15.83	16.584336990199	2.5013163116488	671.008694261548	-64.8125550281867	-0.754254002493958	-2.13487936192489	-0.530677245886157	-0.000883634600623343	-0.00179580627900566
15.84	16.5741686706354	2.51299353600046	671.025435262594	-64.8817511311403	-0.731566588261636	-2.13235260714538	-0.527546479714226	-0.000847385687557962	-0.00169792848282656
15.85	16.5659146179633	2.52640632294425	671.080073415837	-64.953813639404	-0.716837129654579	-2.12996653601431	-0.524354377998229	-0.000823013639387547	-0.00160078532678588
15.86	16.5592733821359	2.54064772776587	671.165403344898	-65.0267007463957	-0.709425781343288	-2.12793555068054	-0.521379470725017	-0.000809644119315057	-0.00150635190695188
15.87	16.5539801496172	2.55466913992526	671.271568860002	-65.098214818783	-0.708000858571324	-2.12647057381056	-0.518893961102468	-0.000805361930524163	-0.0014164755992284
15.88	16.5498255768228	2.56735588537443	671.38697798075	-65.1661520085357	-0.710655087014995	-2.12576177221702	-0.517142832611178	-0.000807380062810084	-0.00133278840774627
15.89	16.5466595015745	2.57761937014542	671.499372059108	-65.2284670522647	-0.715074749073292	-2.12596217601917	-0.516324993243759	-0.000812289068701133	-0.00125661733081427
15.9	16.5443799729853	2.58449803473929	671.596952732117	-65.28343963674	-0.718747592035339	-2.12717363131728	-0.516577975786257	-0.00081636529936497	-0.00118889836432129
15.91	16.5429097055828	2.5872582133811	671.669465260235	-65.329828020985	-0.719191863573233	-2.12943640175656	-0.517967487844665	-0.000815911362144849	-0.00113010050812669
15.92	16.5421634989087	2.58548559274488	671.709140722514	-65.3669961426431	-0.714186851635624	-2.13272349153128	-0.520482774277613	-0.000807599442828028	-0.00108016650512767
15.93	16.5420112267178	2.57915838494943	671.711412183106	-65.3950021708394	-0.701985003339463	-2.13694041416115	-0.524038329421359	-0.000788787983700562	-0.00103847681946131
15.94	16.5422415833683	2.56869454155427	671.675340170787	-65.4146392673563	-0.681487108824054	-2.14193070250122	-0.52848199795231	-0.000757784509176271	-0.00100384240109475
15.95	16.5425318185659	2.55496724258137	671.603708804581	-65.4274229583519	-0.652365041392045	-2.14748697902962	-0.533608964429144	-0.000714031857184862	-0.000974530061314344
15.96	16.5424281874474	2.53928534137506	671.502783328214	-65.4355237030487	-0.61512088825889	-2.15336692053612	-0.539180597642805	-0.000658201303289605	-0.000948321924336457
15.97	16.541340836852	2.52333823079515	671.381750063911	-65.4416476295802	-0.571076616889595	-2.15931299972894	-0.544946640693617	-0.000592183577463629	-0.000922607695727315
15.98	16.5385554356513	2.50910748884355	671.251888183326	-65.4488726293296	-0.522294248944494	-2.16507450893352	-0.550668876745203	-0.000518977038091179	-0.000894505760472661
15.99	16.5332621724188	2.49875042338625	671.125546719675	-65.4604507099629	-0.471432363564297	-2.1704301042344	-0.55614420178027	-0.000442480703381013	-0.000861006762033711
16	16.5246009496392	2.49446303799322	671.015017803913	-65.4795903957817	-0.421550129958941	-2.17520898011178	-0.561225030818624	-0.000367207823013693	-0.000819131608018553
16.01	16.5117198733726	2.49833178536581	670.931406664713	-65.5092347905959	-0.375874523098073	-2.17930881166201	-0.565835160676015	-0.000297942554252491	-0.00076609494138706
16.02	16.4938426385085	2.51218460813352	670.883599651115	-65.5518515278732	-0.337549531826404	-2.18270878754144	-0.569979591741409	-0.000239367458105548	-0.0006994649824896
16.03	16.4703392887101	2.53745209347256	670.877423345948	-65.6092501689334	-0.309387761941366	-2.18547639164361	-0.573747330860633	-0.000195692412347219	-0.000617311120192504
16.04	16.4407941979287	2.57504905770789	670.915071432413	-65.6824407189534	-0.293644735082204	-2.18776705170939	-0.577306798283725	-0.000170315781987703	-0.000518331474042205
16.05	16.4050650427619	2.62528556679528	670.994852757624	-65.77154395835	-0.291834396947159	-2.18981632359368	-0.580894079058933	-0.000165546177757936	-0.000401953648849401
16.06	16.3633270267119	2.68781438922184	671.111285997625	-65.8757604671441	-0.30460102510942	-2.19192487719567	-0.584794833809994	-0.000182408052061989	-0.000268402941283039
16.07	16.316097641367	2.76161932553814	671.255535885897	-65.9934008545289	-0.331658144739922	-2.19443714563552	-0.589321169880421	-0.000220547210226558	-0.000118733352019673
16.08	16.2642387201939	2.84504596168117	671.416155760641	-66.1219751419464	-0.371799601045698	-2.19771504391702	-0.594785143465584	-0.00027824377406821	4.51819622843269e-05
16.09	16.2089343322175	2.93587337538364	671.580073852181	-66.258334848694	-0.42298205336116	-2.20210861127837	-0.601470805247769	-0.000352531083360142	0.000220702519916779
16.1	16.1516450206165	3.03142241759585	671.733738676015	-66.3988574440881	-0.482472334912032	-2.20792574421545	-0.609606816396151	-0.000439410328387273	0.000404514219777358
16.11	16.0940408451631	3.12869361408382	671.864324081298	-66.5396597666671	-0.547047845253275	-2.21540333673992	-0.619341653830823	-0.000534143135799791	0.000592761903947733
16.12	16.0379174671736	3.2245256778096	671.960888269867	-66.6768250080012	-0.613233843968604	-2.22468211552724	-0.630723298431591	-0.000631598451656966	0.000781214857590445
16.13	15.9851009655447	3.31576423878167	672.015384044689	-66.8066270677534	-0.677558546975362	-2.23578724893051	-0.643685060225628	-0.000726626225763406	0.000965456481400714
16.14	15.9373480652435	3.39942977923918	672.02342946502	-66.9257365590397	-0.736805532189525	-2.24861643326647	-0.658038842762294	-0.000814428734986847	0.00114108702144759
16.15	15.8962489076946	3.47287394259435	671.98476798925	-67.0313944265101	-0.788243250170158	-2.26293664348341	-0.673476690938008	-0.000890900861860402	0.00130392680644767
16.16	15.8631393557335	3.53391433744402	671.9033733874	-67.1215418832573	-0.829813379137075	-2.27839011585035	-0.689580917564127	-0.000952913135060869	0.00145020721650595
16.17	15.8390291150884	3.58093959845689	671.787184966191	-67.1948989413362	-0.860263197497169	-2.29450945383983	-0.705842492075371	-0.00099851564763008	0.00157673767505583
16.18	15.8245507306489	3.61297865967505	671.647490382422	-67.2509879051831	-0.879211783610749	-2.31074106623785	-0.721686742158699	-0.00102704686279475	0.00168103916594931
16.19	15.8199328844487	3.629730770175	671.498003812681	-67.2901024803503	-0.887145306934972	-2.32647551124952	-0.73650481954109	-0.00103913850660284	0.0017614377760692
16.2	15.8249995235305	3.63155554020476	671.353713897388	-67.313227275085	-0.885342496075946	-2.34108278163265	-0.749688874176978	-0.00103661585183732	0.00181711507785538
16.21	15.83919434197	3.61942504174162	671.229596414693	-67.3219161120179	-0.875737078421206	-2.35395016648902	-0.760668523398893	-0.00102230121217653	0.00184811531839527
16.22	15.8616282020318	3.59484250097387	671.139299313933	-67.3181404399486	-0.860729114674964	-2.36452009772196	-0.768946039096604	-0.000999736740741937	0.00185531200072112
16.23	15.8911453666629	3.55973423241584	671.093911458693	-67.3041210274603	-0.842961280847138	-2.37232535268231	-0.774127731393749	-0.000972849900035821	0.00184033833959626
16.24	15.9264030692675	3.51632302999393	671.100920849035	-67.2821569005131	-0.825078944473898	-2.37701914370627	-0.775949280867419	-0.00094559044252894	0.00180548726205899
16.25	15.9659580729666	3.46699214865317	671.163453630039	-67.2544651173351	-0.809494115967066	-2.3783979692885	-0.774293235963728	-0.000921570701656793	0.00175358727760766
16.26	16.0083535338746	3.41414923158421	671.279862996372	-67.2230435117354	-0.798172933415682	-2.37641560512471	-0.769197498310142	-0.000903740958028489	0.00168786091205705
16.27	16.0521996978995	3.36009906863773	671.443708950483	-67.1895661241395	-0.792464299387611	-2.37118723817529	-0.760854302282596	-0.000894128479879812	0.00161177269687654
16.28	16.0962426976412	3.30693297010054	671.644138037499	-67.1553178970012	-0.792983803344555	-2.3629834456531	-0.749599888936537	-0.000893662816729414	0.00152887402545315
16.29	16.1394169013686	3.25644091402675	671.866639246673	-67.1211716131979	-0.799562423441515	-2.35221444012256	-0.735895717312571	-0.000902101720455902	0.0014426524647131
16.3	16.1808777902248	3.21005062045363	672.094120927577	-67.0876063115842	-0.811264091189809	-2.339405687026	-0.720302601235239	-0.000918062638058493	0.00135639314929756
16.31	16.2200140674679	3.16879549341632	672.30822639982	-67.0547628400109	-0.826470468664915	-2.32516660025675	-0.703449577160387	-0.000939155149863479	0.00127305943978044
16.32	16.2564394855378	3.13331113379655	672.490785198802	-67.0225291012805	-0.843025703232229	-2.31015449032089	-0.685999584291996	-0.000962201041431432	0.00119519890430927
16.33	16.2899665626085	3.10385803999529	672.625284350304	-66.9906451667996	-0.858428948488054	-2.29503624418114	-0.668614169558177	-0.000983521705644894	0.00112487883856162
16.34	16.3205658107702	3.0803663369392	672.698240800587	-66.9588169665866	-0.870058480612869	-2.28045033515452	-0.651919421270093	-0.000999267770554072	0.001063653117661
16.35	16.3483151962427	3.06249703261468	672.700362491191	-66.9268268230645	-0.87540862050745	-2.26697168887782	-0.636475193717588	-0.00100576340747811	0.00101255949643682
16.36	16.3733452129765	3.04971347942145	672.627401117896	-66.8946297010833	-0.87231960700597	-2.25508167580683	-0.622749420057098	-0.000999837586975952	0.000972143963446304
16.37	16.395785127915	3.04135645292294	672.480623157681	-66.8624256295401	-0.859181140235783	-2.24514508436668	-0.611098935592176	-0.000979116335006553	0.000942506825732103
16.38	16.4157156440387	3.03671654353659	672.266855435757	-66.8307011596477	-0.835092477385889	-2.23739538611576	-0.601757766993454	-0.000942253445485042	0.000923364156388579
16.39	16.4331324626871	3.03509833381548	671.998094981871	-66.8002357413779	-0.799965536252948	-2.23192897868009	-0.594833312561176	-0.000889081791348288	0.000914118182469004
16.4	16.4479240841643	3.03587201434163	671.690707524373	-66.7720722537496	-0.754562150420391	-2.22870843293855	-0.590310280604366	-0.000820673064151799	0.00091393101236141
16.41	16.4598657712505	3.03850955588634	671.364271930621	-66.7474543215577	-0.700462038488137	-2.22757412884169	-0.588061710687513	-0.000739300231988464	0.000921797496623508
16.42	16.4686300418862	3.04260416811812	671.04015658919	-66.7277361952675	-0.639963753781995	-2.22826308778718	-0.587865921846965	-0.000648304009532907	0.000936614575754072
16.43	16.4738124936597	3.04787339363128	670.739935844736	-66.7142735903736	-0.575926402549278	-2.23043334090351	-0.589427855622111	-0.000551871890927745	0.000957245789101113
16.44	16.4749703310678	3.05414767366624	670.483768355973	-66.708305751574	-0.511564804471998	-2.23369184467727	-0.592403043060874	-0.000454745393641021	0.000982580411758166
16.45	16.4716697906497	3.0613474574133	670.28886351595	-66.710839963425	-0.450214617266461	-2.23762378895279	-0.596422342175123	-0.00036187754484564	0.00101158685144731
16.46	16.4635378386451	3.06945281333493	670.168156450808	-66.7225496868745	-0.395086438860339	-2.24182114497436	-0.601115666450356	-0.000278067648692171	0.0010433595852149
16.47	16.4503131177605	3.07846997264652	670.129296960849	-66.7436964575402	-0.349028827714157	-2.24590846679819	-0.606133139394269	-0.000207603324452904	0.00107715832229754
16.48	16.4318911729097	3.08839926166751	670.174034187048	-66.7740837177634	-0.314319463278032	-2.2495642693435	-0.611162434194358	-0.000153940141190569	0.00111243759128504
16.49	16.4083594795317	3.09920846855818	670.298048539317	-66.8130480292998	-0.29250135825778	-2.25253673106929	-0.615941452518787	-0.000119446593675989	0.00114886486621442
16.5	16.3800186833816	3.11081488551724	670.49124780849	-66.8594898522929	-0.284277317845355	-2.25465297119547	-0.620265921762622	-0.000105236734601971	0.00118632581872023
16.51	16.3473876557766	3.12307814836068	670.738508072951	-66.9119425535909	-0.289471021495437	-2.25582168823388	-0.623991908934433	-0.000111104974124535	0.00122491626415944
16.52	16.3111913664977	3.13580466826573	671.020804848773	-66.968674826037	-0.307057577103251	-2.25602947485651	-0.627033632524758	-0.000135568209845557	0.00126492162963536
16.53	16.2723320561316	3.14876304201213	671.316648724138	-67.0278185658635	-0.335260624250765	-2.25533160259351	-0.629357279729023	-0.000176010614062202	0.00130678597979494
16.54	16.231845624499	3.16170847357883	671.603715006309	-67.0875117507454	-0.371707525409782	-2.25383846273235	-0.630971790473396	-0.000228917182514658	0.00135107347132446
16.55	16.1908464221139	3.17441307572498	671.860540760294	-67.1460442213597	-0.413629348435602	-2.25169912927633	-0.631917741164332	-0.000290174508631908	0.00139842536522408
16.56	16.1504646334252	3.18669806541406	672.068156445281	-67.2019936593088	-0.458088621590488	-2.2490836579444	-0.63225554176759	-0.000355411887448834	0.00144951538423534
16.57	16.1117810937504	3.19846341648486	672.211523781888	-67.2543395520422	-0.502215553960649	-2.24616574485921	-0.632054143891781	-0.000420353134723488	0.00150500542162141
16.58	16.0757646357011	3.20971054682173	672.28066627327	-67.3025445229358	-0.543432760581457	-2.24310724379231	-0.631381343187621	-0.0004811494613462	0.00156550267347776
16.59	16.0432168977228	3.22055411376403	672.27140285967	-67.346594967156	-0.579649576454994	-2.24004579616456	-0.630296551465646	-0.000534666140957843	0.00163151849789141
16.6	16.0147289628988	3.23121994388977	672.185626628031	-67.3869962679048	-0.609409706188295	-2.23708648721225	-0.628846626566497	-0.00057870015298861	0.00170342894956818
16.61	15.9906532780434	3.2420274601895	672.031106808222	-67.4247216976523	-0.631980016603261	-2.23429803583991	-0.627065005488257	-0.000612112002093011	0.00178143710326831
16.62	15.9710931067032	3.25335657917591	671.820830516886	-67.4611181108365	-0.647373397390268	-2.23171359042152	-0.62497402182857	-0.000634862025194527	0.0018655378971809
16.63	15.9559103918882	3.26560078844168	671.57193772733	-67.4977753634994	-0.656304355414822	-2.2293357757073	-0.622589940754772	-0.000647949231231641	0.00195548708523466
16.64	15.9447514557277	3.27910981638809	671.304335699927	-67.5363697162049	-0.660081880460993	-2.22714525327059	-0.619929951822917	-0.000653258615662467	0.00205077669381461
16.65	15.9370885589849	3.29412679815036	671.03910489416	-67.5784939930265	-0.660449617600602	-2.22511175148431	-0.617020154169281	-0.000653330472297982	0.0021506198532234
16.66	15.9322740941318	3.31072596172179	670.796825063203	-67.6254887500394	-0.659388025808344	-2.22320631572396	-0.613903470632298	-0.000651071967891062	0.00225394783239934
16.67	15.9296031887826	3.32875746734608	670.595956416994	-67.6782890055712	-0.658896585355691	-2.2214134411061	-0.610646443504271	-0.000649436589392017	0.00235942150930055
16.68	15.9283798282998	3.34780603273918	670.451405907536	-67.7373001539458	-0.660775934960345	-2.21974178392968	-0.607343986576468	-0.000651100460085886	0.00246545847367781
16.69	15.9279813176493	3.3671693203487	670.373393225687	-67.8023145805189	-0.666429903542991	-2.21823229868671	-0.604121375963992	-0.000658165468746085	0.00257027570648347
16.7	15.9279160139588	3.38586076511036	670.366706263611	-67.8724773742161	-0.676705729656959	-2.21696289955264	-0.601133029220428	-0.000671917366325386	0.00267194656377696
16.71	15.9278697631988	3.4026396600247	670.430403627211	-67.9463056383764	-0.691787465614528	-2.21604907463384	-0.598557920649781	-0.000692662435659405	0.00276846981119383
16.72	15.927737328368	3.4160690304558	670.557984924281	-68.0217615442861	-0.711152917282099	-2.21564025768347	-0.596591785791976	-0.000719659345295374	0.00285784779168094
16.73	15.9276362380225	3.42459930460894	670.738011048884	-68.0963748111885	-0.733598869302369	-2.21591215178351	-0.595436559995099	-0.000751154005160809	0.00293817041980242
16.74	15.9279018273336	3.42667324984852	670.955119720159	-68.1674061035087	-0.757333271471808	-2.21705556843302	-0.595287758899272	-0.000784515553350412	0.00300770144576468
