Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.71	8.73663755148511	-0.898351367381181	720.15503024465	-54.0018848132215	2.23619856170861	-2.8223136512128	-2.16428439464971	-0.0114754874795681	0.00276953112697319
19.72	8.75499712455241	-0.834084853698634	719.524383489791	-53.9963811248355	2.21781272338375	-2.82750558376092	-2.16780600621082	-0.0115002470912684	0.00282630570763952
19.73	8.76573251423827	-0.747736650969911	719.115765347181	-54.0392228803873	2.19909771432572	-2.83322313781368	-2.17210899458178	-0.0115264315909281	0.00292649684208242
19.74	8.76792510287599	-0.641066694017171	718.961233632312	-54.1309068056057	2.18039812451657	-2.83936473137997	-2.17717812868397	-0.011553683981929	0.00306739107228748
19.75	8.76097667056999	-0.516849052632298	719.081069437877	-54.2698258289029	2.16202825620533	-2.84579020534525	-2.18294973618459	-0.0115816359709482	0.00324460868199865
19.76	8.74464873452983	-0.378790232248484	719.482264481632	-54.4522474190835	2.14425092892004	-2.85232982123591	-2.18931670005958	-0.0116099327261192	0.00345223388688277
19.77	8.71908655029827	-0.231395170822699	720.157658126151	-54.6723961447536	2.12725946122693	-2.85879409817373	-2.1961344345631	-0.0116382559490775	0.00368302041279323
19.78	8.68482570252704	-0.0797861637145951	721.085796267144	-54.9226398860198	2.11116395917525	-2.86498381966144	-2.20322747099255	-0.0116663438108809	0.00392866411392388
19.79	8.64278012894411	0.0705171910286624	722.231547689294	-55.193773773137	2.09598281000715	-2.87069962219693	-2.21039640339166	-0.0116940065794517	0.00418013077872063
19.8	8.59421145135538	0.213846450595363	723.547473168265	-55.4753906947185	2.08163999014298	-2.87575069501515	-2.21742506091818	-0.0117211371128756	0.00442802431143821
19.81	8.54068056288628	0.344648668571692	724.975900675324	-55.7563223924936	2.06796846456921	-2.87996225840593	-2.22408786314913	-0.011747715759127	0.00466297822075286
19.82	8.4839834682174	0.457752831352175	726.45161886118	-56.0251310129974	2.05471959922673	-2.88318163136162	-2.23015736037687	-0.0117738095450178	0.00487605192221051
19.83	8.42607432233203	0.548624106044157	727.905062998269	-56.2706277659203	2.04157814919265	-2.88528283311476	-2.23541195613586	-0.0117995658270063	0.00505911285767895
19.84	8.36897939988275	0.613591943265068	729.265835137013	-56.482393250103	2.02818204425878	-2.88616977527347	-2.23964375769297	-0.0118252008050698	0.00520518589547252
19.85	8.3147063005708	0.650039228263168	730.466375569896	-56.6512732028273	2.01414589011334	-2.88577818319915	-2.24266641543441	-0.0118509834775168	0.00530875289150552
19.86	8.26515302040213	0.6565415947064	731.445587630597	-56.7698239921864	1.99908685601912	-2.88407643273158	-2.24432271393076	-0.0118772157608244	0.00536598760380853
19.87	8.22202157626208	0.632948605595661	732.152213720919	-56.8326841189208	1.98265144400539	-2.88106550152078	-2.24449158838879	-0.0119042096391503	0.00537491424785509
19.88	8.18674066158188	0.580401619422448	732.547767980395	-56.8368512594908	1.96454154169692	-2.87677821731815	-2.24309418077346	-0.0119322623624254	0.0053354817004788
19.89	8.16040135026605	0.501286616130659	732.608850221282	-56.7818488266575	1.94453815805888	-2.87127794612186	-2.24009853500689	-0.0119616308869951	0.00524954951099818
19.9	8.14370918536999	0.399123852123664	732.328695939676	-56.6697714369812	1.92252133069194	-2.86465681068675	-2.23552256694977	-0.0119925069399639	0.00512078623949541
19.91	8.13695513083009	0.278399731335955	731.717856950244	-56.5052047847809	1.89848487189949	-2.85703347502019	-2.22943502975461	-0.0120249942630288	0.00495448498181032
19.92	8.14000687984579	0.144349508515715	730.803954381456	-56.2950219100736	1.87254488055231	-2.84855048298947	-2.22195431766441	-0.0120590897159379	0.00475730502792523
19.93	8.1523209582562	0.00270218683080881	729.630497758818	-56.0480643642241	1.84494127506411	-2.83937110726831	-2.2132450944149	-0.0120946699484128	0.0045369522189333
19.94	8.17297499299518	-0.140598929900503	728.254817643426	-55.7747229610383	1.81603198272058	-2.82967565416675	-2.20351287652033	-0.0121314852368307	0.00430181352852524
19.95	8.20071849050057	-0.27968524380929	726.74521151808	-55.4864383024733	1.78627983204905	-2.81965718290781	-2.19299682854965	-0.0121691617914417	0.00406056354623766
19.96	8.23403953969575	-0.409046163542169	725.177450058315	-55.1951457677451	1.7562326154971	-2.80951663381394	-2.18196112333537	-0.012207213353367	0.00382176177601863
19.97	8.27124406444583	-0.523791826876027	723.630830543986	-54.9126928840036	1.72649719593972	-2.79945741470429	-2.17068527813469	-0.0122450622282954	0.00359345993151265
19.98	8.3105436387798	-0.619881607453519	722.183993340077	-54.6502587554453	1.69770889915564	-2.78967956200801	-2.15945389898443	-0.0122820690909738	0.00338283771045646
19.99	8.35014747284717	-0.694306761569526	720.910734099621	-54.4178053966051	1.67049774356143	-2.78037366422443	-2.14854625743479	-0.0123175700230746	0.00319588392076393
20	8.38835399628609	-0.745218198449215	719.876047376438	-54.2235893653169	1.64545328903353	-2.77171480103295	-2.13822609827834	-0.0123509184282981	0.00303713741613454
20.01	8.42363751499162	-0.771993456158565	719.132626300753	-54.0737590851961	1.62309002332147	-2.76385680232856	-2.12873204632672	-0.0123815288273909	0.00290949922642335
20.02	8.45472569226428	-0.775240347483762	718.71801838543	-53.9720588406814	1.60381523697238	-2.75692715969107	-2.12026895443774	-0.0124089191857915	0.00281412371388325
20.03	8.4806640897607	-0.756738205293787	718.652600788983	-53.9196548561791	1.58790126110536	-2.75102292242017	-2.11300051796848	-0.0124327484430517	0.00275039274245596
20.04	8.5008646707963	-0.719321004591134	718.938491647798	-53.9150924400584	1.57546375818914	-2.74620787833535	-2.10704346985268	-0.0124528463103982	0.00271597290701643
20.05	8.51513598241153	-0.66670968058177	719.559460237158	-53.9543862407204	1.56644747186694	-2.74251125644283	-2.10246365656523	-0.012469233125065	0.00270695201672287
20.06	8.52369364995756	-0.603303533931759	720.481841024415	-54.0312386123695	1.56062047157983	-2.73992809808207	-2.09927426554987	-0.0124821284803596	0.00271804742812065
20.07	8.52715079057288	-0.533942583429523	721.656398677824	-54.137374316393	1.55757749045969	-2.73842133209432	-2.0974364163479	-0.0124919483367548	0.00274287562551856
20.08	8.52648892932322	-0.463653998613864	723.021036342135	-54.2629736681198	1.55675247436023	-2.73792546709259	-2.09686223160957	-0.0124992912105411	0.00277426977339605
20.09	8.52301093407283	-0.397396268812258	724.504191316564	-54.3971811174293	1.55743996279468	-2.73835169071671	-2.09742036837677	-0.012504914717578	0.00280462992244267
20.1	8.51827832589347	-0.339814531835807	726.028723566738	-54.5286624060303	1.55882443735349	-2.73959405292882	-2.09894382120416	-0.0125097041641991	0.00282628922002336
20.11	8.51403603058934	-0.295019528340351	727.516075547346	-54.6461810804172	1.56001632810236	-2.74153631842252	-2.10123962207268	-0.0125146350331772	0.00283187891577302
20.12	8.51212818149622	-0.266401037852492	728.890468130513	-54.7391643775296	1.56009298969825	-2.74405901095898	-2.10409987939183	-0.0125207311695302	0.00281467519281142
20.13	8.51440894159753	-0.256484494131346	730.082897711004	-54.7982293675891	1.55814266888702	-2.74704614636435	-2.10731344460901	-0.0125290203171136	0.00276891188937844
20.14	8.52265247227756	-0.266836902278277	731.034713609961	-54.8156426700714	1.55330930065325	-2.75039116448295	-2.11067739410918	-0.0125404884832705	0.00269004496064608
20.15	8.53846613560175	-0.29802533889333	731.700581698414	-54.7856909010153	1.54483590199287	-2.75400162373706	-2.11400748541084	-0.0125560344874435	0.00257495698262748
20.16	8.56321078620682	-0.349628372346987	732.050677922722	-54.7049440318804	1.53210438323422	-2.7578023119242	-2.11714680114743	-0.0125764260214258	0.00242209299904905
20.17	8.59793160655361	-0.420297858679454	732.072001710517	-54.5723997480095	1.51466976289376	-2.76173654723262	-2.11997193256483	-0.0126022586197853	0.00223152240649382
20.18	8.64330239239834	-0.507865909668977	731.768751166427	-54.3895033496286	1.4922870423064	-2.76576558530978	-2.12239626572584	-0.0126339190834202	0.00200492518973124
20.19	8.6995855370495	-0.609489538377938	731.161756342483	-54.1600443769856	1.46492935411581	-2.76986620075976	-2.12437019750995	-0.0126715550677588	0.00174550447295566
20.2	8.76660923042633	-0.721823686018999	730.287020413748	-53.8899375973212	1.43279642328153	-2.77402666271146	-2.12587839623351	-0.012715052675656	0.00145783085800499
20.21	8.8437626207286	-0.841212113897394	729.193468147712	-53.5869019163228	1.39631284702957	-2.7782414618725	-2.12693450053681	-0.0127640239146095	0.00114762720179906
20.22	8.93000892032289	-0.963885061057889	727.940043778946	-53.2600558591474	1.35611618653038	-2.7825052592476	-2.12757388757564	-0.0128178057250091	0.000821505186198876
20.23	9.02391570780042	-1.08615263823313	726.592333919436	-52.9194522483865	1.31303534375454	-2.78680660457638	-2.1278453097321	-0.0128754719135009	0.000486667126407769
20.24	9.12370101483005	-1.20458362766732	725.21891369611	-52.5755773977195	1.26806014915497	-2.79112200817619	-2.12780227888107	-0.0129358587133528	0.000150587856114978
20.25	9.22729321321562	-1.31616062408233	723.887624864892	-52.2388414253256	1.2223034891798	-2.79541093914019	-2.12749506091557	-0.0129976038592592	-0.000179307834142467
20.26	9.33240225161328	-1.41840418868967	722.661992915726	-51.9190861352186	1.17695763982769	-2.7996122653353	-2.12696403531083	-0.0130591980676797	-0.000495956855462082
20.27	9.43659944285834	-1.50946077357416	721.597976618553	-51.6251353618462	1.13324672979029	-2.80364254982583	-2.12623499107133	-0.0131190467575855	-0.000792944087280451
20.28	9.5374027750581	-1.58815146832264	720.741219230897	-51.3644098425174	1.09237742440682	-2.80739648130954	-2.12531669643436	-0.0131755388630279	-0.00106475029292466
20.29	9.63236460930323	-1.65398097721187	720.124937463991	-51.1426247582536	1.05548999413228	-2.8107495530445	-2.12420082515628	-0.0132271188204538	-0.00130695082525127
20.3	9.71915862525401	-1.70710850893881	719.768544530226	-50.9635833048074	1.02361190729459	-2.81356292790408	-2.12286407750368	-0.0132723573843619	-0.00151635681821997
20.31	9.79566297019658	-1.74828431919392	719.67705972912	-50.8290742990723	0.997615969696255	-2.81569025011225	-2.12127212578965	-0.0133100169128654	-0.00169109343976684
20.32	9.86003674279159	-1.77875737705227	719.841311772451	-50.7388761917286	0.978184830238952	-2.81698600042409	-2.11938486184862	-0.0133391071820487	-0.00183061285257093
20.33	9.91078718551265	-1.80016094352408	720.238899068942	-50.6908642503306	0.965783392886767	-2.81731485359563	-2.11716233762109	-0.0133589285750947	-0.00193564265988455
20.34	9.94682525818833	-1.81438369979157	720.835829953966	-50.6812123929293	0.96064033443502	-2.81656139562328	-2.1145707711898	-0.0133691005296385	-0.00200807367412797
20.35	9.96750761161943	-1.82343442139266	721.588731488883	-50.7046764594205	0.962739540232178	-2.81463950153682	-2.11158803235257	-0.0133695742619306	-0.00205079371037103
20.36	9.97266337170727	-1.82930807271123	722.44748864376	-50.7549418351961	0.971821852874459	-2.81150066752052	-2.10820811158326	-0.0133606298664248	-0.00206747665270228
20.37	9.96260458100458	-1.8338606328291	723.35815756463	-50.8250154679836	0.987397098961459	-2.80714063543986	-2.10444419841338	-0.0133428587925337	-0.00206233815195614
20.38	9.93811962761322	-1.83869902319626	724.26598779653	-50.9076405643746	1.00876593291244	-2.8016037415611	-2.10033013378329	-0.0133171333557907	-0.00203987088167795
20.39	9.90044952133887	-1.84509127269353	725.118388810155	-50.9957116751706	1.03505063034176	-2.79498455897258	-2.09592014131673	-0.013284565334583	-0.00200457321627855
20.4	9.85124745070502	-1.85390062147874	725.867685463872	-51.0826684724619	1.06523359102595	-2.7874265762841	-2.09128687337378	-0.0132464558706291	-0.00196068543773514
20.41	9.79252266262538	-1.86554573114771	726.473524169387	-51.1628482194719	1.09820198597142	-2.77911785210845	-2.08651792149934	-0.0132042388974851	-0.0019119470957444
20.42	9.72657033263288	-1.87998763231445	726.904815196605	-51.2317796145404	1.13279671573923	-2.77028379200298	-2.08171103365833	-0.0131594202434606	-0.00186138795191512
20.43	9.65588971313384	-1.89674258990299	727.141125164176	-51.2864041843455	1.1678636475094	-2.76117739716923	-2.07696835182976	-0.0131135144629273	-0.00181116308519971
20.44	9.58309342868231	-1.91491877531767	727.173465571281	-51.3252155036315	1.20230497414767	-2.75206751739696	-2.07239003476772	-0.0130679813923405	-0.00176244031854142
20.45	9.51081129410261	-1.93327355962574	727.004456434197	-51.3483110004324	1.23512849579946	-2.74322579073522	-2.06806766467241	-0.0130241644269748	-0.0017153452771379
20.46	9.44159242466176	-1.95028741994228	726.647876941593	-51.3573557271525	1.26549266744485	-2.73491305767552	-2.06407785546701	-0.0129832325667477	-0.00166896626619029
20.47	9.37780965034701	-1.9642499000055	726.127645905764	-51.3554620007975	1.29274538648274	-2.7273660899655	-2.06047648524439	-0.0129461283564795	-0.00162141793734052
20.48	9.32157030745031	-1.97335278540163	725.476302229892	-51.346993015999	1.31645471235943	-2.72078546918273	-2.05729396506107	-0.0129135239025997	-0.00156995958082524
20.49	9.2746373387984	-1.97578562902359	724.73307845005	-51.3373022126623	1.33643001211859	-2.71532538779065	-2.05453192740844	-0.0128857871312448	-0.00151116101133346
20.5	9.23836428093701	-1.96982896657328	723.941677747311	-51.3324231697889	1.35273240458939	-2.71108602969971	-2.05216166588718	-0.0128629603091902	-0.00144110656912916
20.51	9.21364715942543	-1.95394096076045	723.147876069688	-51.3387269716279	1.36567382080926	-2.70810902633348	-2.05012457846035	-0.0128447525364885	-0.00135562586662571
20.52	9.2008955748611	-1.92683376730482	722.397075879095	-51.3625652687884	1.37580449398996	-2.70637628898756	-2.04833475765754	-0.0128305474144528	-0.00125053867160176
20.53	9.20002437959458	-1.88753658537655	721.731936575032	-51.4099175975989	1.38388921945281	-2.70581230230854	-2.04668373337646	-0.0128194263972536	-0.00112190078814367
20.54	9.21046636738561	-1.83544310006829	721.190199162484	-51.4860609330933	1.39087326028641	-2.70628974177253	-2.04504721354614	-0.0128102074827379	-0.000966237987981705
20.55	9.23120538247496	-1.77034180792972	720.802809802944	-51.5952779846163	1.39783929193578	-2.70763806516568	-2.04329349629631	-0.0128014979507041	-0.000780755927506718
20.56	9.26082826100506	-1.69242850539786	720.592429312333	-51.7406184876044	1.40595725086281	-2.70965453861072	-2.04129306050199	-0.0127917589011901	-0.000563515488919308
20.57	9.29759310530096	-1.6023009854064	720.572394421394	-51.9237248246185	1.41642935125559	-2.71211700434002	-2.03892869857841	-0.0127793784802383	-0.000313565004029195
20.58	9.3395106132913	-1.50093670531101	720.746172793798	-52.1447298760486	1.43043283393109	-2.71479759039415	-2.03610545530632	-0.0127627500024313	-3.10232284178452e-05
20.59	9.38443458488122	-1.38965483955269	721.107328580853	-52.4022312310064	1.4490631914686	-2.71747650875134	-2.03275959551022	-0.0127403507660764	0.000282890409708039
20.6	9.43015733571693	-1.27006469716073	721.63998987922	-52.6933419710927	1.47328065747185	-2.71995509140196	-2.02886585206411	-0.0127108172544243	0.000625879003367552
20.61	9.47450558392328	-1.14400295483242	722.319785023518	-53.0138143692557	1.50386264732395	-2.72206727294328	-2.02444230655936	-0.0126730126318832	0.000994642802262385
20.62	9.51543243999171	-1.01346252175957	723.115192290849	-53.3582292150193	1.54136459294358	-2.72368883880771	-2.01955242182373	-0.0126260829463576	0.00138500074107806
20.63	9.55110141304917	-0.880516106437312	723.989228307504	-53.7202402658257	1.58609123377268	-2.72474391204894	-2.01430396377251	-0.0125694991753111	0.00179205205186876
20.64	9.57995882484539	-0.747237694930676	724.901385067628	-54.0928606906723	1.63807992795276	-2.72520833749783	-2.00884479865327	-0.012503083123717	0.00221036927977608
20.65	9.60079166252992	-0.615625173515862	725.809714657919	-54.4687764456181	1.69709695637961	-2.72510982673287	-2.00335580563055	-0.0124270161132767	0.00263421261947
20.66	9.61276866218314	-0.4875272376482	726.672954985026	-54.840670393514	1.76264713915046	-2.72452493626013	-1.99804137827687	-0.012341830320234	0.00305775461971126
