Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.78	4.79689814716323	10.5728328828922	719.690082741982	-53.3932920702654	-6.57499167358942	-2.13857281752276	-1.68619028986097	-0.00342444930368831	-5.34230099001193e-05
14.79	4.77098450805161	10.4893159422525	718.804893126032	-53.0395180015722	-6.57834947237541	-2.1386698652925	-1.69070519291224	-0.00343963682387149	-0.000453864093524756
14.8	4.75590807398422	10.4079585766766	717.985126906997	-52.6944977160714	-6.59172068759151	-2.14115493871413	-1.69661162137901	-0.00346787808429741	-0.000848485253124989
14.81	4.75122177809575	10.3311249568474	717.26477320076	-52.3649204723041	-6.61460242493403	-2.14585580122168	-1.70374855358055	-0.00350804076835007	-0.00123152849257661
14.82	4.75614686795466	10.2610047623469	716.672458264604	-52.0566874312994	-6.64629762665058	-2.15255482249985	-1.71193784209846	-0.00355878081437493	-0.00159777758500963
14.83	4.76963913699024	10.1995171276862	716.230335385193	-51.7746902474769	-6.68596060474582	-2.16100108552202	-1.72099129572594	-0.0036186206978161	-0.00194275308690542
14.84	4.79046523026636	10.1482264913335	715.953304467605	-51.522638444653	-6.73264713853221	-2.17092237442489	-1.73071717840151	-0.0036860318126157	-0.00226287373472048
14.85	4.817284325695	10.1082744127429	715.848581577884	-51.3029414403469	-6.78536634003917	-2.18203638911193	-1.74092581084881	-0.00375951617824359	-0.00255557791107379
14.86	4.848730345828	10.0803307033794	715.915622309178	-51.1166486093504	-6.84313153292219	-2.19406066835435	-1.75143403482677	-0.00383768279424966	-0.00281940066699896
14.87	4.88348999135595	10.0645662895398	716.1463874615	-50.9634482434213	-6.90500758262338	-2.20672086058996	-1.76206839491247	-0.003919314418038	-0.00305400377830588
14.88	4.9203722891768	10.0606491404717	716.525925702732	-50.8417237693433	-6.97015243856206	-2.21975714714198	-1.77266700467565	-0.00400342130549345	-0.00326015840210067
14.89	4.95836598597028	10.0677634203334	717.033236017199	-50.7486632290173	-7.03785107709871	-2.23292878354666	-1.78308018492595	-0.00408927944400231	-0.00343968198428747
14.9	4.99668195195646	10.0846508292947	717.642363107998	-50.6804158917289	-7.10754053614583	-2.24601687001328	-1.79317007981699	-0.00417645191753028	-0.003595333052614
14.91	5.034778738891	10.1096719610712	718.323671634433	-50.6322880392452	-7.17882527534072	-2.25882558273839	-1.80280955829987	-0.00426479316357572	-0.0037306693218815
14.92	5.07237050394086	10.1408844903581	719.04524027028	-50.5989685054234	-7.25148264624637	-2.2711821872409	-1.81188078016001	-0.00435443691367068	-0.00384987605908808
14.93	5.1094176044048	10.1761341734543	719.774314022794	-50.574773515404	-7.32545878371997	-2.28293620900945	-1.82027383657665	-0.00444576947830378	-0.00395757284185383
14.94	5.14610122253461	10.2131540448717	720.478752969606	-50.5538997904978	-7.40085570486888	-2.29395815409663	-1.82788585839411	-0.00453939069948798	-0.00405860764552836
14.95	5.182784331343	10.2496668519848	721.12841743652	-50.530674780956	-7.47791080365831	-2.30413815395966	-1.83462092074369	-0.00463606533571229	-0.00415784758296364
14.96	5.21996210263085	10.2834857017135	721.696433523627	-50.4997932585422	-7.55697024119787	-2.31338485835849	-1.84039096646028	-0.00473666787603673	-0.00425997558472818
14.97	5.25820543802257	10.3126080938145	722.160288647717	-50.4565303239917	-7.63845794456633	-2.32162482317095	-1.84511783487254	-0.00484212383142348	-0.00436930185386923
14.98	5.29810163609125	10.3352989648791	722.502714244872	-50.3969221225195	-7.7228420378259	-2.32880254403527	-1.84873633313243	-0.0049533504596357	-0.00448959808357818
14.99	5.34019627351633	10.3501590324607	722.712321778364	-50.3179071580111	-7.81060054077901	-2.33488118049226	-1.85119814221254	-0.00507119968374533	-0.00462396123052324
15	5.38494017396567	10.3561755660636	722.783968489159	-50.2174229828742	-7.90218809242328	-2.33984390808688	-1.85247622615615	-0.00519640569718455	-0.00477471214851118
15.01	5.43264488260291	10.3527536696985	722.718840617193	-50.0944551326707	-7.99800529951073	-2.34369573690626	-1.85256932502194	-0.0053295394357226	-0.00494333267663073
15.02	5.48344939274984	10.3397271838595	722.524253752359	-49.9490373801024	-8.09837209155205	-2.34646555264898	-1.85150606812041	-0.00547097175454782	-0.005130442923233
15.03	5.53730003609619	10.3173493467358	722.213182117412	-49.7822046032705	-8.20350619901457	-2.3482080774112	-1.84934824755706	-0.00562084678364935	-0.00533581857900189
15.04	5.59394451253744	10.2862643412555	721.803540453513	-49.5959016980736	-8.31350757855902	-2.34900541677354	-1.84619283988393	-0.00577906654687433	-0.00555844621924839
15.05	5.65294007028394	10.2474617473848	721.317253243525	-49.3928539163511	-8.42834930420334	-2.34896785993017	-1.84217244803457	-0.00594528751537155	-0.0057966128071029
15.06	5.71367492174934	10.2022166769039	720.779155724497	-49.1764056893282	-8.54787514061236	-2.34823363046405	-1.83745394567212	-0.00611892932013444	-0.00604802407030519
15.07	5.7754011604752	10.1520189589961	720.215778985012	-48.9503363213703	-8.67180372602052	-2.34696734448637	-1.83223522935049	-0.00629919536968587	-0.00630994517033474
15.08	5.83727678209049	10.0984951482599	719.654076949807	-48.7186618496255	-8.7997390264408	-2.34535701567983	-1.82674010885779	-0.00648510461275727	-0.00657935617556847
15.09	5.89841394533299	10.0433273317153	719.12015585532	-48.4854328185131	-8.93118648582369	-2.34360954712981	-1.82121148329038	-0.0066755331662176	-0.00685311433422416
15.1	5.95793035646939	9.98817271777914	718.63806667978	-48.2545376946863	-9.06557409232052	-2.34194476040727	-1.8159030532608	-0.00686926401964486	-0.00712811504139113
15.11	6.01500062239941	9.93458780706011	718.228717833489	-48.0295211527834	-9.2022774106031	-2.34058812535343	-1.81106990470708	-0.00706504256302269	-0.00740144370784078
15.12	6.06890457778707	9.88396058912907	717.908959336694	-47.8134255239359	-9.34064749506551	-2.33976246158568	-1.80695836611226	-0.00726163530226651	-0.00767051144333722
15.13	6.11906991980299	9.83745370463241	717.690880987649	-47.608662369376	-9.48004049909409	-2.33967897756778	-1.80379558921806	-0.00745788886862125	-0.00793316851809739
15.14	6.16510694176125	9.7959608867122	717.581356089353	-47.4169194923251	-9.61984773205324	-2.34052808874365	-1.80177933467503	-0.00765278632685566	-0.00818779089744756
15.15	6.20683370154198	9.76007828172542	717.58184973475	-47.2391068204805	-9.75952488936186	-2.34247050751956	-1.80106845918019	-0.00784549786606311	-0.00843333667588959
15.16	6.2442905504037	9.73009148097094	717.688497122472	-47.075342577991	-9.89861919379318	-2.34562912100742	-1.80177459906265	-0.00803542322124274	-0.0086693708774567
15.17	6.27774354512179	9.70597830780344	717.892443620788	-46.9249791248063	-10.0367932400682	-2.3500821651319	-1.80395552524568	-0.00822222360974348	-0.00889605874596978
15.18	6.30767684037019	9.68742663336068	718.18042505863	-46.7866658779037	-10.1738444319416	-2.35585816519756	-1.80761060331713	-0.00840584154167101	-0.0091141292314328
15.19	6.33477468520007	9.67386577340181	718.53555470548	-46.6584449428017	-10.309719042493	-2.36293304404896	-1.81267872710905	-0.00858650753066676	-0.00932481180617598
15.2	6.35989411048883	9.66450938083546	718.938273235992	-46.5378735637701	-10.4445201138167	-2.37122970176679	-1.8190390025101	-0.00876473343642859	-0.00952975094887107
15.21	6.38402978202753	9.65840722298024	719.367410179138	-46.4221663204571	-10.578508639007	-2.38062024916059	-1.82651433983051	-0.00894129285809726	-0.00973090356515291
15.22	6.40827279915893	9.65450284512296	719.801300308966	-46.3083492110819	-10.7120977316532	-2.39093093642285	-1.8348779702805	-0.00911718962021563	-0.00993042523715826
15.23	6.4337654367848	9.65169389303491	720.218896377829	-46.1934173996982	-10.8458397773121	-2.40194966502469	-1.84386274069122	-0.00929361591463062	-0.0101305514956127
15.24	6.46165395588306	9.64889181071367	720.600820599327	-46.0744884757837	-10.9804068660226	-2.41343581353624	-1.853172869539	-0.00947190206166876	-0.0103334802886995
15.25	6.49304164229896	9.64507775162604	720.93030127813	-45.9489435638527	-11.1165651109039	-2.42513195600186	-1.86249767849801	-0.00965346012631896	-0.0105412614983078
15.26	6.52894417469306	9.63935183861443	721.19394773097	-45.8145494924574	-11.2551437497738	-2.43677691495641	-1.87152666078269	-0.0098397237767288	-0.0107556987556185
15.27	6.57024927127059	9.63097336547613	721.382325787554	-45.6695564303057	-11.3970001886738	-2.44811948033014	-1.87996512442317	-0.0100320868183986	-0.0109782679740863
15.28	6.61768232524221	9.61939012738879	721.490307225796	-45.5127668512298	-11.5429823631358	-2.45893204974991	-1.88754956802089	-0.0102318427973796	-0.0112100559968042
15.29	6.67177941863356	9.60425576308015	721.517178912173	-45.3435733170339	-11.693889951896	-2.46902341279738	-1.89406191826208	-0.0104401279584422	-0.011451721601425
15.3	6.73286871544354	9.58543474571065	721.466510544161	-45.1619642787676	-11.8504360684752	-2.47824991674935	-1.8993417881595	-0.0106578696844508	-0.0117034798781477
15.31	6.80106079572393	9.56299542287941	721.34579304381	-44.9684988015868	-12.0132110722882	-2.48652431602901	-1.90329600326726	-0.0108857423396752	-0.0119651097561708
15.32	6.87624802443432	9.53719222773805	721.165872133375	-44.7642527274745	-12.1826500805506	-2.49382172011297	-1.90590478532514	-0.0111241321941315	-0.0122359832633926
15.33	6.95811257975796	9.50843881337674	720.940212758695	-44.5507402219085	-12.3590056273288	-2.50018220918491	-1.90722416939949	-0.0113731128140412	-0.012515114023048
15.34	7.04614232460375	9.47727435766364	720.684039191279	-44.3298158339565	-12.5423267127174	-2.50570987406967	-1.9073844481352	-0.0116324319575787	-0.0128012215748804
15.35	7.13965332248325	9.44432561127886	720.413402301228	-44.1035630770766	-12.7324452229485	-2.5105682447331	-1.90658466924177	-0.0119015106082896	-0.0130928074051301
15.36	7.23781750276691	9.41026739600388	720.144229237021	-43.8741760695274	-12.9289703937224	-2.51497228588074	-1.90508344297649	-0.0121794543091452	-0.0133882381158533
15.37	7.33969379302248	9.37578419620255	719.891411312205	-43.643840936635	-13.1312916487897	-2.51917734430405	-1.90318652912666	-0.0124650764358894	-0.0136858309824141
15.38	7.44426097194502	9.34153523212913	719.667983194813	-43.4146234696717	-13.3385897897866	-2.5234656166213	-1.901231854004	-0.0127569324895294	-0.0139839372440045
15.39	7.55045055900411	9.30812498256711	719.484440624449	-43.1883689750174	-13.5498561580702	-2.52813085573771	-1.89957274663907	-0.0130533639283513	-0.014281018832852
15.4	7.6571782384484	9.27608057305606	719.348235140528	-42.9666193688868	-13.7639190512457	-2.53346214019294	-1.89856027282306	-0.0133525495447631	-0.0145757148419653
15.41	7.7633725965201	9.24583681173502	719.263473176905	-42.7505514309159	-13.9794763717936	-2.53972758635185	-1.89852558279793	-0.0136525619726113	-0.014866894811134
15.42	7.86800030294226	9.21772899115171	719.230834013486	-42.5409387926887	-14.1951332267414	-2.54715888646574	-1.8997631736228	-0.0139514266355605	-0.0151536968164354
15.43	7.97008725583068	9.1919929364452	719.247707257784	-42.3381387843095	-14.4094429975702	-2.55593750685368	-1.90251590385789	-0.0142471803553022	-0.0154355493133008
15.44	8.06873559555303	9.16877121994975	719.308536628872	-42.1421037794602	-14.6209502676472	-2.56618328394806	-1.90696249185696	-0.0145379269498566	-0.0157121766409392
15.45	8.16313684185694	9.14812402332587	719.405343733784	-41.9524152546222	-14.8282339363372	-2.57794601864184	-1.91320808707723	-0.0148218874633859	-0.0159835889868682
15.46	8.2525816895403	9.13004284285829	719.528394132466	-41.768337495021	-15.0299488668409	-2.59120050043745	-1.92127833515541	-0.0150974431511382	-0.0162500583863402
15.47	8.33646718922389	9.11446511939617	719.666959057976	-41.5888868129235	-15.2248645072107	-2.60584520309879	-1.93111717175709	-0.0153631699461454	-0.016512082959234
15.48	8.41430212960268	9.10128793420789	719.810120316984	-41.4129113537211	-15.4118990855081	-2.62170469452107	-1.94258838764758	-0.0156178637934242	-0.0167703420485901
15.49	8.4857114242692	9.0903791338174	719.947563561363	-41.2391760943975	-15.5901482017331	-2.63853560719765	-1.95548081848118	-0.0158605568831915	-0.0170256452164059
15.5	8.5504401973728	9.08158460590427	720.070306474645	-41.0664475095919	-15.7589069087944	-2.65603583326035	-1.96951683754954	-0.016090525382749	-0.0172788781803597
15.51	8.60835807298632	9.07473088975065	720.171313378515	-40.8935725928801	-15.9176846777245	-2.67385644963256	-1.98436367736291	-0.0163072897068211	-0.0175309487534696
15.52	8.65946392345685	9.06962282697953	720.245955997297	-40.7195474541371	-16.0662129621426	-2.69161575255769	-1.9996469841729	-0.0165106086473853	-0.017782735694104
15.53	8.70389104594759	9.06603649685744	720.292291048615	-40.5435715275005	-16.204445396409	-2.70891469254456	-2.01496592408231	-0.0167004687972747	-0.0180350431031981
15.54	8.74191243917635	9.06370819115934	720.311138185077	-40.3650844617678	-16.3325509639889	-2.72535295392076	-2.02990911351965	-0.0168770706582749	-0.0182885626344352
15.55	8.77394556956493	9.06232062624998	720.305955683823	-40.1837839570981	-16.4509007414914	-2.74054491835142	-2.0440706412729	-0.0170408126516679	-0.018543845325105
15.56	8.80055577224477	9.06148793092888	720.282525184928	-39.999624082197	-16.5600490462258	-2.7541347869672	-2.05706548210662	-0.0171922739854248	-0.0188012843228889
15.57	8.82245725034587	9.0607411627001	720.248469736158	-39.8127948757818	-16.6607099806924	-2.76581020700084	-2.06854366906195	-0.0173321970202554	-0.0190611091901046
15.58	8.84051053562238	9.05951617747835	720.212640508644	-39.6236852284406	-16.7537304699863	-2.7753138500823	-2.07820268682476	-0.0174614694580347	-0.0193233918276027
15.59	8.85571527070866	9.05714560398252	720.184416050681	-39.4328320862165	-16.8400609258875	-2.78245251328176	-2.08579766467386	-0.0175811063866107	-0.0195880633955179
15.6	8.86919727889	9.05285646035363	720.172963293089	-39.2408598562091	-16.9207246473062	-2.78710345249666	-2.09114907634867	-0.0176922319818439	-0.0198549409428855
15.61	8.88218910526572	9.04577461272542	720.186511399226	-39.0484144815754	-16.9967869878762	-2.78921780243008	-2.09414778734334	-0.0177960605080891	-0.0201237618241169
15.62	8.89600353958114	9.03493683772993	720.231687916086	-38.8560969584789	-17.0693251985965	-2.78882107996314	-2.09475741958653	-0.0178938761793685	-0.0203942234141343
15.63	8.91200005279464	9.01931074379182	720.312961737743	-38.6644010771902	-17.1393996998428	-2.78601090058624	-2.09301412191528	-0.0179870114436304	-0.020666025175836
15.64	8.93154457433807	8.99782226423421	720.432229579622	-38.4736598866465	-17.2080273675111	-2.78095215416539	-2.08902393609359	-0.0180768233234244	-0.0209389098245993
15.65	8.95596357411638	8.96938989501827	720.588572613938	-38.284004825034	-17.276157247324	-2.77386998148929	-2.08295802777493	-0.0181646675753598	-0.0212127002130456
15.66	8.98649395464274	8.93296434687177	720.778198399856	-38.0953406613813	-17.3446489530714	-2.76504096315733	-2.07504610694812	-0.018251870603087	-0.0214873286565794
15.67	9.02423076179666	8.88757184800874	720.994571092822	-37.9073384001427	-17.414253870153	-2.75478297549095	-2.0655683921455	-0.0183396992592828	-0.0217628557560612
15.68	9.07007514350089	8.83235899694513	721.228720974121	-37.7194471677134	-17.4855991834717	-2.74344418399852	-2.05484647810672	-0.0184293288873222	-0.0220394763525293
15.69	9.12468528215132	8.76663684596786	721.4697133797	-37.5309248896187	-17.5591746829235	-2.73139163475637	-2.04323345063533	-0.0185218101706591	-0.022317511055308
15.7	9.18843316271092	8.68992180819337	721.705247785102	-37.3408863472057	-17.6353222708073	-2.71899987052384	-2.03110355966905	-0.0186180355666064	-0.0225973827833868
15.71	9.26136998731937	8.60197103074421	721.922350620888	-37.1483660421496	-17.7142280997759	-2.70663994531702	-2.01884171799187	-0.0187187062914619	-0.0228795788938138
15.72	9.34320279525409	8.5028100616242	722.10812066685	-36.9523922636338	-17.7959173002693	-2.69466914335299	-2.00683304516687	-0.0188243009864748	-0.0231646006641158
15.73	9.43328439570396	8.3927509493516	722.250483730135	-36.7520679096691	-17.8802513027837	-2.68342163137036	-1.99545263083676	-0.0189350473197187	-0.0234529030577168
15.74	9.53061808842784	8.27239933666779	722.338913698076	-36.5466530157561	-17.9669278113011	-2.6732001935076	-1.98505565448506	-0.0190508978581606	-0.023744828732837
15.75	9.63387786881584	8.14264962131509	722.36507976126	-36.335643634825	-18.0554835279637	-2.66426912157194	-1.97596797453534	-0.0191715115678364	-0.0240405410571543
