Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.48	10.4721273466397	-0.410636712774509	725.065796222207	-49.9617327898321	5.5673784897814	-2.40316062559814	-1.67827053600648	-0.00870450831872648	-0.00419639039525839
14.49	10.4546882134201	-0.376529912060637	725.153602113273	-50.0607081901978	5.61349718855355	-2.39108416266214	-1.66630906076706	-0.00863964859478811	-0.0040706412535744
14.5	10.4314415959651	-0.348429305236831	725.308981270622	-50.1574831298336	5.66321479350319	-2.3791344444489	-1.65493498495229	-0.00857053047800891	-0.00395434704102868
14.51	10.4027449691791	-0.326409146185721	725.526053516819	-50.2509922954317	5.71667193178304	-2.36745678620041	-1.64427745840947	-0.00849690829976292	-0.00384834617688269
14.52	10.3690843776718	-0.310311619511635	725.793415394183	-50.3399362324469	5.77391818563867	-2.35620063508854	-1.63445995859949	-0.00841860671056032	-0.00375328312792531
14.53	10.3310566613184	-0.299764692500992	726.09482720683	-50.4228535675337	5.83490980442351	-2.34551456956092	-1.62559610432783	-0.00833552753865016	-0.00366957671735954
14.54	10.2893501620313	-0.294211294964295	726.410262412238	-50.4982143265058	5.89951200083641	-2.33554134222742	-1.61778564366323	-0.00824765369307128	-0.00359739303936049
14.55	10.2447243502146	-0.292947997810874	726.717250571406	-50.5645282669285	5.96750569024027	-2.32641304226343	-1.61111068193508	-0.00815505027800996	-0.00353662484611476
14.56	10.1979887422232	-0.29517080647391	726.992424228917	-50.620460834947	6.03859827885056	-2.31824644125167	-1.60563220518798	-0.00805786323593369	-0.00348687913916183
14.57	10.1499814387056	-0.300025299025977	727.213165276054	-50.6649485309788	6.11243787993862	-2.31113858340356	-1.60138695077618	-0.00795631588227121	-0.00344747444498734
14.58	10.1015475995641	-0.306658140163283	727.359238568477	-50.6973051955475	6.18863014941818	-2.30516268590112	-1.59838467895238	-0.00785070364566912	-0.0034174488930297
14.59	10.0535181809305	-0.314266995296988	727.414300364403	-50.7173110356487	6.26675679299021	-2.30036442569731	-1.59660590595605	-0.00774138721725485	-0.00339557975709766
14.6	10.0066892857115	-0.322146043522271	727.36717654731	-50.7252770956561	6.34639471312272	-2.29675870319538	-1.59600016864591	-0.00762878418404032	-0.00338041458944136
14.61	9.96180251246051	-0.329724621633462	727.212820115732	-50.7220792880115	6.42713473914439	-2.29432698844009	-1.59648490149673	-0.00751335912094686	-0.00337031349579907
14.62	9.91952671793039	-0.336596991739335	726.952878101924	-50.7091579545678	6.50859891815567	-2.29301536956259	-1.5979450171072	-0.00739561207931113	-0.00336350149823564
14.63	9.88044162845494	-0.342541775035677	726.595823550948	-50.6884811148549	6.59045543587947	-2.29273343416329	-1.60023328945852	-0.00727606545722048	-0.00335812934099282
14.64	9.84502373881414	-0.347530194974977	726.156636764232	-50.6624719338054	6.67243037980716	-2.29335412015642	-1.60317164305448	-0.00715524936887309	-0.00335234054428019
14.65	9.81363492218488	-0.351722887447647	725.656049794544	-50.6339033542892	6.75431574437214	-2.29471467145466	-1.60655344857266	-0.00703368582733211	-0.00334434203333063
14.66	9.78651414176148	-0.355455631254957	725.119397202302	-50.6057651293192	6.83597329952599	-2.29661882385915	-1.61014691442673	-0.00691187228331911	-0.00333247529543848
14.67	9.76377260604232	-0.359214902788488	724.575142428159	-50.5811105001541	6.91733418826637	-2.29884032577894	-1.61369964141321	-0.00679026527926505	-0.00331528477400261
14.68	9.74539264824208	-0.363604644508603	724.05317106506	-50.5628913601151	6.99839437217762	-2.30112786521469	-1.61694437253536	-0.00666926513926802	-0.00329158011963868
14.69	9.73123053711548	-0.369306043355235	723.582958378163	-50.5537918048065	7.07920629274922	-2.30321142748508	-1.61960592114071	-0.00654920268580225	-0.00326048900196647
14.7	9.72102334068353	-0.377032432938295	723.19172756357	-50.5560704152646	7.15986734562846	-2.30481004689356	-1.62140919793645	-0.00643032893096433	-0.00322149745142185
14.71	9.71439986264369	-0.387481655602362	722.902716851105	-50.5714214076144	7.24050596089992	-2.30564084057091	-1.62208818315703	-0.0063128085301519	-0.00317447514821678
14.72	9.71089554911782	-0.401288342423659	722.733667528419	-50.6008639094857	7.3212662319775	-2.30542912633456	-1.6213956078856	-0.00619671752529791	-0.00311968369412695
14.73	9.70997111711567	-0.418978587167153	722.695631675935	-50.6446671312049	7.40229212778576	-2.30391933271683	-1.61911302380302	-0.0060820455760807	-0.00305776666934064
14.74	9.71103448505193	-0.440929401570237	722.792178706396	-50.7023171712881	7.48371234953341	-2.30088631441407	-1.61506086047244	-0.00596870252497754	-0.00298972115736625
14.75	9.7134653943611	-0.467335143102493	723.019054962708	-50.772528750374	7.56562685021448	-2.29614659809799	-1.60910800162325	-0.00585652881271724	-0.00291685137259926
14.76	9.71664191042651	-0.498182804510397	723.364322235588	-50.8533024543914	7.64809592210477	-2.28956901078795	-1.60118036493431	-0.00574530899604103	-0.00284070599692023
14.77	9.71996779736777	-0.533237653113354	723.808970935089	-50.9420252558684	7.73113257993547	-2.28108409515118	-1.5912679510344	-0.00563478744817534	-0.00276300176849646
14.78	9.72289959578844	-0.572040218451568	724.327973711393	-51.0356093509302	7.81469873513222	-2.27069170186019	-1.57942984280861	-0.00552468525532191	-0.00268553671142797
14.79	9.72497211812013	-0.61391506702976	724.891717477954	-51.1306618757368	7.89870538425919	-2.2584661754296	-1.5657966892712	-0.00541471735344829	-0.00261009709482639
14.8	9.72582103377341	-0.657991196197296	725.467727813583	-51.2236760130737	7.98301674137806	-2.24455862092983	-1.5505702999732	-0.0053046090580722	-0.00253836271572752
14.81	9.72520126185655	-0.703233254783002	726.022581128034	-51.3112325056737	8.06745795099702	-2.22919585517016	-1.53402010363163	-0.00519411129642616	-0.00247181537218359
14.82	9.723000030633	-0.748482189323115	726.523887940169	-51.3901997612157	8.15182574843262	-2.21267580376876	-1.51647638259476	-0.00508301402538469	-0.00241165540309039
14.83	9.71924369809551	-0.792503357398749	726.9422258908	-51.4579206264598	8.23590120980745	-2.19535929716538	-1.49832037409681	-0.00497115748293411	-0.00235873090634175
14.84	9.71409774453903	-0.834039679808114	727.252903979564	-51.512374539895	8.31946357389021	-2.17765843239922	-1.47997151880133	-0.00485844105693302	-0.00231348370961686
14.85	9.70785972388366	-0.87186705486749	727.437449779886	-51.5523051110587	8.40230403719558	-2.16002188862354	-1.46187232407711	-0.00474482965332834	-0.00227591537857273
14.86	9.70094536674891	-0.904849059974413	727.484728384073	-51.5773051419487	8.48423843055665	-2.14291779624215	-1.44447148034591	-0.00463035750695317	-0.0022455755425165
14.87	9.69386843222948	-0.931987938994871	727.391624474926	-51.5878535823967	8.56511778078949	-2.12681494519415	-1.4282060106063	-0.00451512940885722	-0.00222157365034545
14.88	9.68721527442311	-0.952469030337355	727.163245772853	-51.5853017445136	8.64483593843921	-2.11216326139388	-1.41348333416007	-0.0043993193366813	-0.00220261400488773
14.89	9.68161539532136	-0.965696129060619	726.812635472899	-51.571809115777	8.72333369803978	-2.09937456842521	-1.4006641762012	-0.00428316648255827	-0.00218705263562531
14.9	9.677709475944	-0.971315783213248	726.360011320835	-51.550232118771	8.80059913087264	-2.08880467502542	-1.39004724887234	-0.00416696868950336	-0.00217297333577865
14.91	9.67611649980016	-0.969229172758595	725.831577807902	-51.5239719812575	8.87666416761678	-2.08073778330514	-1.38185656388387	-0.00405107334290266	-0.00215827908599374
14.92	9.67740160385703	-0.959590969665922	725.257983805179	-51.496790328983	8.95159778318751	-2.0753740990685	-1.37623211309631	-0.00393586582536535	-0.00214079418270163
14.93	9.68204621834304	-0.942795380967933	724.672519226929	-51.4726030448683	9.0254964223696	-2.07282135046397	-1.37322447705169	-0.00382175573301114	-0.00211837174235614
14.94	9.69042190158598	-0.919450377329281	724.109159722532	-51.45526423448	9.09847253901192	-2.07309069590332	-1.37279370187088	-0.00370916116615281	-0.00208900090547944
14.95	9.70276905841293	-0.890341850412776	723.600577041015	-51.4483527215644	9.17064228453114	-2.07609724220544	-1.3748125355009	-0.00359849153907453	-0.00205090804084866
14.96	9.71918147135496	-0.856390068275791	723.176234113095	-51.4549733361132	9.24211346025558	-2.08166511759682	-1.37907385131747	-0.00349012948939192	-0.00200264655462794
14.97	9.73959729338474	-0.818601261892927	722.86067803149	-51.4775843641853	9.31297483663737	-2.08953677132303	-1.3853018289073	-0.00338441259124192	-0.00194317052621545
14.98	9.76379686669131	-0.778017442172842	722.672131411189	-51.517860961556	9.38328784171407	-2.09938592188051	-1.3931662275319	-0.00328161567096255	-0.00187188828741043
14.99	9.79140745716673	-0.735667595106835	722.621463926872	-51.5766021908773	9.45308143947979	-2.11083336727677	-1.40229889555078	-0.00318193457291982	-0.00178869318256654
15	9.8219147368919	-0.692523229686555	722.71160236498	-51.6536867572103	9.5223507701988	-2.12346471812335	-1.41231152470545	-0.00308547221464681	-0.00169397002908347
15.01	9.85468061027048	-0.649460873384326	722.937410782868	-51.7480796479348	9.59105982816524	-2.13684902817076	-1.42281359325258	-0.00299222769876795	-0.00158857716428482
15.02	9.88896676327501	-0.607233554393232	723.286044010005	-51.8578889041579	9.65914813026535	-2.1505572821115	-1.43342945256365	-0.00290208911645915	-0.00147380533550243
15.03	9.9239631173221	-0.566452623665614	723.737749504315	-51.9804688406794	9.72654100479308	-2.16417975617823	-1.44381359755706	-0.0028148304936771	-0.00135131598386982
15.04	9.95882018726475	-0.527580508433846	724.267066204004	-52.1125633630749	9.79316282803856	-2.17734138641449	-1.45366331497675	-0.00273011311410947	-0.00122306261271408
15.05	9.99268417603832	-0.490934212941842	724.844346063904	-52.250480759742	9.85895227821672	-2.18971445039182	-1.46272811154443	-0.00264749122300883	-0.00109119985216187
15.06	10.024733488309	-0.456698651880701	725.437505771032	-52.3902896042607	9.9238784811997	-2.20102807444932	-1.47081556783587	-0.00256642189594465	-0.000957985480279977
15.07	10.0542152167195	-0.424948272063145	726.013903717003	-52.5280242861932	9.98795680482028	-2.21107430179553	-1.47779352177789	-0.00248627866569054	-0.000825681002517217
15.08	10.0804800545679	-0.395674932109794	726.542231312598	-52.6598882548129	10.0512630275438	-2.21971067830716	-1.48358873572525	-0.00240636835326756	-0.000696456409095977
15.09	10.1030140279983	-0.368819697969597	726.994308404661	-52.7824433268906	10.1139446665195	-2.22685951558753	-1.48818242281531	-0.00232595045276132	-0.000572304427335302
15.1	10.1214654308073	-0.344306087227568	727.346679729445	-52.8927743514635	10.1762283967068	-2.23250416126392	-1.49160318539631	-0.00224425837341471	-0.00045496898408702
15.11	10.1356653984485	-0.32207235410868	727.581922450738	-52.9886200768949	10.2384227181268	-2.23668273565717	-1.49391804000182	-0.00216052183915809	-0.000345891730258605
15.12	10.1456406872506	-0.302100631670399	727.689592980918	-53.0684631292541	10.3009153179373	-2.23947987793562	-1.49522226501965	-0.00207398977229583	-0.000246179405936145
15.13	10.1516174411217	-0.284441107754829	727.666763282248	-53.1315744588768	10.3641649089366	-2.24101708451591	-1.4956288103192	-0.00198395302865209	-0.000156593602043578
15.14	10.1540150385745	-0.269229868641956	727.518121306758	-53.1780102968512	10.4286876839236	-2.24144222255737	-1.4952579592041	-0.00188976639001118	-7.75631702643192e-05
15.15	10.15342951974	-0.256699556861288	727.255635657185	-53.2085624273358	10.4950388820304	-2.24091876936878	-1.49422784240922	-0.00179086924287118	-9.21821729779615e-06
15.16	10.1506065904767	-0.247182515055733	726.89780942291	-53.2246652659127	10.5637902947054	-2.2396152732117	-1.49264628381207	-0.00168680437266713	4.85566381040192e-05
15.17	10.146404773557	-0.241106587123424	726.468571023151	-53.2282656873234	10.6355048232959	-2.23769546123112	-1.49060432093173	-0.00157723427993612	9.60532008729142e-05
15.18	10.1417498994937	-0.238984187818571	725.9958694949	-53.2216636329123	10.7107094183513	-2.23530934404004	-1.48817160214448	-0.00146195438878115	0.000133659235112923
15.19	10.1375827656452	-0.241395606895096	725.510056948589	-53.2073331374451	10.7898678687358	-2.23258559018712	-1.48539372701974	-0.00134090248667228	0.000161771725351617
15.2	10.1348023966232	-0.24896776683647	725.042151123141	-53.1877344644724	10.8733549578039	-2.2296253717782	-1.48229147405215	-0.00121416373279906	0.000180709437582416
15.21	10.1342078607085	-0.262349796693142	724.622075673521	-53.1651284799561	10.9614334617346	-2.22649781738054	-1.47886175658887	-0.00108197062660371	0.000190630505392753
15.22	10.1364419833812	-0.282186820281064	724.276974929173	-53.1414042112949	11.0542353350835	-2.22323715075248	-1.47508006586588	-0.000944697461538692	0.000191460609393429
15.23	10.1419405014304	-0.309093295232321	724.029693616702	-53.1179297537086	11.1517482198159	-2.21984154326194	-1.47090410084901	-0.000802849013785216	0.00018283685601149
15.24	10.1508901799257	-0.343627097485315	723.897500996908	-53.0954353512147	11.2538081403771	-2.21627366247985	-1.46627824779214	-0.000657043528012498	0.000164071712805289
15.25	10.1631991446096	-0.386265346265258	723.891123835691	-53.0739356767767	11.3600989263234	-2.21246285725209	-1.46113855706843	-0.000507990440074966	0.000134140354676418
15.26	10.1784821576782	-0.437382732823939	724.014134617893	-53.0526961704076	11.4701585555678	-2.20830887842013	-1.45541786951406	-0.000356463680442471	9.16935648746647e-05
15.27	10.1960628004867	-0.497232878061866	724.262721553629	-53.0302458865444	11.5833922562413	-2.20368699254029	-1.44905076768266	-0.000203271781194152	3.50969740431917e-05
15.28	10.2149935595244	-0.565933023697024	724.625846395418	-53.0044367838625	11.699091863899	-2.19845430253313	-1.44197806727348	-4.92263101310973e-05	-3.75040240681856e-05
15.29	10.2340936997892	-0.643452178963607	725.085776028761	-52.9725468950232	11.816460621939	-2.19245704441551	-1.43415061838382	0.00010488966750993	-0.000128095798469702
15.3	10.2520036271375	-0.729602714240359	725.618955266701	-52.9314224688028	11.9346423524682	-2.18553858469213	-1.42553225223431	0.000258351374368943	-0.000238687961989462
15.31	10.2672532744093	-0.824035321724621	726.197172161215	-52.8776520992862	12.0527537246144	-2.17754780147293	-1.41610178268756	0.000410518760295329	-0.000371189582665604
15.32	10.2783409855106	-0.926237250657663	726.788954131804	-52.807764145958	12.1699182154377	-2.16834749783882	-1.40585404813593	0.00056085827371443	-0.000527275960817475
15.33	10.2838185039715	-1.03553376225567	727.361123770195	-52.7184374829448	12.2853002986982	-2.15782247287846	-1.39480005209263	0.000708959014497981	-0.00070825260641208
15.34	10.282377073022	-1.15109282206808	727.880437543423	-52.6067148496311	12.3981384079269	-2.14588686860804	-1.38296632352493	0.000854542739875189	-0.0009149235407587
15.35	10.2729293795111	-1.27193313435145	728.315228798252	-52.470207837235	12.5077752976287	-2.13249042341642	-1.37039366443895	0.000997467615802203	-0.00114747119028377
15.36	10.2546821563939	-1.39693570065338	728.636978285213	-52.3072828401817	12.6136845616561	-2.11762329719342	-1.35713547769279	0.00113772598116726	-0.00140535491752479
15.37	10.2271947027188	-1.5248591294945	728.821740529677	-52.1172181065701	12.7154922498935	-2.10131919053959	-1.34325587012779	0.00127543669003893	-0.00168723464184668
15.38	10.1904193621234	-1.65435891516274	728.851362325873	-51.9003232960775	12.8129927408563	-2.08365655893894	-1.32882770563508	0.00141083280320638	-0.00199092505426871
15.39	10.1447210697765	-1.78401082651785	728.714439894297	-51.6580146344293	12.9061582656662	-2.06475781878446	-1.31393074378311	0.00154424551582288	-0.00231338466057716
15.4	10.0908743593841	-1.91233839511207	728.406973273495	-51.3928407633125	12.9951417257282	-2.04478654987013	-1.29864994901219	0.00167608524693986	-0.00265074234645998
15.41	10.0300376251742	-2.03784426962013	727.93268976971	-51.1084566330295	13.0802726915006	-2.02394281088981	-1.28307400179241	0.00180682080048374	-0.00299836241654845
15.42	9.96370585811987	-2.1590449245993	727.303022247892	-50.8095451731935	13.1620467044561	-2.00245679205239	-1.26729399541346	0.00193695745905699	-0.00335094719883894
15.43	9.89364441944694	-2.2745078992881	726.536742240844	-50.5016889001793	13.2411082227385	-1.9805811233705	-1.25140226770617	0.00206701481202128	-0.00370267441966718
15.44	9.82180758336616	-2.38289042675297	725.659261847454	-50.1911959735459	13.3182277498117	-1.95858223050864	-1.23549130064979	0.00219750506109628	-0.00404736473948029
