Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.09	10.5558043388363	-1.92528081071619	727.63439177604	-48.915091340185	9.63746036599083	-2.25143597157807	-1.51622833733042	0.000466913373859696	-0.00164251149531948
18.1	10.5739144155778	-1.90518160334171	728.183680879358	-48.9799951814176	9.58977387953735	-2.26228924605344	-1.5258674235885	0.000393536943149088	-0.00159572173934543
18.11	10.5844729853493	-1.89279669148055	728.577761257819	-49.0227623503024	9.53836925170733	-2.27126172408107	-1.53420661404188	0.000317932063844803	-0.00156535848201525
18.12	10.5881981295605	-1.88758055625757	728.797565150687	-49.0407023639026	9.48256747045932	-2.27821768632301	-1.54109306459335	0.000239463432085273	-0.00155332600778027
18.13	10.5861488807879	-1.88882591179766	728.834440482512	-49.0323092794231	9.42197152206606	-2.28310856704662	-1.54643185321123	0.000157688992782337	-0.00156084710390933
18.14	10.5796854348585	-1.89569008213256	728.690394920071	-48.9973122231598	9.3564853844908	-2.28597912099959	-1.55019401506243	7.23872039168714e-05	-0.00158841880801296
18.15	10.5704070020398	-1.90721974152183	728.3776557127	-48.9366612374198	9.28631683265916	-2.28696857230893	-1.55242152537551	-1.64251238512336e-05	-0.00163579438537666
18.16	10.560070320595	-1.92237351942386	727.917595487116	-48.852451503091	9.21196422949066	-2.28630651395525	-1.55322875663909	-0.000108485716748192	-0.00170199186561779
18.17	10.5504933720886	-1.94004253183642	727.339116040064	-48.7477924698962	9.13418838246834	-2.28430364568953	-1.55280011478012	-0.000203291362508138	-0.00178532853271159
18.18	10.5434500893992	-1.95906937911904	726.676616356351	-48.6266313516417	9.05397136675757	-2.28133775988153	-1.55138377225342	-0.00030011444235396	-0.00188347986723413
18.19	10.5405627313316	-1.97826649554757	725.96769530492	-48.4935426532312	8.97246490318252	-2.27783568766196	-1.54928165393908	-0.000398031185925079	-0.00199356060906961
18.2	10.5431990317311	-1.99643491221778	725.250752250605	-48.3534967780665	8.8909313932148	-2.27425218136696	-1.54683607929705	-0.000495960624238564	-0.00211222486620478
18.21	10.5523811670717	-2.01238448568421	724.562649567293	-48.2116212677418	8.81068102610444	-2.27104691525905	-1.54441370261927	-0.000592712456978547	-0.0022357815625979
18.22	10.5687130121829	-2.02495645289078	723.936590062334	-48.0729678618555	8.73300847161438	-2.26866091974623	-1.54238760175538	-0.000687041357191942	-0.00236032101528116
18.23	10.5923310955932	-2.03304882057931	723.400340799937	-47.9422974044292	8.65913255599247	-2.26749381445425	-1.54111852407296	-0.000777704697612975	-0.00248184807422702
18.24	10.6228831885891	-2.03564462308257	722.974904677257	-47.8238927864541	8.59014200328503	-2.26788316771602	-1.54093638938789	-0.00086352037533648	-0.00259641705976832
18.25	10.659536664344	-2.03184253755716	722.673704886163	-47.7214077636298	8.52694983604373	-2.27008718564682	-1.54212316141753	-0.000943421384448941	-0.00270026369751332
18.26	10.701016771293	-2.02088878942731	722.502307996674	-47.6377568135596	8.47025840675046	-2.27427173050586	-1.54489812761083	-0.00101650404924383	-0.00278992937973424
18.27	10.7456729218593	-2.00220877452707	722.458671887181	-47.5750483985662	8.42053631959335	-2.28050239881397	-1.54940647595936	-0.0010820673510472	-0.00286237336961195
18.28	10.7915691536828	-1.97543642620785	722.533868097694	-47.5345612764923	8.37800775183009	-2.28874207288138	-1.55571183867608	-0.00113964149047127	-0.00291506900063586
18.29	10.8365932203171	-1.94043911483093	722.71319705543	-47.516761031955	8.34265394603541	-2.2988540167293	-1.56379320534064	-0.00118900463300028	-0.00294608049511867
18.3	10.8785774398673	-1.89733581950879	722.977591162379	-47.5213519337171	8.31422596742823	-2.31061024254913	-1.5735463157485	-0.00123018759418914	-0.00295411771864158
18.31	10.9154235743535	-1.84650647666825	723.305186416325	-47.5473576692843	8.29226724631688	-2.32370455074044	-1.58478935060521	-0.00126346694987518	-0.00293856698527507
18.32	10.9452236962241	-1.7885907868582	723.672938764355	-47.5932235287767	8.27614398731479	-2.33776936758845	-1.597272470669	-0.0012893476507929	-0.00289949691349296
18.33	10.9663692482205	-1.72447533041671	724.058166658291	-47.6569322218786	8.26508124561904	-2.3523952890166	-1.61069053259441	-0.00130853665431572	-0.00283763928308024
18.34	10.9776413037585	-1.65526856577744	724.439915415172	-47.7361256836233	8.2582023546558	-2.36715210123024	-1.62469814755653	-0.00132190936073502	-0.00275434583195436
18.35	10.9782763314137	-1.58226410713434	724.800060418894	-47.828225885904	8.25456943396552	-2.38160999837786	-1.63892615494481	-0.00133047077886696	-0.00265152292484093
18.36	10.9680034663803	-1.50689353510786	725.124092831323	-47.9305487191465	8.25322289424921	-2.395359756021	-1.65299855925276	-0.0013353133761329	-0.00253154698213359
18.37	10.9470512709305	-1.43067081303746	725.401560866497	-48.0404063186718	8.25321816066192	-2.40803074283709	-1.66654901872742	-0.00133757352130521	-0.00239716442971502
18.38	10.9161240803566	-1.35513109076584	725.626169244267	-48.155194649938	8.25365822093614	-2.41930585058065	-1.67923606946995	-0.00133838832657922	-0.00225138066781723
18.39	10.8763501248392	-1.28176721215116	725.795566697506	-48.2724646059714	8.25372103300294	-2.42893267705605	-1.69075640546623	-0.00133885455280777	-0.00209734310777167
18.4	10.8292055357846	-1.21196754977798	725.910874182205	-48.3899761926927	8.25268125848065	-2.43673058732448	-1.70085569915039	-0.00133999106259019	-0.00193822364284342
18.41	10.7764199442524	-1.1469588362097	725.976023038017	-48.5057364904705	8.24992618811244	-2.44259358044902	-1.70933662452605	-0.00134270609068251	-0.00177710596591973
18.42	10.719870539674	-1.08775743306315	725.996981690885	-48.6180229196503	8.24496606384092	-2.44648917801642	-1.71606392297673	-0.0013477703498683	-0.00161688289982087
18.43	10.6614720931253	-1.03513198789831	725.980951192241	-48.7253938735786	8.23743925941778	-2.4484538033495	-1.72096652011155	-0.00135579670662318	-0.00146016836131085
18.44	10.6030705159604	-0.989579707839497	725.935604265387	-48.8266890172844	8.22711294711837	-2.44858531743163	-1.72403685193772	-0.00136722685414906	-0.00130922775497025
18.45	10.5463470218621	-0.951317581441413	725.868430540171	-48.9210215157819	8.21387995248624	-2.4470335054189	-1.7253276839998	-0.00138232509617645	-0.00116592952798671
18.46	10.4927389344007	-0.920288875477942	725.78623379928	-49.0077642089953	8.19775249176964	-2.44398935940401	-1.72494680335799	-0.00140117905289793	-0.00103171937296502
18.47	10.4433817215817	-0.896184199360998	725.694807208287	-49.0865313625075	8.1788534151751	-2.43967397941959	-1.72305002752521	-0.00142370683070071	-0.000907617222040621
18.48	10.3990750676576	-0.878475447656477	725.598791722177	-49.1571571735108	8.15740546569294	-2.43432782329744	-1.71983300555086	-0.00144966997700318	-0.000794235822561815
18.49	10.36027385988	-0.866460077080354	725.501703208103	-49.2196717760316	8.13371893266369	-2.428200890889	-1.71552228501413	-0.00147869138104048	-0.000691818417068391
18.5	10.3271030355151	-0.859312513914586	725.406097148695	-49.2742751347993	8.10817795527115	-2.42154424782199	-1.71036608760974	-0.001510277183298	-0.000600291958423635
18.51	10.2993934623227	-0.856139070070958	725.31382757204	-49.3213089918967	8.08122563411181	-2.41460309945612	-1.70462518043093	-0.00154384171486071	-0.000519331452148261
18.52	10.2767345578806	-0.856032599818435	725.226350073757	-49.361226961757	8.05334805366671	-2.407611438297	-1.69856415733025	-0.00157873449152762	-0.000448430489885437
18.53	10.2585383048183	-0.858123260816309	725.145017858899	-49.3945629615981	8.025057312719	-2.40078812714792	-1.69244336387093	-0.00161426832142403	-0.000386972853452752
18.54	10.2441087660379	-0.861622136367254	725.071324448776	-49.4218983962878	7.99687370391945	-2.39433416108303	-1.6865116200521	-0.00164974763472062	-0.00033430023414685
18.55	10.2327111760541	-0.865855093878602	725.007056328557	-49.4438288490297	7.96930727110466	-2.3884307837925	-1.6809998262507	-0.00168449619893404	-0.000289771606375583
18.56	10.2236351629433	-0.87028504361291	724.954332151709	-49.4609314072492	7.94283909091981	-2.38323812145	-1.67611548670751	-0.00171788343720841	-0.000252810574109974
18.57	10.2162475754283	-0.874521656373736	724.915520634865	-49.4737341133364	7.91790275674365	-2.37889403682665	-1.67203815522119	-0.00174934861947124	-0.000222938009873816
18.58	10.2100316479251	-0.878318527619662	724.893045271571	-49.4826893083161	7.89486666853821	-2.37551298865527	-1.66891579942672	-0.00177842225147295	-0.000199788452688421
18.59	10.204610701769	-0.881558668195677	724.88909877057	-49.4881527756086	7.87401783267227	-2.37318479207594	-1.66686208913757	-0.00180474405119824	-0.000183109940509879
18.6	10.199756107968	-0.884229994696206	724.905302158659	-49.4903705480057	7.85554793375505	-2.37197329812161	-1.66595463355598	-0.00182807698319517	-0.000172748140769813
18.61	10.1953806809338	-0.886393133289568	724.942351569197	-49.4894749891398	7.83954244291474	-2.37191512546653	-1.66623421270995	-0.00184831692452474	-0.000168616731541268
18.62	10.1915199036715	-0.888144302401736	724.99969907706	-49.4854912990073	7.82597346621881	-2.37301866927494	-1.66770506115505	-0.00186549766348258	-0.000170656907732394
18.63	10.1883042996397	-0.889576281241706	725.0753122397	-49.4783549432792	7.8146969120636	-2.37526366664393	-1.6703362593006	-0.00187979108196255	-0.000178789587800918
18.64	10.1859267973343	-0.890740498494927	725.165550466295	-49.4679397122872	7.80545437314847	-2.37860160762842	-1.67406426520841	-0.00189150253805503	-0.000192864339855256
18.65	10.184609053352	-0.891613099487568	725.2651856401	-49.4540952404715	7.79787988916384	-2.38295724299585	-1.67879657667842	-0.00190106163747874	-0.00021260921309936
18.66	10.1845704218207	-0.892067494427333	725.367580636758	-49.4366919363267	7.79151149771519	-2.38823135864888	-1.68441645302277	-0.0019090087489316	-0.000237585551512959
18.67	10.1860026334081	-0.891855388568783	725.465023874058	-49.4156704678224	7.78580721374554	-2.3943048715064	-1.69078855449247	-0.00191597776727013	-0.000267151499362392
18.68	10.1890523566706	-0.890597687675919	725.549202307934	-49.3910922982064	7.78016482347589	-2.4010441661028	-1.69776528330252	-0.00192267574886667	-0.000300437316291466
18.69	10.1938127601889	-0.887786002816856	725.611780873319	-49.3631873415789	7.77394465830533	-2.40830745117988	-1.70519354280882	-0.00192986012779685	-0.000336334849718845
18.7	10.2003240878947	-0.882794791647736	725.645044637792	-49.3323946596939	7.76649434475144	-2.41595178747154	-1.71292157928182	-0.00193831426598945	-0.000373502619265054
18.71	10.2085822136022	-0.874903511010072	725.642552008127	-49.2993922822965	7.75717442112614	-2.42384033667045	-1.7208055409513	-0.0019488220960233	-0.000410387011656341
18.72	10.2185532545488	-0.863327555462328	725.59974395928	-49.2651127088956	7.745383677046	-2.43184931917508	-1.72871538627487	-0.0019621425872472	-0.00044525912482217
18.73	10.2301916786814	-0.847256249628865	725.514455769543	-49.2307414197884	7.73058310844775	-2.43987415243373	-1.73653979970048	-0.00197898471340826	-0.000476265892639688
18.74	10.243458991574	-0.825895772845461	725.387284023014	-49.197696742724	7.71231748264437	-2.44783427546279	-1.74418982772609	-0.00199998353450619	-0.00050149331567742
18.75	10.2583400615324	-0.79851463821103	725.221772129768	-49.1675906212717	7.69023366381568	-2.45567624632132	-1.75160102731615	-0.00202567793933893	-0.00051903895747267
18.76	10.2748544301485	-0.764489232137936	725.02439139326	-49.1421711275445	7.6640950438088	-2.46337482116284	-1.75873401685879	-0.00205649053911762	-0.000527090368546521
18.77	10.2930605257247	-0.723346943988636	724.804310521445	-49.1232488613772	7.63379163851672	-2.47093187520889	-1.76557342909464	-0.0020927101643695	-0.000524005788426277
18.78	10.3130514889278	-0.674804570008825	724.572963065764	-49.1126105840791	7.59934562827444	-2.47837319404467	-1.77212537679576	-0.00213447740008804	-0.000508393355441297
18.79	10.3349422550278	-0.61879994653863	724.343438173162	-49.1119244568493	7.56091232500043	-2.48574333304979	-1.77841364588678	-0.00218177359493164	-0.000479185121118678
18.8	10.3588485246632	-0.555515134092056	724.129733929416	-49.1226420142424	7.5187767257078	-2.49309889862012	-1.7844749180201	-0.00223441379057614	-0.000435702408215069
18.81	10.3848592010639	-0.48538991222305	723.945923335069	-49.1459024432904	7.47334595241897	-2.50050073364588	-1.79035338748893	-0.00229204402362939	-0.000377709449248032
18.82	10.4130046864057	-0.409124828948237	723.805289756796	-49.1824448243416	7.42513797847257	-2.50800558070001	-1.7960951701337	-0.00235414343858809	-0.000305452770588355
18.83	10.4432240360066	-0.327673551393845	723.719491059105	-49.2325337118654	7.37476710194329	-2.51565784235912	-1.80174290184093	-0.0024200316000362	-0.000219684415995056
18.84	10.4753343079314	-0.242224761196034	723.697809446882	-49.2959028103464	7.3229266542648	-2.52348205593903	-1.80733089197198	-0.00248888129280626	-0.000121667799804437
18.85	10.5090054827744	-0.154174306676531	723.746537616864	-49.3717205744827	7.27036943548715	-2.53147665079797	-1.81288113658252	-0.00255973694343403	-1.31657084931902e-05
18.86	10.5437440564066	-0.0650887452126774	723.868541739968	-49.4585803974853	7.21788635817562	-2.5396094652404	-1.8184004145107	-0.00263153858622345	0.000103589306071752
18.87	10.5788878470798	0.0233382313076895	724.063028961238	-49.5545167250348	7.16628377118538	-2.54781537512059	-1.82387859527584	-0.00270315104233115	0.00022594121277357
18.88	10.6136137524088	0.109334708681575	724.325532579484	-49.6570470331073	7.11635993229261	-2.55599623790941	-1.82928819105243	-0.00277339769750995	0.000350871923055787
18.89	10.646959207013	0.19110281580309	724.648113012171	-49.7632382254418	7.06888111178388	-2.56402319584586	-1.83458509516941	-0.00284109797537321	0.000475075786958656
18.9	10.677857008139	0.266872240645802	725.019758210885	-49.869794726547	7.02455784044516	-2.57174122162159	-1.83971037445206	-0.00290510733174411	0.000595044699847169
18.91	10.7051820819264	0.334952866802658	725.426954415362	-49.9731644442915	6.98402186333769	-2.57897564092852	-1.84459292765943	-0.00296435836376206	0.000707161079167795
18.92	10.7278077446694	0.39378446614342	725.854387887958	-50.0696579127124	6.94780441938326	-2.58554023785229	-1.84915278976776	-0.00301790145283417	0.000807795818012852
18.93	10.7446681520866	0.441981541420067	726.285731187049	-50.1555753427301	6.91631652658847	-2.59124644936556	-1.85330485150243	-0.00306494325581189	0.000893408284767652
18.94	10.754822993042	0.478371660019254	726.704463977144	-50.2273360277084	6.88983200174818	-2.59591308969478	-1.85696277239585	-0.00310488133109724	0.000960645498817164
18.95	10.757520122664	0.50202594831884	727.094678411679	-50.2816045734086	6.86847396871182	-2.59937601729406	-1.86004288896146	-0.00313733323835731	0.00100643774963445
18.96	10.7522517731735	0.512280811383041	727.441822565843	-50.3154087296369	6.85220559839379	-2.60149716721197	-1.86246795153183	-0.00316215858152301	0.00102808811743503
18.97	10.7388002367121	0.508750385057298	727.733341804804	-50.3262441587338	6.84082576643472	-2.60217241792088	-1.86417055801359	-0.00317947267206954	0.00102335357646058
18.98	10.7172694688931	0.491329691304816	727.95918671773	-50.3121622357407	6.83397020407248	-2.60133784001079	-1.86509618509509	-0.00318965076906017	0.00099051559978805
18.99	10.6880998800596	0.460188923152717	728.112166566408	-50.2718378794595	6.8311185522093	-2.59897397836667	-1.86520574355483	-0.00319332219836006	0.000928438426784944
19	10.6520646109128	0.415759701513442	728.188138256483	-50.2046154014055	6.83160751082586	-2.59510794191614	-1.86447760237201	-0.00319135405778679	0.000836613397915131
19.01	10.6102467635122	0.358714492487973	728.186031804081	-50.1105313699943	6.83465001393127	-2.58981320725234	-1.86290903647388	-0.00318482466638006	0.000715188010935883
19.02	10.5639983007053	0.28994062539157	728.107723364848	-49.990314464058	6.83936006701625	-2.583207175703	-1.86051705718533	-0.00317498739867788	0.000564978618171091
19.03	10.5148825541509	0.210510491350835	727.957775453798	-49.8453631849975	6.84478257623246	-2.57544664946921	-1.85733858623105	-0.00316322603808115	0.000387465980913174
