Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.15	-2.10178827101428	1.29927705404614	678.516297171269	5.83897661848723	34.7284900330018	0.710433472684641	-0.79503480330744	-0.00228414150067469	-0.00561255367063235
14.16	-2.06845362147122	1.29481415993146	678.487745654939	5.85298195042658	34.6903434113185	0.700516087184912	-0.78457237477768	-0.00226122920048244	-0.00567376490508803
14.17	-2.01554401865951	1.30538628565665	678.552147265268	5.87244631803431	34.6599332570681	0.692188526282325	-0.776317445057639	-0.00223140336148153	-0.00573066148146395
14.18	-1.94424655585798	1.32519261676009	678.711546652701	5.8953681819815	34.6375634850372	0.686443117403227	-0.770967942965213	-0.00219761336737689	-0.00578292339469416
14.19	-1.856780166565	1.34680094566301	678.950978722981	5.91948218868099	34.6218363850624	0.683890472601017	-0.768764524802915	-0.00216299821217925	-0.00583144893627158
14.2	-1.75667401628499	1.36283493318464	679.240291863529	5.94272073849343	34.6101265588042	0.684701251718232	-0.769523411825703	-0.00213023410084889	-0.00587780415807282
14.21	-1.64916052066747	1.36771188693479	679.539501110878	5.96350873050944	34.5995456975748	0.68861053822317	-0.772735197584992	-0.00210116602503874	-0.00592321330975731
14.22	-1.54135406787833	1.35900265405748	679.806180830601	5.98083423518909	34.5880990556967	0.694980627499578	-0.777700088102918	-0.00207678955970603	-0.00596741609802204
14.23	-1.44193292112637	1.33804702286386	680.003057596909	5.99412685002704	34.575653554386	0.70291358827335	-0.783669362139302	-0.00205751533257226	-0.00600781233104164
14.24	-1.36022319998707	1.30962799982164	680.104180374983	6.00304357071603	34.5643795128131	0.711399294766947	-0.789967739578892	-0.00204355180320925	-0.00603927071826615
14.25	-1.30482136163504	1.28075513303951	680.098641679381	6.00728307571811	34.5584805095728	0.719477241203921	-0.796078951170248	-0.00203521820464792	-0.00605480003748182
14.26	-1.28208431039766	1.25886100144746	679.991527855838	6.00651967852327	34.5632406237	0.726383971122718	-0.801685226870956	-0.00203305104220752	-0.0060470176908024
14.27	-1.29488672365975	1.24988999456306	679.80234369042	6.00048597970728	34.5836278472943	0.731656603249333	-0.806659760370409	-0.00203766500803892	-0.00601008387900087
14.28	-1.34197237841746	1.25678987004286	679.561458608919	5.98916723487062	34.6228324546261	0.7351696740317	-0.811018910944551	-0.0020494289002646	-0.00594158497459024
14.29	-1.418050401284	1.27879202054361	679.305185585241	5.9730260300356	34.6811484801855	0.737096934054582	-0.814847283115917	-0.00206808232412237	-0.00584381035894649
14.3	-1.51458516802143	1.31163172952775	679.070075503657	5.95316543565301	34.7555185624066	0.7378079757392	-0.818213057428482	-0.00209243330625886	-0.00572399419162767
14.31	-1.62107345961522	1.3485971287003	678.887054418309	5.93135999364395	34.8398844413946	0.737726081883253	-0.821092368217241	-0.00212024618890805	-0.00559335962561064
14.32	-1.72653242324273	1.38208888257469	678.776214212643	5.90992414968918	34.926268339041	0.737183601936961	-0.823319953317611	-0.00214837263993795	-0.00546513717101477
14.33	-1.82093156631638	1.40527731274959	678.74328621712	5.89143181552827	35.0063145379245	0.736312068578108	-0.82457919233669	-0.00217311753064098	-0.00535203414492363
14.34	-1.89635874417709	1.4134720467784	678.778851613724	5.87833670569841	35.0729002775042	0.734996542358361	-0.824438807177221	-0.00219078034351117	-0.00526381030707862
14.35	-1.94777935599467	1.40494255443536	678.860952472184	5.87256482871887	35.1214158005724	0.732909400352986	-0.822436276190109	-0.00219827756174162	-0.00520559770294809
14.36	-1.97331198614265	1.38109248474862	678.960919176688	5.87515685538504	35.1504194000378	0.729620310033374	-0.818198841399457	-0.00219373274554169	-0.00517738136796869
14.37	-1.97400484202536	1.3460417914672	679.051144389729	5.8860304027365	35.1615626636322	0.724758806294931	-0.811581348369611	-0.0021769188547065	-0.00517469644865032
14.38	-1.95316764610041	1.3057729547722	679.112643134474	5.90391268616313	35.1588917134537	0.71818736342651	-0.802787846775214	-0.00214945379654186	-0.00519022098920735
14.39	-1.91539856775576	1.26704297793636	679.139999200447	5.92646528756318	35.1477905925942	0.710132184149734	-0.792436432403608	-0.00211468701284356	-0.00521569162593111
14.4	-1.86553090790706	1.23626281471368	679.141950177408	5.9505890473867	35.1338907616921	0.701223142050211	-0.781531641195086	-0.0020772700034779	-0.00524353607321165
14.41	-1.80777454642452	1.21851713784752	679.137269357175	5.97286348776275	35.122215497745	0.692416999753354	-0.771329989600534	-0.00204246883682613	-0.00526780550633654
14.42	-1.74530270021434	1.21685147813499	679.147263448868	5.990047040423	35.1166950651839	0.684814843672016	-0.763118053278054	-0.00201533880661908	-0.00528431138870006
14.43	-1.68041603599081	1.23189766015341	679.187463966097	5.99954705199759	35.1200405505853	0.67942278977496	-0.757956341606616	-0.00199992462966281	-0.00529018285406219
14.44	-1.61522431340539	1.2618508744175	679.261425214221	5.99976822213644	35.1338608709047	0.676928055775016	-0.756460583440919	-0.00199865770294461	-0.00528323563036981
14.45	-1.55258038261192	1.30276594418393	679.358799721916	5.99027063010785	35.1588787067665	0.677558809035451	-0.758684484131774	-0.00201208306580891	-0.00526152677602409
14.46	-1.49686051400929	1.34911796285406	679.458325029913	5.97171424847287	35.1951379963129	0.681065575838783	-0.764135502236397	-0.00203896422177019	-0.00522329669391519
14.47	-1.4541746126862	1.39457257036741	679.534617064219	5.94562487526384	35.2421612723059	0.686816794839414	-0.771910385903174	-0.00207670643441571	-0.00516727079907731
14.48	-1.43173712433504	1.43291536509805	679.566377766449	5.91406487508461	35.2990681814599	0.693960904205516	-0.780898738710388	-0.00212194891832074	-0.00509311832283121
14.49	-1.43640773746729	1.45907137275063	679.543237968936	5.8793086734704	35.3646831367905	0.701589733489669	-0.789986552815658	-0.00217114305430488	-0.0050018139381347
14.5	-1.47273983871192	1.47008907419335	679.46905339519	5.84359918494621	35.4376431618469	0.708849890848201	-0.798202983995553	-0.00222097240314123	-0.00489572052922105
14.51	-1.54113811818512	1.46588594956227	679.360765558991	5.80901004539825	35.5164897068604	0.714983140352118	-0.804785578694656	-0.0022685599798663	-0.00477835205204358
14.52	-1.63681009913139	1.44950476648101	679.243420586606	5.77738721016265	35.5997168509635	0.719315774840353	-0.809175967450374	-0.00231150281829895	-0.00465390609369964
14.53	-1.75003341565238	1.42667297990199	679.143092377432	5.75031780408646	35.6857652185588	0.721241638899253	-0.810983465349935	-0.00234782887069829	-0.0045267188220422
14.54	-1.86787248250663	1.40462153766715	679.079948329382	5.7290823162609	35.7729869450686	0.720242963876156	-0.80995906151805	-0.00237596931358619	-0.0044007786909776
14.55	-1.97698219198275	1.39037010757419	679.063457992798	5.71457593598526	35.8596375859175	0.715969696026338	-0.806008168381203	-0.00239479624502681	-0.00427937072695339
14.56	-2.06671247170461	1.38892655295436	679.090945747502	5.70721388659641	35.9439523162697	0.708363951143204	-0.799245901017916	-0.00240372498131003	-0.00416485849376463
14.57	-2.13154966113154	1.40196107438633	679.149630818018	5.70684845656739	36.024329431566	0.697786891246464	-0.790073935696242	-0.00240284781140809	-0.00405857926072728
14.58	-2.17209045444287	1.42742066493899	679.22130376634	5.71272211748026	36.09958958791	0.685091989946202	-0.779241020511633	-0.0023930563311525	-0.00396083146106313
14.59	-2.19420528695565	1.46025505157225	679.288112798349	5.72347292229817	36.1692330174564	0.671595925258306	-0.767844727885978	-0.00237610989800741	-0.00387094965722612
14.6	-2.20665357749075	1.49403381085304	679.33771871108	5.73720521035562	36.2336035713153	0.658924638584222	-0.757242659132706	-0.00235460674440113	-0.00378746572333616
14.61	-2.21794518214133	1.5229047161736	679.36634538769	5.75163972257657	36.2938944164361	0.64875062096012	-0.748866834189699	-0.00233181431893281	-0.00370833764985223
14.62	-2.23350632315303	1.54321974013206	679.378913986591	5.7643523770015	36.3519818591135	0.642476615498364	-0.743969782181851	-0.0023113307977678	-0.00363120255783178
14.63	-2.25410665739056	1.55429669932333	679.386324918696	5.77309087428291	36.41012644432	0.640946162253275	-0.743362670022379	-0.00229659162045437	-0.00355360095404617
14.64	-2.27607112427211	1.55813279396675	679.400806753978	5.77612483137704	36.470612519408	0.644260786667025	-0.747219869976625	-0.0022902969438382	-0.00347313894255069
14.65	-2.29318669798778	1.55829022754397	679.430841043056	5.77255294179029	36.535400363563	0.651754789504817	-0.755011619922698	-0.00229389256008927	-0.00338759762596885
14.66	-2.29963189263418	1.55846161097638	679.477310271708	5.76247905942426	36.6058451727627	0.662132137005452	-0.765590204104564	-0.00230725669143184	-0.00329503998901498
14.67	-2.29290265475419	1.56128135172338	679.532142983528	5.74699014990815	36.682509749578	0.673724912867258	-0.777410164646574	-0.00232870949272634	-0.00319397761638229
14.68	-2.27569716221071	1.56777388841605	679.579950011874	5.72791997351428	36.7650770332854	0.684806283659104	-0.788827284302597	-0.00235537668499286	-0.00308362907069704
14.69	-2.25605286314512	1.57751765853178	679.602205119456	5.70744657252329	36.852361011315	0.693889001337272	-0.798405627341842	-0.00238383146317867	-0.00296423825214492
14.7	-2.24559100383139	1.58930213971904	679.582727994764	5.68762630993776	36.9424166508316	0.699956724728385	-0.805167186415101	-0.00241084756672605	-0.00283735383336425
14.71	-2.25633671198482	1.6018911790422	679.512832656072	5.66999235950334	37.0327513861151	0.702597723138756	-0.808737624468996	-0.00243405409981234	-0.00270593514789064
14.72	-2.2970541690782	1.61453182385088	679.394623502982	5.65533064277691	37.1206322113703	0.702029644979011	-0.809366131427058	-0.00245230634001081	-0.0025741704224293
14.73	-2.37021917492721	1.62702693924732	679.241492894125	5.643693211849	37.2034594092716	0.69901797655495	-0.807822263446461	-0.00246567253556484	-0.00244697186659265
14.74	-2.47058610379105	1.63942192178469	679.075695481065	5.63463266669146	37.2791464677732	0.694702664455628	-0.805195082770946	-0.00247506004933828	-0.00232922416159753
14.75	-2.58584067355544	1.65153064902767	678.923684668406	5.62756613982285	37.3464217370591	0.690360192553705	-0.802637684114767	-0.00248162501746341	-0.00222496400779471
14.76	-2.69920779986231	1.66257492704569	678.810467570053	5.62213168663697	37.4049697946121	0.687141522233255	-0.801110342259412	-0.00248618357725161	-0.00213671209952376
14.77	-2.79330183353737	1.67113313433502	678.754433238841	5.6184038686482	37.4553694392903	0.685835286565445	-0.801175316846419	-0.00248883818466694	-0.00206513904382932
14.78	-2.85414973323094	1.67544106665886	678.763913028714	5.61689070406922	37.4988520120883	0.686705137502497	-0.802884931784711	-0.00248894711359993	-0.00200913389663632
14.79	-2.87429468717171	1.67393472878402	678.836214928689	5.61832052232526	37.5369707191613	0.689437381599705	-0.805783851293407	-0.00248543069367868	-0.00196620436844991
14.8	-2.85419255670469	1.66582862260934	678.959174651518	5.62330913341206	37.5713046709728	0.69321169545549	-0.809021013841236	-0.00247727887039406	-0.00193303265083683
14.81	-2.80163322411721	1.65150847398517	679.11456369906	5.6320406320311	37.6032987173968	0.696879565195053	-0.811542389392951	-0.00246405451924669	-0.00190598660732499
14.82	-2.72948022213686	1.63257885787913	679.282182043114	5.64408226528321	37.6342670396394	0.699209830629498	-0.812318439512726	-0.00244620232832904	-0.00188145087604846
14.83	-2.65245493667657	1.61151977969455	679.443313731855	5.65839417246404	37.6654980183851	0.699145284583008	-0.810554190954015	-0.00242506161486	-0.00185596178106534
14.84	-2.58388229327875	1.59103791897751	679.582535333956	5.67351840600841	37.6983368257038	0.69601286952875	-0.805836773697284	-0.00240259893931294	-0.00182624358396899
14.85	-2.53323123666533	1.57330882756135	679.68759550567	5.68787321171475	37.7341267974741	0.689643042561075	-0.798193353623515	-0.00238097033960638	-0.00178929513182313
14.86	-2.50497409199989	1.55935884547364	679.748001360477	5.70005965529083	37.7739656738418	0.680377951530927	-0.788056702062202	-0.00236205913987975	-0.00174264032518895
14.87	-2.498861600716	1.54880657332525	679.753674346152	5.70910748834102	37.818345225505	0.668976809507834	-0.776159399302973	-0.00234711143054256	-0.00168475076012842
14.88	-2.51129787477576	1.54007500207324	679.695179705688	5.71462665145632	37.8668355932333	0.65645244369487	-0.763394084038241	-0.00233653219015528	-0.00161552560248862
14.89	-2.53722150196823	1.53102693666757	679.566385982032	5.71686646087335	37.9179958363833	0.643888025761812	-0.750681321573957	-0.00232984393593594	-0.00153663290291223
14.9	-2.57182832706671	1.51982015997907	679.369134272572	5.71670154929229	37.9696189408604	0.632282476381656	-0.738876961797659	-0.00232577059455297	-0.0014515210860363
14.91	-2.61161376141698	1.50568300819893	679.11812105461	5.71556146259919	38.0192781627739	0.622456379713566	-0.728729967335368	-0.00232239852453264	-0.00136500503120446
14.92	-2.65450725492244	1.48931860457467	678.843416655335	5.71530942243828	38.0649948710775	0.615022707797686	-0.720876848779066	-0.00231737687781619	-0.00128248244510881
14.93	-2.69921388296627	1.47276463804993	678.588369976559	5.71806719220836	38.1057678417639	0.610399033852764	-0.715840523807776	-0.00230813823433096	-0.0012089800983025
14.94	-2.7441545105158	1.45872896034757	678.40213227885	5.72598415140974	38.1417356421362	0.608823001029873	-0.71399954720233	-0.00229213738638334	-0.00114830322557535
14.95	-2.78652175302911	1.44961902851866	678.328156983515	5.74095938915282	38.1738816712636	0.610339101620418	-0.715512128172908	-0.00226711527583534	-0.00110253169335817
14.96	-2.82191164656657	1.44660780217319	678.391921614575	5.76434124208861	38.2033790772653	0.614750698669912	-0.720211903002683	-0.00223139295956809	-0.00107198474649717
14.97	-2.84477572639301	1.44907769705704	678.591915633451	5.79664403869274	38.2308289723446	0.621563901308717	-0.727523465223614	-0.00218418509987905	-0.00105561138402405
14.98	-2.84963635092302	1.45465331699656	678.897211620762	5.83733307290904	38.2557025847565	0.629970963048297	-0.73645700522315	-0.00212589511691796	-0.00105161951817972
14.99	-2.83271628402912	1.4598207093923	679.252902314806	5.88473312685538	38.2762324594248	0.638916086796021	-0.745722269525813	-0.00205832244218418	-0.00105808674767899
15	-2.7934478333898	1.46091852127866	679.592125849162	5.93610999743118	38.2898370574652	0.647254524511224	-0.753956470083065	-0.00198469077338848	-0.00107332275588262
15.01	-2.73531388119271	1.45515918919672	679.851310339374	5.98795488146503	38.2939697738824	0.653970374004063	-0.760007806576046	-0.00190941177582804	-0.00109586739676937
15.02	-2.66564609133569	1.44134565275627	679.984400263123	6.03646606359932	38.287127080794	0.658382355171006	-0.763181724016408	-0.00183754253721069	-0.00112416860183273
15.03	-2.59431590270416	1.42008214254169	679.972385333579	6.07817379844954	38.269682307063	0.66026052255784	-0.763360531554148	-0.00177397473819785	-0.00115613137387244
15.04	-2.53160500389587	1.3934732995633	679.826072765474	6.11060263307705	38.2442505248985	0.659807044141233	-0.76095099925673	-0.00172248909957329	-0.00118880479701838
15.05	-2.48582001688547	1.36447883628397	679.58203444493	6.13282747306283	38.2154220357414	0.657509087639578	-0.756681572907897	-0.00168488725187621	-0.00121844195501869
15.06	-2.46132648989355	1.33617525055128	679.293344740887	6.14577367018028	38.188887020585	0.653926341686363	-0.751331239176607	-0.00166044055269765	-0.00124103160608163
15.07	-2.45757534238853	1.3111532945054	679.017694421323	6.15214861696765	38.1701579303578	0.649503876507191	-0.74549846778696	-0.00164585095478931	-0.0012532074210318
