Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.41	-8.13837627275657	5.59636504371139	927.28734372399	10.9080938306673	16.7190187305346	1.41419782385312	-1.60994053107953	-0.0037627101012494	0.0239228697092603
15.42	-7.25930640535476	5.32478223377409	922.199927740321	11.0966075284891	16.3744751200922	1.40335902566706	-1.58520049263926	-0.00349547530346794	0.0236646095659327
15.43	-6.55807377814586	5.00414692389622	917.500050551253	11.2185075389425	16.0434065326557	1.3417125263444	-1.51015387527591	-0.00330332077337414	0.0234098410484896
15.44	-6.09574637679016	4.69071827002811	913.44431364569	11.2708048551235	15.7323505741756	1.23589344995943	-1.39309043640529	-0.00319309060113593	0.0231606822723244
15.45	-5.8752837626159	4.44037858398251	910.266708536483	11.2657457820653	15.4328050191594	1.101326815688	-1.25045933388518	-0.00315514246784787	0.0229041749801547
15.46	-5.84581396953487	4.29433863487768	908.147817128149	11.2263978985132	15.124357800087	0.959532632164786	-1.10396096818063	-0.00316752126949138	0.0226160245781867
15.47	-5.91950403618465	4.26860152160036	907.181082500207	11.179895560262	14.7808439522104	0.833997488276609	-0.976422488967684	-0.00320265119117102	0.0222676039049521
15.48	-5.99476333020357	4.35008925046248	907.347240941087	11.1502525408073	14.3777889479831	0.745587106883667	-0.88740990402936	-0.00323467138535871	0.0218341827974165
15.49	-5.97912317592218	4.50043390291266	908.505409680384	11.1526560926216	13.8992512665946	0.70857948825468	-0.849593473895233	-0.00324546802150627	0.0213022263449614
15.5	-5.80668661661283	4.66626576621449	910.404494887962	11.1906289217488	13.3425291096462	0.728210929983996	-0.866674157525427	-0.00322793425251888	0.0206740683113621
15.51	-5.44761356516141	4.79304697635904	912.713343861508	11.2565547213294	12.7198760411463	0.800207274348054	-0.93325855240706	-0.0031858679861404	0.0199690936964518
15.52	-4.90966930806591	4.83862666458382	915.063956471781	11.3350863807796	12.0571529196493	0.912249348077937	-1.0365639126276	-0.00313091899479701	0.0192214799574698
15.53	-4.23363134390379	4.78295901821619	917.099955131863	11.4081944867563	11.3900136466445	1.04685252654233	-1.15939459959732	-0.0030778046853176	0.018475297037035
15.54	-3.48497930130991	4.63168983353185	918.522474004819	11.4602921569507	10.7586281588829	1.18485980220709	-1.28358270617712	-0.0030393782374124	0.0177781847879821
15.55	-2.74392228787434	4.41313816435843	919.127133461297	11.4820584943037	10.2020345867533	1.3087207642223	-1.39308633480953	-0.00302296562062099	0.0171748682485481
15.56	-2.09493982514157	4.16999725932749	918.82797904668	11.4721630666312	9.7530358197607	1.40493157484691	-1.47616062449493	-0.00302879657010358	0.0167015158921176
15.57	-1.61623795554804	3.94833280340807	917.666403425927	11.4368226447877	9.43424198225348	1.46534487770729	-1.52635969693334	-0.00305059298748911	0.0163815553272759
15.58	-1.36931155050525	3.7868655156524	915.804690984781	11.3877293686369	9.25555444227331	1.48739340776546	-1.54246389683127	-0.00307773467738137	0.0162232063800257
15.59	-1.38926248780869	3.70907775116695	913.50494052554	11.3391946159371	9.21318589678878	1.47349776942547	-1.5276495359712	-0.00309809775141567	0.0162187787538683
15.6	-1.67735052920412	3.71962565639534	911.095104581465	11.3053233428498	9.2902252149259	1.42999927023307	-1.48828109734887	-0.00310069837090809	0.0163457095864868
15.61	-2.1978788369994	3.80526070927101	908.925182838532	11.2977741301195	9.45871721685993	1.36589634391988	-1.43263149944541	-0.00307756880927967	0.0165692931549437
15.62	-2.88137295735032	3.93935895766043	907.318394615555	11.3243381981515	9.68314045284863	1.29154191001503	-1.36969705422439	-0.00302466568216242	0.0168469615213389
15.63	-3.63483623525069	4.08849223198364	906.524089397164	11.3883284348968	9.92497118637228	1.21736187558745	-1.30815285793089	-0.00294190245891734	0.0171337432111842
15.64	-4.35787606955561	4.21933739084701	906.680409117118	11.4886650996842	10.1477421083765	1.15263234320729	-1.25544506798701	-0.00283253451894649	0.0173881922452717
15.65	-4.96137044511558	4.30451734243517	907.794318699171	11.6205461471576	10.3217462122056	1.10440129414604	-1.21704197994012	-0.00270212486953447	0.0175777771387025
15.66	-5.38396833999732	4.32650478990969	909.743970928027	11.7766143452184	10.4274444114537	1.07670906809299	-1.19592418173127	-0.00255726178211524	0.0176826250665595
15.67	-5.60180899024431	4.27928524082425	912.303690396417	11.9485057833019	10.4568199596733	1.07028483119984	-1.19242616418848	-0.0024041685841889	0.017696757991483
15.68	-5.6286048058767	4.16792138019031	915.18632427068	12.1285635772456	10.4123922147324	1.08283047427689	-1.20450584325037	-0.00224737917179318	0.0176265359614428
15.69	-5.50618717249319	4.00643530270704	918.093111627142	12.31136998564	10.3042380555948	1.10985522924851	-1.22841408414413	-0.00208872829845796	0.0174867858032565
15.7	-5.28874305582874	3.81455880356937	920.759286590103	12.4946743459356	10.1459581742491	1.14584951690006	-1.25960600186669	-0.00192695653491992	0.0172957812726732
15.71	-5.0260931673645	3.61395747194291	922.98523131758	12.6793545286246	9.9508426556002	1.18546475967556	-1.29364370203251	-0.00175818181940091	0.0170705884372947
15.72	-4.75162504628321	3.42455430344339	924.647723982579	12.8682786681089	9.72939537233152	1.22436123623028	-1.32683881294117	-0.00157730345500906	0.0168241416110337
15.73	-4.47873431424738	3.26155970809681	925.692097343382	13.0642878926186	9.4888791305506	1.25951352002851	-1.35648501880676	-0.00138010676081513	0.0165647958886288
15.74	-4.20645646138568	3.1337187987901	926.111784809361	13.2678824020131	9.23480632393135	1.28897743357106	-1.38069849276069	-0.00116552422418692	0.0162982169448667
15.75	-3.93154102688782	3.04307673525948	925.92489900475	13.4754109899891	8.97358080755025	1.31133623732573	-1.39804586859903	-0.00093731855842849	0.0160306259320392
15.76	-3.66177931890146	2.98624148618657	925.157225980082	13.6785165701061	8.71505217020534	1.32516591201713	-1.40722216582207	-0.000704501367977395	0.0157719148493788
15.77	-3.42483220067444	2.95675127821357	923.837611239153	13.8652491678413	8.47373536033809	1.32883672296042	-1.40700567085146	-0.000480121763305252	0.0155371653843913
15.78	-3.26833051087331	2.94783766989487	922.006484023562	14.0227165349867	8.26788772516659	1.32080962440514	-1.39657705143389	-0.000278569836835163	0.0153456425944052
15.79	-3.25012151338756	2.95472984221011	919.733055220737	14.1405895087753	8.11638026124417	1.30035769360363	-1.37610654815797	-0.000112063381431105	0.0152172184333572
15.8	-3.42115362017714	2.97574886385679	917.133255877609	14.2144241226844	8.03410420165015	1.26843817003947	-1.34736493767991	1.26785470728752e-05	0.0151671174744006
15.81	-3.80638919276683	3.0117952971683	914.379825746319	14.2477477908283	8.02724766546298	1.22834049041886	-1.31406296532574	9.65627994187201e-05	0.0152005549836771
15.82	-4.39029513147847	3.06435528080594	911.698236846835	14.2521975570584	8.08995224773496	1.18577685304131	-1.28168986140113	0.000148369623208855	0.0153090205373551
15.83	-5.11242043222143	3.13268544957762	909.346539137968	14.2455773306803	8.20354009287047	1.14824791076455	-1.25677814826405	0.000182998715234306	0.0154695687320938
15.84	-5.87558422847077	3.21120653395545	907.582294770408	14.2483191751722	8.33877471748083	1.12374912540257	-1.24571228089442	0.000218184265085908	0.015647620131841
15.85	-6.56518949443297	3.28819258738448	906.623888486846	14.2792880845806	8.46071244427131	1.11910679533327	-1.25335891499608	0.00027058038764316	0.0158027201040238
15.86	-7.07447090259341	3.34652874381133	906.615345656348	14.3520243404824	8.53491596930663	1.13837621662927	-1.28187675568215	0.000352260677348393	0.015895799011247
15.87	-7.32838199438157	3.3666881238644	907.602777857141	14.4723423712919	8.53340592112136	1.18175130869674	-1.33003959281127	0.000468504696220839	0.0158960327422756
15.88	-7.2991388407689	3.33132860016366	909.527092456613	14.6377753399123	8.43885748765649	1.24531451234	-1.39328221578131	0.00061733453795898	0.0157855720655124
15.89	-7.00914066003503	3.23028167341036	912.232907062895	14.8388186533617	8.24615633604603	1.3217279418833	-1.46448828493199	0.000790756217728839	0.0155611289189181
15.9	-6.52115756148196	3.06443163991939	915.489415358809	15.0614533160412	7.9612856081003	1.40169850149797	-1.53533627701169	0.000977210759443681	0.015232412815279
15.91	-5.91978427892191	2.84718921294812	919.016769908458	15.2901594810349	7.59830818376715	1.4758273693975	-1.59786678269947	0.00116447486169635	0.0148183344079288
15.92	-5.29066311854652	2.60290954623001	922.512057022379	15.5106255632385	7.17565386830771	1.53635477088846	-1.64588235802844	0.00134223102644193	0.014342410755504
15.93	-4.70396608758677	2.36248842614957	925.671664472969	15.7115915916739	6.71288338401911	1.57837028362481	-1.67585831037149	0.00150373213287691	0.0138287624808633
15.94	-4.20621770707633	2.15719977634796	928.210344390713	15.8856324955139	6.22864073025366	1.6002539981175	-1.68720516754522	0.00164632727386405	0.0132995587824382
15.95	-3.82084574205873	2.01233946696468	929.879782486849	16.0290465858968	5.73984867286893	1.60336938860773	-1.68192177874101	0.00177097081719069	0.0127740032563319
15.96	-3.55446800222201	1.94226305619684	930.489708777116	16.1412419563182	5.26164006581987	1.59124788156407	-1.66384085436919	0.00188109064915831	0.0122682959872028
15.97	-3.40423990736881	1.9479679246289	929.932304219341	16.2240459449452	4.80728216883472	1.56861020272114	-1.63774242514533	0.00198127800153092	0.0117957203779364
15.98	-3.36216879227328	2.01764272353546	928.206840934794	16.2812188271978	4.38751973031718	1.540533652928	-1.60857968071947	0.00207618145238886	0.0113661757386517
15.99	-3.414702413206	2.12983179412099	925.437894688496	16.318219486718	4.0092335276085	1.51192921293131	-1.5809523356786	0.00216980327078142	0.0109849945646804
16	-3.53891212582495	2.25826258959943	921.87889504687	16.3420627974161	3.67385349629625	1.48731093162661	-1.55882925188895	0.00226519832415606	0.0106514875275541
16.01	-3.69880314078605	2.37709673631316	917.894347911777	16.3610183503739	3.37632075963417	1.470703514997	-1.54542196417496	0.00236444386643253	0.0103580594967909
16.02	-3.84568850769568	2.46541763189177	913.918728494353	16.383960082553	3.10538260543189	1.46549708668793	-1.54308079600481	0.00246871852637742	0.0100907371344714
16.03	-3.92496549599874	2.51009562470661	910.396544096106	16.419348706875	2.84560536284681	1.47412811584988	-1.55312826865229	0.00257838410475797	0.00983151638232571
16.04	-3.88870794895224	2.50665879193909	907.714327069759	16.4740283541617	2.58084639631403	1.4976029705182	-1.57563165971396	0.00269305243792672	0.0095622363020888
16.05	-3.7104874542722	2.45831028660576	906.139124412548	16.5521538577058	2.29829553413162	1.53501889751936	-1.60920275277798	0.00281168619205352	0.00926899908458356
16.06	-3.39707178480705	2.37365070000882	905.777830300351	16.6545773911686	1.99184645241022	1.5833120889262	-1.65095704236868	0.00293279603350916	0.00894578039703164
16.07	-2.99195768723066	2.26389429659282	906.567157626174	16.7789085206522	1.66365700102436	1.63743746738884	-1.69674602836744	0.00305476021517803	0.00859599248301401
16.08	-2.56808981628581	2.14036541606412	908.296351141887	16.9202655120926	1.32329538446596	1.69106441211974	-1.74170014083061	0.0031762331543177	0.00823136242734984
16.09	-2.21076691486698	2.01283945902798	910.656262174562	17.0725295384935	0.984658408945276	1.73769917499274	-1.78101392286919	0.00329655820161701	0.00786836003144326
16.1	-1.9952821783204	1.88892857206289	913.301850047471	17.229766300219	0.661593928944112	1.77198192140932	-1.81080828676891	0.0034160762656823	0.00752322789925514
16.11	-1.96593659911949	1.77432876849119	915.912630790403	17.3874359129455	0.363580520320706	1.79081593593818	-1.8288535318479	0.00353623083917864	0.00720712130584911
16.12	-2.122891923386	1.67347406171201	918.237724971196	17.5430817362	0.0927600323899209	1.79400605253517	-1.83495334829882	0.00365940661483743	0.00692279132984208
16.13	-2.42093682427751	1.59007510355628	920.117982617758	17.6963492884258	-0.156881474808356	1.78421214046083	-1.83087385159382	0.00378849678362869	0.00666368425083869
16.14	-2.78049105303304	1.52716786484906	921.484979010095	17.8483902535129	-0.398127382555568	1.76622184382209	-1.81982897923557	0.00392626627756743	0.00641551101249199
16.15	-3.10740059054623	1.48659048171006	922.342942624722	18.0008935505207	-0.647574426063108	1.74574899960274	-1.80566358226892	0.00407465164160703	0.00615957582177629
16.16	-3.31556611397107	1.4681170706845	922.742994731734	18.1550962291489	-0.922142994642345	1.72810131410225	-1.79196379067305	0.00423418885292315	0.00587671230489806
16.17	-3.3459679737149	1.46867875053019	922.758823521634	18.3111206803165	-1.23608416666313	1.71708611364203	-1.78133896054434	0.00440375822169825	0.00555068207671638
16.18	-3.17722150940752	1.48211805601993	922.469806739957	18.4678567072348	-1.59915507068577	1.71442956278286	-1.77505493909667	0.00458076161264498	0.00517028396329311
16.19	-2.82573686005019	1.49975415806623	921.953241592749	18.6233984283161	-2.01610672344261	1.71980880155469	-1.77307823733914	0.0047617130980242	0.00473000008779922
16.2	-2.33678601069812	1.51175268674712	921.283488161243	18.7758341133873	-2.4871597147641	1.7314026340298	-1.77445924995972	0.00494307670975436	0.00422951956678852
16.21	-1.77022526163115	1.50900187953636	920.533704158579	18.9240557876911	-3.00890400238313	1.74672205587503	-1.77788665397943	0.00512208852837448	0.00367274597363626
16.22	-1.18559324265921	1.48499897427567	919.775802534083	19.0682575169412	-3.57509840817368	1.763431214004	-1.78221501921285	0.0052973032837268	0.00306685861673078
16.23	-0.630694616649944	1.43721330178125	919.075869478552	19.2099225928374	-4.17708564374159	1.77991854028862	-1.78680688963469	0.0054687114447467	0.00242174461016326
16.24	-0.136030077128619	1.3675272643463	918.484682615327	19.3513008920473	-4.80383082403893	1.79549672492579	-1.79161689018646	0.00563743462680122	0.00174981020486797
16.25	0.284698962486401	1.2816210949483	918.025301468323	19.494562897908	-5.44179693639882	1.81024851054717	-1.79704250062593	0.00580515117166269	0.0010659652172807
16.26	0.629554181341614	1.18748029847078	917.681360095031	19.6409157105142	-6.07492673214718	1.82464392724293	-1.80363918854103	0.00597346795710063	0.000387520101981786
16.27	0.901289006252621	1.09346811252848	917.390383747524	19.7899539897949	-6.68493537561195	1.83910326709537	-1.811825512728	0.00614342060902529	-0.000266191900060664
16.28	1.10080365932083	1.00653236883203	917.04609838645	19.93942089691	-7.25201430981901	1.85366435984156	-1.82168423731304	0.00631518456860103	-0.000874546943965715
16.29	1.22309708144168	0.9310586022427	916.512317994612	20.0854259634518	-7.75597678897395	1.86785000576424	-1.83291239251556	0.00648797548449442	-0.00141673363243222
16.3	1.25677501584314	0.868650612674394	915.648660459194	20.2230607214126	-8.17785316559975	1.8807504657285	-1.84490972782602	0.00666006448293222	-0.00187324081168921
16.31	1.18720409347756	0.818790619744663	914.345292191011	20.3472932754488	-8.50192087257541	1.89126506283922	-1.85694493356697	0.00682885155147117	-0.00222774613139143
16.32	1.00249929689015	0.780020276273008	912.560650813384	20.4540012530539	-8.71806250202598	1.89840573362506	-1.86831921538279	0.00699100407854625	-0.00246934905375035
16.33	0.700751875760816	0.751107679782272	910.353489180353	20.5409922145698	-8.82415947018951	1.9015606766424	-1.87846199705851	0.00714272514178704	-0.00259490888669778
16.34	0.296348057026996	0.731694366269319	907.899651729172	20.6088412291172	-8.82800210495509	1.90064297870515	-1.886934816209	0.00728021800327483	-0.00261100465599218
16.35	-0.17690387242543	0.722143416340843	905.48559313397	20.6613510135658	-8.74805045846301	1.89609403566616	-1.89336785416214	0.0074003425299316	-0.00253485534791514
16.36	-0.667606251191491	0.722650557539408	903.475015080177	20.7054411898465	-8.61244187996498	1.88875890735982	-1.89738770837513	0.00750134471129005	-0.00239356608190655
