Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.83	-1.67224527786768	1.50478532662695	612.653240909444	-3.63500726165952	39.3907830364851	0.147373000592706	-0.234191004605911	-0.00105326981924692	0.0034363008393416
19.84	-1.67776898406639	1.50587781235791	612.75405324081	-3.66550237447397	39.4370026531692	0.153802383026464	-0.24067118129613	-0.00110252671105271	0.00349648113382506
19.85	-1.69415501232903	1.50848693093822	612.914550541129	-3.68470934307851	39.4804627886684	0.160419200749698	-0.247393389025276	-0.00113278100811842	0.00354591566734413
19.86	-1.71724912221426	1.51793143842289	613.09956923115	-3.69735340176845	39.5212058589027	0.166052358881042	-0.253543282636767	-0.00115212892340044	0.00358832619750687
19.87	-1.74129527556981	1.53645166853149	613.270762271685	-3.70841121264219	39.5597790199477	0.169991240117861	-0.258580399029565	-0.00116910722172769	0.00362860497641038
19.88	-1.76058367478697	1.56302538489966	613.394327077539	-3.72181254311105	39.5970118873711	0.172066051329069	-0.262298639519359	-0.00119048284762235	0.00367165098119904
19.89	-1.77113290547942	1.59411105724732	613.446873600528	-3.73952588266052	39.6337460405951	0.172578802482145	-0.264795625434702	-0.00121969263046451	0.00372131423242877
19.9	-1.77191609005137	1.62497246329381	613.418710361593	-3.76125507550638	39.6706152323339	0.172140581260463	-0.266387212201572	-0.00125631428609363	0.00377968512598825
19.91	-1.76527059026978	1.65114361441738	613.314523691388	-3.78480091959176	39.7079388460082	0.171488368096645	-0.267514435620403	-0.00129665733545825	0.00384683609786729
19.92	-1.75636529228777	1.66963798517362	613.151851698871	-3.80695756766396	39.7457367175508	0.171342097788258	-0.268679332319428	-0.00133525491466258	0.00392099129439932
19.93	-1.75186674481216	1.67963661270412	612.957862899113	-3.82466707442233	39.78382373691	0.172330221458177	-0.270420544321053	-0.00136679548928043	0.00399900767893713
19.94	-1.75817079506414	1.68254793060167	612.764876849049	-3.83608461403901	39.8219172683623	0.174975957389516	-0.273312396090708	-0.00138791838378127	0.00407701586355685
19.95	-1.77969016936552	1.68147936494647	612.605024219507	-3.84123140631695	39.8596984729233	0.17971189532069	-0.27795522609492	-0.00139833865219618	0.00415108397157787
19.96	-1.81767616685534	1.68027829395352	612.504581791962	-3.84202925817389	39.8968049569343	0.186885612503756	-0.284927158580415	-0.00140095830425702	0.00421781025690643
19.97	-1.86990212194767	1.68238020349293	612.478814952849	-3.84169288511997	39.9327789465922	0.196731945336929	-0.294686223206706	-0.00140091769274986	0.00427479357685567
19.98	-1.93128311937545	1.68973958710313	612.528437822838	-3.84365570030295	39.9670288543588	0.209309736566315	-0.307437482249928	-0.00140386549627958	0.00432095581379077
19.99	-1.99522252585214	1.70210969206994	612.638818145663	-3.85036189630667	39.9988641590281	0.224421453329998	-0.323001187247095	-0.00141398281177807	0.00435669210666045
20	-2.05525361669234	1.71687763022404	612.782640693551	-3.86231822677311	40.0276301978496	0.241545427372416	-0.34072671511882	-0.00143239960925612	0.00438381478375066
20.01	-2.10646523278776	1.72955231087173	612.925905738998	-3.8777343374678	40.0529149918015	0.259810444232986	-0.359490607697991	-0.001456543696711	0.00440525745348092
20.02	-2.14629861691571	1.7348525570892	613.03609345673	-3.89290249539532	40.0747511801981	0.278033240385458	-0.377798031861534	-0.00148068069480944	0.00442453727898151
20.03	-2.17454554411454	1.72817463987869	613.090439862139	-3.9032290333797	40.0937191856883	0.294825146584861	-0.39398095091382	-0.00149752139733006	0.00444504043798505
20.04	-2.19267329636088	1.70707405308446	613.081934858002	-3.9046092166535	40.1108863450385	0.308758393339218	-0.406460056668339	-0.00150041482996299	0.00446927881553716
20.05	-2.20283416752901	1.67232947830874	613.021107737036	-3.89471105964525	40.1275830147538	0.318568477710517	-0.414018024346473	-0.00148543417130886	0.00449832666575178
20.06	-2.20699513054201	1.62821268465118	612.932859429848	-3.87374826231878	40.1450921472057	0.323358891392933	-0.416024648768335	-0.00145267494769119	0.00453164301751607
20.07	-2.20651992135273	1.58177619565711	612.849162645448	-3.84447695647936	40.1643755857781	0.322770119068577	-0.412562356785478	-0.00140632273333119	0.00456739614179658
20.08	-2.20229986862006	1.54124922615157	612.799810274864	-3.81139716086686	40.1859491445968	0.317076903436898	-0.404421369694651	-0.0013534376444666	0.00460324312170141
20.09	-2.19526589725882	1.51391717722801	612.804018193968	-3.77939853220723	40.2099467976524	0.30718648054796	-0.392961696770931	-0.00130182056378592	0.00463733259518395
20.1	-2.18693840431495	1.50405444862598	612.86533411816	-3.75227653140418	40.2363129782288	0.294525726202175	-0.379867435610525	-0.00125763492518816	0.00466916923609978
20.11	-2.17966132450351	1.51151328577439	612.971125470528	-3.73159610513546	40.2649843502442	0.280826109181552	-0.366841892920788	-0.00122355266725749	0.00469997551624418
20.12	-2.17632456154213	1.53142273902636	613.096401336311	-3.71627403071123	40.2959166004461	0.267839083636915	-0.3553056592407	-0.00119803405040275	0.00473233743455753
20.13	-2.17963083898293	1.55515841615199	613.210452091313	-3.70301806967019	40.3288910770477	0.257035200740544	-0.346160810358356	-0.0011759819031073	0.00476918597408876
20.14	-2.19119113988245	1.57238732483162	613.284191981713	-3.68747580445811	40.3631659841664	0.249350382851631	-0.339671148345507	-0.0011505499398704	0.00481244329671604
20.15	-2.21083187793648	1.57367606943199	613.29627229694	-3.66570556418995	40.3971503444046	0.245037004709632	-0.335482272482826	-0.00111548985885734	0.00486183079272862
20.16	-2.23642428525331	1.55297069297698	613.236785956889	-3.63547236619407	40.4283126464132	0.24365535759543	-0.332772107591709	-0.00106723582249735	0.00491431307738371
20.17	-2.2643407866201	1.50927120462027	613.108321585098	-3.59693605166469	40.4534654344043	0.244208346246914	-0.330491411635399	-0.00100602105808789	0.00496443815501091
20.18	-2.29040054657325	1.44703394972098	612.924873443039	-3.55251691341982	40.4694195096007	0.245388264653945	-0.327633786828909	-0.000935670648095965	0.00500551329179932
20.19	-2.31098983718722	1.37518019962519	612.709456638914	-3.50601721861288	40.4738407407455	0.245878767853903	-0.323471277817774	-0.000862190214749092	0.0050312559479504
20.2	-2.32399358275259	1.30496759192064	612.491197590472	-3.461335036976	40.4660364916618	0.244644305768133	-0.317704841243047	-0.000791692474606531	0.00503739243698093
20.21	-2.32925198451045	1.24728302560707	612.30230478364	-3.42123203713101	40.4473892894395	0.241145365081387	-0.310504101241104	-0.000728411768714743	0.00502269848222903
20.22	-2.32841296176821	1.21005948935666	612.174889250486	-3.3865657429823	40.4212452879416	0.235438274380006	-0.302440282399451	-0.000673477328572036	0.00498916779757419
20.23	-2.32422641963806	1.1964715363527	612.137324875741	-3.35619872429677	40.3922228643147	0.228146839027533	-0.294341733865828	-0.000624795353562302	0.00494128198272109
20.24	-2.31947493748677	1.20434258690367	612.209894963759	-3.32754077547974	40.3650825724936	0.220321714219754	-0.28711602158572	-0.000577970695650576	0.00488463686597063
20.25	-2.31583556105089	1.2268627744324	612.399921178506	-3.2974705326214	40.3434426066478	0.213224854655305	-0.281582438451795	-0.000527852447965382	0.00482436695460692
20.26	-2.31300888705251	1.25435972616046	612.697280619304	-3.26329442263868	40.3286936336087	0.208086128285937	-0.278345191882007	-0.000470136670340016	0.0047638489164209
20.27	-2.30842215460738	1.27659036863576	613.071858809702	-3.22344782536841	40.3194406389608	0.205877038021736	-0.277717102389077	-0.000402530713650484	0.00470405471024377
20.28	-2.29769805158867	1.28491799175603	613.4746522932	-3.17778312609338	40.311676348946	0.207136348525465	-0.279686386261892	-0.000325211014921556	0.00464370714239687
20.29	-2.27588041281291	1.27384145134121	613.843640449567	-3.12745030088775	40.2996948469459	0.211870177700053	-0.283913656314933	-0.000240575030012624	0.00458013474019159
20.3	-2.23915627747495	1.24161035523915	614.114224221167	-3.07449341376035	40.2775342945009	0.219539244675931	-0.289754523104854	-0.000152492144831484	0.00451050548581944
20.31	-2.18658490781909	1.18998022337561	614.232384362725	-3.02132929254574	40.2405607555369	0.229138511746791	-0.296317687562951	-6.53423207604975e-05	0.00443300538721175
20.32	-2.12123379265248	1.12340371519226	614.167386607034	-2.97024944786366	40.1867364414858	0.239365165049941	-0.302575848055473	1.68996912660591e-05	0.00434755612987553
20.33	-2.05020774279769	1.04803087180928	613.92045832895	-2.92302573789111	40.1171929564738	0.248855258830386	-0.307536349785557	9.13737561580863e-05	0.00425583354432935
20.34	-1.98335722899377	0.9708005737199	613.526654242058	-2.88064237853418	40.0359402517024	0.256448010092933	-0.310450423117362	0.000156779214009917	0.00416060526981121
20.35	-1.93089438487577	0.898723124097996	613.048915861573	-2.84314683469895	39.9488168243039	0.261417555815953	-0.3110070836014	0.000213561858075084	0.00406466264341188
20.36	-1.90057714726337	0.838288250823476	612.565513400326	-2.80961346580344	39.8620256839794	0.263606787687036	-0.309439792403629	0.000263865603555513	0.00396977870351484
20.37	-1.89536249859883	0.794867549473842	612.153907057678	-2.77823077471612	39.7807134967161	0.263415402758854	-0.306485859669463	0.000311258083669386	0.00387611230626772
20.38	-1.91234827537178	0.772037497339132	611.875007029661	-2.74653191460854	39.7079980229554	0.261634128578214	-0.303182039914396	0.00036023121682438	0.00378229452968076
20.39	-1.94341186748444	0.770886185898793	611.761623576585	-2.71177186289331	39.6446604835472	0.259168049710381	-0.30054109675381	0.000415500829828219	0.00368614833457442
20.4	-1.97735215832798	0.789503405909819	611.813715320546	-2.67141415314898	39.589476506855	0.256735719861202	-0.299209222521578	0.000481184117888778	0.00358572385867473
20.41	-2.00278729033648	0.822910820720995	612.001248380767	-2.62364340776874	39.5399580804344	0.254648604532877	-0.299228274760257	0.000559994333257707	0.00348019521654408
20.42	-2.01079291949548	0.863624285117114	612.273554686274	-2.56779133444701	39.4931893700892	0.252756143509334	-0.30000479604531	0.000652623693211951	0.00337022252062363
20.43	-1.99640828992898	0.902865710561842	612.572495333972	-2.50456902839218	39.446479838819	0.250587536427305	-0.300522041607699	0.000757466364726733	0.00325761541503627
20.44	-1.9586368159379	0.932218829669684	612.845878337023	-2.43603672147018	39.3976946122116	0.247649088050967	-0.299742715800064	0.000870766913175447	0.00314444601126634
20.45	-1.89920789410369	0.945338733647168	613.057684409674	-2.3652998165607	39.3452874661779	0.243772040315853	-0.297071701203993	0.000987188725547816	0.00303201654715129
20.46	-1.82086410586711	0.939256397188396	613.192730485046	-2.29598019760036	39.2881862137803	0.239376164349946	-0.292711774840422	0.00110070805784457	0.00292017590389054
20.47	-1.726072363144	0.914902359829875	613.25517427546	-2.23156231017772	39.2257177750865	0.235533380942778	-0.287768756230333	0.00120566952709988	0.00280735363362916
20.48	-1.61677423514571	0.876687287095145	613.262193473492	-2.17474783996784	39.1577034191591	0.233779523534878	-0.284040845252912	0.00129779501313887	0.00269138484147197
20.49	-1.49522655052106	0.831250849744427	613.235599985558	-2.12696481291457	39.0847334097423	0.235709849013487	-0.283533895515135	0.00137492640688719	0.00257085148185349
20.5	-1.36540345227526	0.785731279364893	613.194541912271	-2.08815705559666	39.008498325333	0.242474234293536	-0.28784232113432	0.00143731655596513	0.00244640820174125
20.51	-1.23410591819743	0.746036042525818	613.15164554817	-2.05691998436923	38.9319698574239	0.254332184055853	-0.297589162630806	0.00148737529971621	0.00232150519972651
20.52	-1.1110058397613	0.715571419292349	613.113279405796	-2.03095387111437	38.8592291873929	0.270419132044383	-0.312108859303661	0.00152892241499369	0.00220210226111989
20.53	-1.00730320195993	0.694730809281183	613.082782476132	-2.0077036768248	38.794845825995	0.288815517429057	-0.329485003123907	0.00156615554627082	0.00209533061737022
20.54	-0.933292393825382	0.68120740153551	613.064278626701	-1.9849889404241	38.7428836560888	0.306917924379007	-0.346946330447526	0.00160264158920509	0.00200747131383833
20.55	-0.895641061009049	0.670964820963555	613.064624727246	-1.96143480931578	38.7057897330332	0.322017530137185	-0.361513649999757	0.00164062706692791	0.00194192114323349
20.56	-0.895361226859617	0.659539263264526	613.092127238866	-1.93660030188976	38.6835289384181	0.331926236751748	-0.370714508167161	0.00168082971208594	0.0018978835546018
20.57	-0.927228265405398	0.643298099598362	613.152398244151	-1.91082517141969	38.6733065393187	0.335475965408707	-0.373164781136146	0.00172267748506305	0.00187031107719188
20.58	-0.980883152238586	0.620343272234723	613.243301119922	-1.88492107608481	38.6700607251397	0.332755188854012	-0.368860371552949	0.00176479835451315	0.00185120328404187
20.59	-1.04325835885459	0.590888189385067	613.351633269033	-1.85986554104201	38.6676558349481	0.325024768206281	-0.359110850556129	0.00180551342245183	0.0018318818621893
20.6	-1.10153327956814	0.557099313170313	613.453690743913	-1.83660858752944	38.6604554259407	0.314346903391627	-0.346150372218531	0.00184316223958469	0.00180550310340499
20.61	-1.14570438373576	0.522523962417882	613.520366757974	-1.81600815933862	38.6448013889277	0.303038697830007	-0.332547715703846	0.00187623480653853	0.0017689679275002
20.62	-1.17006779902256	0.491290569679651	613.525570231918	-1.79883058348819	38.6199355393908	0.293104244765423	-0.320583368188759	0.00190340695337288	0.00172359310495263
20.63	-1.17335056052253	0.467265599372347	613.455261131758	-1.78573108477037	38.5880756227259	0.28579690455439	-0.311757962927661	0.00192360499176303	0.00167434256350052
20.64	-1.15771061924354	0.453309589036792	613.313872579803	-1.77717139860295	38.5536364457878	0.281420161830659	-0.306548975125017	0.00193615653391865	0.0016279247928942
20.65	-1.1271736938732	0.450728896927271	613.125545265822	-1.77330205657351	38.5218673934888	0.27940527060139	-0.304458340286182	0.00194097399508342	0.00159045438481714
20.66	-1.08617124239898	0.4589904573049	612.929231082596	-1.77388684703753	38.4973584089023	0.278626918765147	-0.304314438027136	0.00193864392691467	0.00156550818159662
20.67	-1.03867555060256	0.4757493644171	612.768778527028	-1.7783437246308	38.4828844664918	0.277855004342732	-0.304728107366208	0.00193030927210447	0.00155323144917191
20.68	-0.988084887703514	0.497212576257273	612.680881329686	-1.78592171347348	38.478912537464	0.276207283613351	-0.304568421080952	0.00191732726828109	0.0015507355979214
20.69	-0.937646894272565	0.518810645007451	612.684621749475	-1.79595902656465	38.4838463518242	0.273471570008779	-0.303325795486865	0.00190080881629107	0.00155353877959186
20.7	-0.890975657339406	0.53607773408809	612.775940798763	-1.80811590977406	38.4948321136297	0.27020476989932	-0.301264856979319	0.00188122598335339	0.00155742878803794
20.71	-0.852210147645195	0.545572100052073	612.928824854329	-1.82247596142178	38.5087880831288	0.267578175962477	-0.299327349769486	0.00185826593599814	0.00156001954111001
20.72	-0.82557398723853	0.545633884010683	613.102834528206	-1.83946393677511	38.523303213815	0.26700795787964	-0.298811957742465	0.00183101111534756	0.0015614591655404
20.73	-0.814428819524271	0.536793816024594	613.254573421792	-1.85961135177346	38.5371612309363	0.269669819120998	-0.300917902997921	0.00179838096599971	0.00156413221147039
20.74	-0.820211670724012	0.521716711491544	613.349504522485	-1.8832745771593	38.5504211538036	0.276033103378905	-0.306278951563854	0.00175964660276073	0.00157160353321356
