Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.58	-3.08190473234345	3.98421385076395	789.690084607289	8.35651782150637	-12.8493429250904	1.26498043145454	-1.23276935283604	0.000596566106618623	0.00379063695373533
13.59	-3.3414164864356	3.81985187734345	788.85974464466	8.43752319456981	-12.423781439648	1.27002704450692	-1.24610523236318	0.000710679419532623	0.00431636250314466
13.6	-3.52272101663738	3.74405906204305	788.067774376494	8.51566813601369	-12.0379926236108	1.27345038499048	-1.25508778875811	0.000820601616383199	0.00479398808770942
13.61	-3.64834817940041	3.7472519324812	787.351123044719	8.58804987778673	-11.6792090231335	1.27349996106882	-1.25846864124077	0.000922249530216801	0.00524019651563207
13.62	-3.74541939364633	3.80458477405177	786.738849087006	8.65358686430653	-11.3342706441126	1.26977926067366	-1.25669756832053	0.00101392618849172	0.0056719046265255
13.63	-3.84117933341363	3.88542732259714	786.253809033844	8.71277807075321	-10.9922787681273	1.26312793164953	-1.25156180632341	0.00109597763118063	0.00610299344995557
13.64	-3.95926935514712	3.96246839099651	785.913852213203	8.76729203159433	-10.6461663001352	1.25515846349895	-1.24550088260085	0.00117025108793978	0.00654237197992541
13.65	-4.11707157645114	4.01772276337881	785.732392679369	8.81947732526712	-10.2930699658303	1.24763733112892	-1.24083981688815	0.00123947342515385	0.0069935282327549
13.66	-4.32422280162863	4.04420916512292	785.71800941336	8.87186098753325	-9.93373877180177	1.2419145792593	-1.23916697447487	0.00130663760845506	0.00745528250773136
13.67	-4.58224334662724	4.04378474966646	785.872591238847	8.92667445304857	-9.57139180086769	1.23855410928068	-1.24099911071277	0.00137445080430099	0.00792322788419286
13.68	-4.88515168298138	4.02288606525475	786.187834265136	8.98544001028034	-9.21043310255109	1.23723256500615	-1.24576936899601	0.00144488398446663	0.00839134604152736
13.69	-5.22091654228769	3.98831115865132	786.640705692967	9.0486709602381	-8.85530410806559	1.236893282053	-1.25208567855005	0.00151887675644491	0.00885344851411873
13.7	-5.5735817218599	3.94466011311962	787.189540394948	9.11576995425458	-8.50959885773315	1.23608561500661	-1.25815851067025	0.00159627642717997	0.00930429497899982
13.71	-5.92583571216282	3.89397998763105	787.773190161807	9.18521873342256	-8.17546154685214	1.23339287657658	-1.2622856586035	0.0016760919718527	0.00974037901907077
13.72	-6.26168241198316	3.83706670327851	788.315523495343	9.25510524059629	-7.85325746389665	1.22784543363551	-1.26329070673731	0.0017570872174153	0.0101604068547557
13.73	-6.568757834222	3.77523061591104	788.736286800998	9.32392288346223	-7.54153325509178	1.21922027790923	-1.26082610418919	0.00183861708487987	0.0105654529008404
13.74	-6.83982506641528	3.71134801303838	788.967118176984	9.39143590605534	-7.23730757970907	1.20814459552533	-1.25546948023585	0.00192146619954237	0.0109587264877859
13.75	-7.07313284866826	3.64959355267529	788.969115433339	9.45930348643899	-6.93671158190021	1.19595639450798	-1.24857329184848	0.00200835699500745	0.0113448930391711
13.76	-7.27162319857968	3.59403896149657	788.746823769781	9.53116379139549	-6.63591792511239	1.18433550160831	-1.2418827561034	0.0021038288012255	0.0117289850540984
13.77	-7.4413089975288	3.54691216551662	788.353647715928	9.61202600365061	-6.33218823998689	1.174794172636	-1.23700983826878	0.00221337372858554	0.0121150811641174
13.78	-7.58936400623755	3.50746484258776	787.88569842979	9.7070629002814	-6.02478940619356	1.16818168435212	-1.23491657902532	0.00234199507749244	0.0125050527950474
13.79	-7.72247406799916	3.47205841192816	787.464369134305	9.82014125174925	-5.71553062664225	1.16437841059301	-1.23558494519416	0.00249261426590719	0.0128977056274083
13.8	-7.84579675198426	3.43544703311324	787.211334402756	9.95256268090464	-5.40876945492744	1.16231089208084	-1.23800928032792	0.00266487124264558	0.0132885485929486
13.81	-7.96257887960345	3.39263817974745	787.221980350187	10.1024476939647	-5.11089043111345	1.16031617113276	-1.24054528631725	0.002854775639757	0.0136702408925658
13.82	-8.07423848633024	3.34044378362297	787.543739088051	10.2649914872233	-4.82940736351527	1.15675582084152	-1.24152027914368	0.003055397180449	0.0140335777947541
13.83	-8.18063721384608	3.27802498817161	788.164397492966	10.4335329681254	-4.57191724989518	1.15067756007277	-1.23990378771364	0.00325843780773249	0.0143687598784482
13.84	-8.28035969258543	3.20627852825857	789.012802520355	10.601118771606	-4.34511779512677	1.14228858125714	-1.23580022191567	0.00345623618527469	0.0146666842208928
13.85	-8.37099127930511	3.12652968599048	789.971420526194	10.7621023370856	-4.15401908491796	1.13305752016562	-1.23057541977904	0.00364361938858915	0.0149200741493
13.86	-8.44951715378019	3.03936132759267	790.897752492981	10.9133317410326	-4.00139188131403	1.12538515834165	-1.22655095212065	0.00381907275771765	0.0151243593302585
13.87	-8.51296172978103	2.94432096501276	791.650126923137	11.0546292529516	-3.88745345354812	1.12193326957368	-1.22635003426341	0.00398491545371049	0.0152782654193434
13.88	-8.55924291090678	2.84074228172839	792.112961460033	11.1884913252838	-3.80981334127229	1.12482167379648	-1.23210154738169	0.00414646941018271	0.0153840498502697
13.89	-8.58801453397	2.72925269066535	792.217028114255	11.3191661000642	-3.76375705713207	1.13495163895934	-1.24475939275353	0.00431050018209067	0.0154472603216446
13.9	-8.60113473047647	2.61306884663561	791.951333998389	11.4514300225813	-3.74297741033667	1.15167316962667	-1.26375626377367	0.00448340639110967	0.0154758644921765
13.91	-8.60241986039327	2.49817268939813	791.364733143823	11.58944264774	-3.74081541720471	1.17290127975195	-1.28710007025247	0.00466968622700037	0.0154786705662677
13.92	-8.59653697047923	2.39194352678413	790.55713371482	11.7359990451835	-3.75192564469438	1.19564351899349	-1.31187886036239	0.00487110378935696	0.0154631528738447
13.93	-8.58718672744419	2.30057450651536	789.661938159129	11.8923471411373	-3.77406916070563	1.21677627916798	-1.33501494113169	0.00508675062885233	0.0154330701177667
13.94	-8.57502498214193	2.22625888048549	788.822863681099	12.058544934621	-3.80954623275306	1.23383831374761	-1.35403933154362	0.00531392127505925	0.0153865094944622
13.95	-8.5559602608601	2.16536816349277	788.169241183646	12.2341622891635	-3.86571510177602	1.2456127824836	-1.36766073857927	0.00554948204059424	0.0153150757067579
13.96	-8.52047869734392	2.10853603237058	787.794090561516	12.4190363708292	-3.95417891158414	1.25233820972299	-1.37597321064993	0.00579128114128513	0.0152047737061657
13.97	-8.45446540387188	2.04283632623912	787.738709814034	12.6137945060631	-4.08856368571408	1.25550156654834	-1.38026015247586	0.00603915867552618	0.0150387032725403
13.98	-8.3416348601299	1.95541186511476	787.986354528346	12.8199552455598	-4.28126751750273	1.25729117595339	-1.38247591676898	0.00629525486992255	0.0148011036844763
13.99	-8.16722039478068	1.83732133501925	788.466054858531	13.0395705670837	-4.53997532439597	1.25988820121991	-1.38458348493047	0.00656353394070275	0.014481758504028
14	-7.92211768582668	1.68626137667601	789.065930650034	13.274526670553	-4.86493256902059	1.2648223625233	-1.38796728825624	0.00684866954994712	0.0140795104677223
14.01	-7.60637557714567	1.50722823282599	789.653701414468	13.5257271260287	-5.2478454348827	1.2725929096288	-1.39310870620644	0.00715460955597758	0.0136037834459426
14.02	-7.23091908749357	1.31094152440924	790.100659397702	13.7924086468551	-5.67283386199209	1.28266406239052	-1.39961580258165	0.00748320785236678	0.0130735518015778
14.03	-6.81674606704781	1.11066081538283	790.30448828132	14.0717847319294	-6.11924656011107	1.29381344158354	-1.40656985286047	0.00783326884623137	0.0125139655249003
14.04	-6.39150894013393	0.918565255898008	790.206327194093	14.3591040762972	-6.56557369638722	1.30468772776922	-1.41303562870805	0.00820022045025826	0.0119515591906132
14.05	-5.98418874963108	0.742930189783669	789.79863928268	14.648094726203	-6.99337537489903	1.314348185935	-1.41852461299214	0.00857646414549174	0.0114093801278207
14.06	-5.61921767347327	0.586915532936831	789.122648788297	14.931684124757	-7.39019594282834	1.32259840088876	-1.42322413453663	0.00895230043094464	0.0109033227352103
14.07	-5.31165481910137	0.449081097175517	788.256817501438	15.2028598255688	-7.75082273104042	1.32997553641378	-1.42790281080734	0.0093172332346817	0.010440488053211
14.08	-5.0647455767153	0.32508528375432	787.30016303757	15.4555561915307	-8.07681022540237	1.33742085067117	-1.43353537859848	0.00966142733060971	0.0100196971426793
14.09	-4.87046845315476	0.209691441355952	786.355296239357	15.6854878893421	-8.3747080562964	1.34577201934587	-1.44080433950841	0.00997711162766146	0.00963364054292976
14.1	-4.71274341660703	0.098309292467052	785.515398124752	15.890868246935	-8.65372324155205	1.35528836903156	-1.44968533211012	0.0102597584893976	0.00927176708966326
14.11	-4.5721734959942	-0.0122785977043714	784.857182072577	16.0729331522302	-8.92354183356656	1.36540389790998	-1.45928874906149	0.0105088988476256	0.00892299784569106
14.12	-4.43080109511718	-0.123878530347444	784.439086804138	16.2361493102331	-9.19278522653501	1.37481118489663	-1.46802873801333	0.010728445162186	0.00857763942714096
14.13	-4.27550957608321	-0.237136326998065	784.301745706845	16.3879530935051	-9.46822030144494	1.38185190732838	-1.47406661207053	0.0109264014083215	0.00822830543098679
14.14	-4.09931186450752	-0.351719138641734	784.467192814851	16.5378861299251	-9.75453611853175	1.38507836295172	-1.47587928694318	0.011113871348108	0.00787004930866819
14.15	-3.90059287539237	-0.466341795596503	784.934605121354	16.6960977160891	-10.0543528752514	1.38379532578542	-1.47276848058522	0.0113033671291503	0.00750012926392979
14.16	-3.68109201266883	-0.578842446569488	785.673055844432	16.8713699169198	-10.3681709456156	1.37840613523654	-1.46515767152585	0.0115065836825265	0.00711781717043053
14.17	-3.44376125040026	-0.686620838347562	786.614508641369	17.0690396791601	-10.6941498456033	1.37045699076161	-1.45459982035337	0.0117320112984525	0.00672447180237129
14.18	-3.19150440693308	-0.78759769292824	787.651761319742	17.2893551421962	-11.0278297674087	1.3623684859486	-1.44350653658054	0.011982931855158	0.00632382766767486
14.19	-2.92727606290119	-0.881514845713225	788.64542193489	17.5268164893909	-11.3620644684046	1.35693121762985	-1.43467967728553	0.012256384276192	0.00592222974582896
14.2	-2.65532677633825	-0.971064281592462	789.441359843603	17.7708624987056	-11.6874488922562	1.35669954117733	-1.43076357485467	0.0125435212758838	0.0055284701023261
14.21	-2.3828121857439	-1.06220960113285	789.896377617419	18.0078985502202	-11.9933835057852	1.36343376613229	-1.43373854258668	0.0128314194803829	0.00515299025102561
14.22	-2.12076737268144	-1.16325030481647	789.906501036239	18.2242300123122	-12.269672253081	1.37771785131283	-1.44455188674533	0.0131059507793926	0.00480646125530532
14.23	-1.88367073837296	-1.28263188729794	789.430564380304	18.4091241848899	-12.5083026162141	1.39882775365857	-1.46294338012079	0.0133549402518527	0.0044980370804904
14.24	-1.687393523672	-1.42604321578916	788.502366791562	18.5571166619398	-12.704914575576	1.42486138727366	-1.48747985475844	0.0135706867044405	0.00423376892212762
14.25	-1.54601892193483	-1.5937320989357	787.227480216244	18.668868507753	-12.8595044055118	1.4530820844811	-1.51577698930748	0.0137510887384649	0.00401567406499309
14.26	-1.46853261198995	-1.77902556472879	785.764946780497	18.7503212306765	-12.9761320399683	1.48038728518763	-1.54485985065344	0.013899062616359	0.00384175358250216
14.27	-1.45651258576812	-1.96871249433682	784.298300899699	18.8104389169463	-13.0617304087781	1.50379959209795	-1.57159776975493	0.0140205045296155	0.00370692115941057
14.28	-1.50361888656061	-2.14534212468813	783.00323972239	18.8582770455343	-13.1244219999699	1.52088712727795	-1.59314230402273	0.0141215310396123	0.00360447754773757
14.29	-1.59703365791731	-2.29083744316504	782.019907657749	18.9003122320294	-13.1719039964226	1.53004742531169	-1.6072986424157	0.0142059494634049	0.00352758347581478
14.3	-1.72029953084671	-2.39036595693884	781.435960394803	18.9388396707801	-13.2104005439757	1.5306250143277	-1.61277210477245	0.014273789809052	0.00347022883412124
14.31	-1.856544400063	-2.4353240716135	781.282956649207	18.9718505669542	-13.2444235548768	1.52286944808805	-1.60925437679267	0.0143213277005223	0.00342744820233065
14.32	-1.99105081211909	-2.42460587325073	781.544440233455	18.9942927758264	-13.2772402651358	1.50777156819427	-1.59734798466195	0.014342503312394	0.00339488051263404
14.33	-2.11252533371942	-2.36392271130016	782.17076993469	19.00018016591	-13.3116615379716	1.48683549125629	-1.5783651677369	0.0143311884197813	0.00336806088528574
14.34	-2.21305508157246	-2.26359397863458	783.094468419098	18.984796605465	-13.3506585843741	1.46184706074843	-1.55406586416703	0.0142835226737823	0.00334193955434547
14.35	-2.28731271269417	-2.1357003292234	784.240988046942	18.9462951619261	-13.3974301893794	1.43468431416999	-1.5264062383459	0.0141995871068945	0.00331100124094785
14.36	-2.33182872030563	-1.99160842401266	785.532791372657	18.8862751536015	-13.4548270693743	1.4071866810872	-1.49734962626732	0.0140839603201567	0.00327006143090736
14.37	-2.34498175155628	-1.84060811720623	786.888213140766	18.809305490546	-13.5243721908765	1.3810692057363	-1.46875435221608	0.0139450901888634	0.00321547101100161
14.38	-2.3278524755908	-1.68986693675876	788.219151528614	18.7217040585333	-13.6053519496121	1.35785063763953	-1.44231564103206	0.0137937688986951	0.00314621606303206
14.39	-2.28548954384208	-1.54532676041498	789.432095521797	18.630064179877	-13.6944867799309	1.33876855103517	-1.41951978203163	0.0136412100024452	0.00306436524001258
14.4	-2.22773944831627	-1.41278458806377	790.435154021435	18.5399985964612	-13.78649629135	1.32467768968826	-1.40157562422513	0.0134972474618472	0.00297452061936343
14.41	-2.16880320994053	-1.29837246942727	791.150490836108	18.4553899173048	-13.8755218622774	1.31595558359048	-1.38931531425348	0.0133690364729772	0.0028823020553328
14.42	-2.12512840973995	-1.2079904962858	791.528431322682	18.3781923646049	-13.956996028704	1.3124551279399	-1.38308711070183	0.0132604148988483	0.00279230003809278
14.43	-2.11195167880543	-1.14580326089405	791.557975919346	18.3086307936892	-14.0293073211335	1.31353685637432	-1.38268153683547	0.0131718758953747	0.00270620499418006
14.44	-2.13946969855487	-1.11243646155835	791.269271395167	18.2455599500334	-14.094612124124	1.31818617254313	-1.38732901621148	0.0131009743648689	0.00262183738292743
14.45	-2.20993119054565	-1.10376295523399	790.726423844098	18.1867887144287	-14.1584110445031	1.32518620419851	-1.39578452793406	0.0130429625641652	0.00253353027157416
14.46	-2.31674049074642	-1.11101608192268	790.012663681716	18.1292938902684	-14.2279488718109	1.33329296389279	-1.40648408242773	0.0129914993858462	0.00243383709986628
14.47	-2.44599589985509	-1.12245926836276	789.212732429262	18.0693730903622	-14.3099477928839	1.34135945401505	-1.4177339399601	0.012939356088575	0.00231602840339956
14.48	-2.58001030994636	-1.12618543685689	788.398244410623	18.0028542445195	-14.4084605472596	1.34838130284775	-1.42788790371188	0.0128791041304011	0.00217650709357209
14.49	-2.70163569677385	-1.11310205436825	787.620337626847	17.9254643190949	-14.5236121691792	1.35347743897075	-1.43548285570211	0.0128037946329207	0.00201625967591224
14.5	-2.79794154022945	-1.07901054489981	786.910817689764	17.8333778353109	-14.6516813491169	1.35585551113196	-1.43932949946142	0.0127076243042756	0.0018407919547197
14.51	-2.86209599388893	-1.02499062991795	786.289562824687	17.7238601945988	-14.7864744148592	1.35482413553563	-1.43857922584928	0.0125865454651249	0.00165855241660035
14.52	-2.89304088558263	-0.955939557983253	785.77364258954	17.5958403655735	-14.9214619140785	1.34989364952876	-1.43279556936664	0.0124387390255951	0.00147840965038709
14.53	-2.89342372253856	-0.877838670105709	785.383327652757	17.4502269395227	-15.0518700258588	1.34095991352932	-1.42204439084257	0.0122648481466862	0.001307100778494
