Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.68	9.21173789636995	6.44368161841421	706.619682359367	-64.9105761324857	2.70794434305681	-2.16064785593792	-1.33905223308624	0.000407746050575215	-0.0010214762166683
13.69	9.18532511540607	6.41669647110134	706.594913970222	-64.8726423724884	2.69951941945132	-2.15190321436895	-1.33301809218595	0.000396189083435008	-0.00107270629483687
13.7	9.16121923944862	6.38701648217534	706.578443919179	-64.825007738954	2.692398616437	-2.14349402732613	-1.32724201173368	0.000386475027859158	-0.00113865473035522
13.71	9.14009151439451	6.35465416653177	706.570056677782	-64.7680072987674	2.68675312968458	-2.13527407348248	-1.32151259199292	0.000378847758685042	-0.00121882467813141
13.72	9.12247746434173	6.31965220613909	706.569158774285	-64.7021760764005	2.6827244958771	-2.12709209684573	-1.31562311162975	0.000373509572363203	-0.0013123907768708
13.73	9.10874620585994	6.28210315266282	706.574799378303	-64.6282443283606	2.68042576409414	-2.11880250317552	-1.30938522925684	0.000370622791747849	-0.00141820840969334
13.74	9.09907926902988	6.24216735932023	706.585709361384	-64.5471280910705	2.6799429627575	-2.11027568996222	-1.3026414536696	0.000370311790706951	-0.00153483180203755
13.75	9.09346015090505	6.20008752180903	706.600357720614	-64.4599148107198	2.68133656947061	-2.10140751638917	-1.29527577451265	0.000372665018272583	-0.00166054107867623
13.76	9.09167515279621	6.15619836580527	706.617023220244	-64.3678439433392	2.68464272399201	-2.09212743585507	-1.28722193220453	0.000377736645215066	-0.00179337818058124
13.77	9.09332534714776	6.11093029193304	706.633878128772	-64.2722825379339	2.68987397911009	-2.08240485254	-1.27846891673038	0.00038554753162865	-0.00193119126535708
13.78	9.09784883009509	6.06480616640902	706.649080073082	-64.1746959864387	2.69701945729016	-2.07225332739333	-1.26906341586087	0.000396085318570803	-0.00207168688547986
13.79	9.10455178917719	6.01843090546168	706.660867362049	-64.0766143374564	2.70604436810511	-2.06173234863389	-1.25910908005932	0.000409303573703727	-0.00221248886773463
13.8	9.11264639545377	5.97247401419946	706.66765270741	-63.979594816412	2.71688893668582	-2.05094649624615	-1.24876262846121	0.000425120061528529	-0.00235120242373975
13.81	9.1212931513531	5.92764576927117	706.668110134951	-63.8851814578218	2.72946688963123	-2.04004196548913	-1.23822698155836	0.000443414352427036	-0.00248548163070107
13.82	9.12964511515876	5.88466823912162	706.661250061989	-63.7948630164066	2.74366373413349	-2.02920056492036	-1.22774176436622	0.000464025119183459	-0.00261309806407757
13.83	9.1368913920939	5.84424277545626	706.64647802426	-63.7100305603913	2.75933514041731	-2.01863146109459	-1.21757167084316	0.000486747582298545	-0.00273200807297613
13.84	9.14229742787935	5.80701594786404	706.623633349703	-63.6319363390139	2.77630578929727	-2.00856109397207	-1.20799330753714	0.000511331644156332	-0.00284041599809828
13.85	9.14523994644986	5.77354610066863	706.593005157048	-63.5616556344384	2.79436906915756	-1.99922182185934	-1.19928123310693	0.000537481286594556	-0.00293683057090112
13.86	9.14523480961419	5.7442727671315	706.555324340241	-63.5000533365839	2.81328799514245	-1.99083995993182	-1.19169397228559	0.000564855789113497	-0.00302011182459039
13.87	9.1419566037397	5.71949107299535	706.511731603578	-63.4477569039484	2.83279767533335	-1.98362394081826	-1.18546080117426	0.000593073252046411	-0.00308950610598666
13.88	9.13524933245538	5.69933300338675	706.463723042327	-63.4051371878428	2.85260956447868	-1.97775334079908	-1.18077007088691	0.00062171678118539	-0.00314466720299364
13.89	9.12512816923915	5.68375701070175	706.413076119923	-63.3722983039056	2.87241762879214	-1.97336947621568	-1.17775975700804	0.000650343513147847	-0.00318566218195469
13.9	9.11177275703846	5.67254693327649	706.361760079226	-63.3490773451399	2.89190640192428	-1.97056818174319	-1.17651079525972	0.000678496444585286	-0.00321296123481285
13.91	9.09551299787795	5.66532061064545	706.311835757791	-63.3350542658743	2.91076075185613	-1.96939524026243	-1.17704359533468	0.000705718788029048	-0.00322741162688241
13.92	9.07680862708446	5.66154796160767	706.265350391397	-63.3295717545572	2.92867701304012	-1.96984475287654	-1.17931792498504	0.000731570331153935	-0.00323019666137619
13.93	9.05622409840613	5.66057767892041	706.224233247556	-63.3317643891059	2.94537498118505	-1.97186053071722	-1.18323613835611	0.000755645045183519	-0.00322278138010917
13.94	9.03440041318847	5.66167113101617	706.190197821249	-63.3405958680004	2.96061013385392	-1.97534037377506	-1.18864950171402	0.000777588993281635	-0.00320684744395019
13.95	9.0120255147893	5.66404158462634	706.164655866411	-63.3549026689773	2.97418534212997	-1.98014289343198	-1.1953671626683	0.000797117450959573	-0.00318422022926147
13.96	8.98980475366966	5.66689650418464	706.148647771459	-63.3734421365333	2.98596128871882	-1.98609635162575	-1.20316713186376	0.000814030084395454	-0.00315679159489643
13.97	8.96843273128496	5.66948046766018	706.142792776968	-63.39494276426	2.99586481457076	-1.99300884568724	-1.21180851316143	0.000828223050726462	-0.00312644198873066
13.98	8.94856757866979	5.67111617763964	706.147261352656	-63.4181543342151	3.00389448384616	-2.00067907570551	-1.22104414057171	0.00083969699208992	-0.00309496555929645
13.99	8.93080844667257	5.67124114426711	706.161770778451	-63.4418956089756	3.01012278536568	-2.00890689845223	-1.23063276438631	0.000848560090508122	-0.00306400171959154
14	8.91567670608321	5.66943786589354	706.185603689116	-63.4650974382834	3.01469457199522	-2.01750290129301	-1.24034997686097	0.00085502562425201	-0.0030349761952029
14.01	8.903601100568	5.66545571711808	706.21764811618	-63.4868394271958	3.01782156710426	-2.02629631898178	-1.24999717604768	0.000859403801656629	-0.00300905401006046
14.02	8.89490688088905	5.65922324709656	706.256456457534	-63.5063786941656	3.01977302427064	-2.03514075882073	-1.25940802667292	0.000862088023018764	-0.00298710616353019
14.03	8.88980878606834	5.65085016186863	706.300319875111	-63.5231696973759	3.02086289431663	-2.04391738417717	-1.26845207681907	0.000863536108197699	-0.00296969098177943
14.04	8.88840762959137	5.64061887718179	706.347353902624	-63.5368745945389	3.02143411202212	-2.05253541824075	-1.27703541296342	0.000864247397379976	-0.00295705033603071
14.05	8.89069019340374	5.62896614535729	706.395590563718	-63.5473640933636	3.02184084254816	-2.06093005244023	-1.28509846622933	0.000864736955534552	-0.00294912015983438
14.06	8.8965321207308	5.61645584437936	706.443072069387	-63.5547092172281	3.02242970521029	-2.06905805950752	-1.29261130172137	0.000865508360142358	-0.00294555401028949
14.07	8.90570351802583	5.60374453569029	706.487941184515	-63.5591648277351	3.02352110348985	-2.0768916026773	-1.29956691385774	0.000867026704437363	-0.00294575783911269
14.08	8.91787701188109	5.59154181981875	706.528523620131	-63.5611460929584	3.02539182360287	-2.0844108847013	-1.30597319937796	0.000869693489223122	-0.00294893369343684
14.09	8.93263804366034	5.58056782245598	706.563398305367	-63.5611993539327	3.02826001412992	-2.09159638103178	-1.31184437531222	0.000873824998455201	-0.0029541297676568
14.1	8.94949720991573	5.57151031106484	706.59145209914	-63.5599690154359	3.03227352741423	-2.098421442435	-1.31719264488019	0.000879635559697789	-0.00296029408113785
14.11	8.96790446082269	5.56498396382251	706.611916386579	-63.5581621695103	3.03750239767927	-2.10484602971876	-1.32202088770305	0.000887226792144208	-0.00296632905808039
14.12	8.98726494704473	5.5614941863325	706.624384032228	-63.5565126557379	3.04393596529616	-2.11081225824996	-1.32631706393353	0.00089658356251408	-0.00297114442390983
14.13	9.00695625787467	5.561407602344	706.628806285148	-63.555746179394	3.05148485054852	-2.11624228819537	-1.33005088112111	0.000907576930074303	-0.00297370608996649
14.14	9.02634672522878	5.5649309456089	706.625470395443	-63.5565479585453	3.05998765619195	-2.12103890785284	-1.33317308763735	0.000919973898190335	-0.00297307905315278
14.15	9.04481438790457	5.57209957150515	706.614959843846	-63.5595341671382	3.06922196014926	-2.12508893549491	-1.33561754008507	0.000933453335141796	-0.00296846276436454
14.16	9.06176612953057	5.5827762169071	706.59810013592	-63.5652281972257	3.07891887136029	-2.12826932592778	-1.33730595937316	0.000947627014658699	-0.00295921789169953
14.17	9.07665643347686	5.59665999912305	706.575893997535	-63.5740424938522	3.08878018424716	-2.13045562923253	-1.3381550576127	0.000962064386679642	-0.0029448838935926
14.18	9.08900514923704	5.61330499863997	706.54945045938	-63.5862664342071	3.09849699758141	-2.13153222920003	-1.33808550284087	0.000976319445590052	-0.0029251872959746
14.19	9.09841364562892	5.63214715788247	706.519912676348	-63.6020604406336	3.10776857364864	-2.1314036054295	-1.33703200757815	0.000989957933807011	-0.00290004101160002
14.2	9.10457874150685	5.65253769137003	706.488389351332	-63.6214562453611	3.11632020941154	-2.13000573164923	-1.33495369562386	0.00100258311178281	-0.00286953542829103
14.21	9.1073038557954	5.67378078079282	706.455894305248	-63.644362971874	3.12391897249127	-2.12731665606954	-1.33184383181268	0.00101385844115161	-0.00283392231102103
14.22	9.10650690328127	5.69517305467074	706.42329806782	-63.6705784701414	3.1303863146875	-2.12336531567596	-1.3277380002482	0.0010235257568955	-0.00279359280192884
14.23	9.10222457555239	5.71604225013494	706.391294399447	-63.6998051453258	3.135606802308	-2.11823771819826	-1.32271989132092	0.00103141783002472	-0.00274905096042168
14.24	9.09461278057134	5.73578253574687	706.360383464738	-63.7316693557076	3.139532478984	-2.11207978003825	-1.31692400432271	0.00103746462048979	-0.00270088436611211
14.25	9.0839431615111	5.75388423718036	706.330872057729	-63.7657433284945	3.14218268268129	-2.10509632667469	-1.31053478230157	0.0010416929619003	-0.00264973331826034
14.26	9.07059576763502	5.76995613564412	706.30288993676	-63.8015684549532	3.14363945210382	-2.09754602935655	-1.30378195475646	0.00104421987315655	-0.00259626011673321
14.27	9.0550480999432	5.78373907185894	706.276420076965	-63.8386787822682	3.14403895611904	-2.08973234897387	-1.29693215275277	0.00104524012467649	-0.002541119811619
14.28	9.0378608959496	5.79511024397473	706.251339596534	-63.8766235222699	3.14355964204305	-2.0819908624002	-1.29027715753053	0.00104500906767446	-0.00248493367062036
14.29	9.01966114630087	5.80407828489544	706.227467347756	-63.914987450063	3.14240800636009	-2.07467363448341	-1.28411942366997	0.00104382203716705	-0.00242826644207371
14.3	9.00112294671269	5.81076988725162	706.204613747269	-63.9534081709932	3.14080303077024	-2.06813154696696	-1.27875575799765	0.00104199184245982	-0.00237160829148345
14.31	8.98294687779357	5.81540935710859	706.182628381227	-63.9915893926565	3.13896038878127	-2.06269568324475	-1.27446021503003	0.0010398259499649	-0.00231536206375706
14.32	8.96583866842607	5.81829297018161	706.161441254835	-64.0293095470883	3.13707751079239	-2.05865897859461	-1.27146737282445	0.0010376049382143	-0.00225983627437176
14.33	8.95048793079199	5.81976033683213	706.141094222793	-64.0664253603689	3.13532050231173	-2.05625936873038	-1.2699571696334	0.0010355636687652	-0.00220524396398565
14.34	8.9375477521457	5.82016512862677	706.121760069743	-64.1028702519163	3.1338137499032	-2.05566560119491	-1.27004240863416	0.00103387638274685	-0.00215170726836997
14.35	8.92761588612176	5.81984747072005	706.10374781904	-64.1386477489647	3.13263283686744	-2.05696671747744	-1.27175987933293	0.00103264662174761	-0.00209926726812021
14.36	8.92121820268081	5.81911006937859	706.087494033307	-64.1738204050422	3.13180114329392	-2.06016597903527	-1.27506581101169	0.00103190250964459	-0.00204789840313398
14.37	8.91879493177463	5.81819974782766	706.073541029272	-64.2084949945085	3.13129024273178	-2.06517971428683	-1.2798360828314	0.00103159754792205	-0.00199752648118967
14.38	8.92069007636517	5.81729554536621	706.062503967685	-64.2428049977834	3.13102395028944	-2.07184122796266	-1.28587128866236	0.00103161670051949	-0.00194804909592659
14.39	8.92714418465204	5.81650394315909	706.055029617799	-64.276891574595	3.13088564296751	-2.07990956429253	-1.29290641710231	0.00103178720266077	-0.00189935711508052
14.4	8.93829047214477	5.81586116873035	706.051750176929	-64.310884329459	3.13072827792383	-2.08908257816305	-1.30062458420013	0.0010318932443679	-0.00185135582097087
14.41	8.95415408731022	5.81534195275417	706.053235815186	-64.3448831936734	3.13038638946387	-2.09901346962626	-1.30867397278925	0.00103169347019113	-0.00180398429384121
14.42	8.9746541371773	5.8148736134569	706.059949604853	-64.3789426765993	3.12968925726848	-2.10932970003235	-1.31668690961931	0.00103094011152942	-0.00175723173055112
14.43	8.99960794862525	5.81435396326331	706.072208198019	-64.4130595782329	3.12847440806029	-2.11965305073903	-1.32429986634282	0.00102939852859525	-0.00171114958470903
14.44	9.02873695242343	5.81367129410925	706.090151071608	-64.4471650146676	3.12660063714662	-2.129619519512	-1.33117311329529	0.00102686598024345	-0.00166585868995099
14.45	9.06167355215527	5.81272461297043	706.113720419629	-64.4811213045072	3.12395980762509	-2.13889777970036	-1.33700878925864	0.00102318855015805	-0.00162155086823204
14.46	9.09796838542129	5.8114423645801	706.142652904972	-64.5147239199044	3.12048679319204	-2.14720504972989	-1.34156627212869	0.00101827532158676	-0.00157848490554663
14.47	9.13709749997656	5.80979807849787	706.176483561289	-64.5477083469851	3.11616706362321	-2.15431942485119	-1.34467393396259	0.00101210909200156	-0.00153697716961822
14.48	9.1784691448895	5.80782168711229	706.214561234677	-64.5797613551252	3.11104155816044	-2.16008799261682	-1.34623662290714	0.001004753135709	-0.00149738751692913
14.49	9.2214301007165	5.80560564742725	706.256074146012	-64.6105358703162	3.10520864044062	-2.16443036669882	-1.3462385134611	0.000996353740325055	-0.00146010146009543
14.5	9.265271720181	5.80330542681873	706.300083498926	-64.6396684088207	3.09882307056819	-2.16733760590762	-1.34474128247462	0.000987138449255784	-0.00142550981509264
14.51	9.30923609353339	5.8011343455639	706.345562602177	-64.6667978719683	3.09209205946045	-2.16886681118257	-1.34187787781489	0.000977410128125912	-0.0013939872019393
14.52	9.35252295940357	5.79935317407021	706.39143874712	-64.69158444223	3.08526858447917	-2.16913198845291	-1.33784242763326	0.000967537134028364	-0.00136587082156715
14.53	9.39429812184309	5.79825523305659	706.436635089828	-64.7137273569642	3.07864224288645	-2.16829200802544	-1.33287707148945	0.000957940001917553	-0.00134144087492112
14.54	9.43370418099301	5.79814802033023	706.480110021351	-64.7329804629815	3.07252800195545	-2.16653666437268	-1.32725666525506	0.000949075174663136	-0.00132090383668186
14.55	9.46987431997199	5.79933257621075	706.520891938008	-64.7491646578869	3.06725327375029	-2.16407193234811	-1.32127240987028	0.000941416395958137	-0.00130437956265532
14.56	9.50194970671681	5.80208189720502	706.5581078993	-64.7621765823558	3.06314380085737	-2.1611055218678	-1.31521547540943	0.000935434462277706	-0.00129189292023991
14.57	9.52910077214392	5.80661971783622	706.591005325078	-64.7719932165712	3.06050888813257	-2.15783375467666	-1.30936163799752	0.000931576094074569	-0.00128337031211671
14.58	9.55055223417563	5.81310091330557	706.618966569776	-64.7786723283628	3.05962655487272	-2.1544306322891	-1.30395782483618	0.000930242737920014	-0.00127864114119126
14.59	9.56561128243504	5.82159464490298	706.641516852687	-64.7823489960347	3.06072921009311	-2.1510397478099	-1.29921128368161	0.00093177014833403	-0.00127744396396948
14.6	9.57369786228984	5.83207119197203	706.658326557377	-64.7832286650715	3.06399046756013	-2.14776943511689	-1.29528187314269	0.000936409616123118	-0.00127943681933189
14.61	9.57437554713379	5.84439320516673	706.669209289191	-64.7815773798666	3.06951371250208	-2.14469126902906	-1.29227772729143	0.000944311702899034	-0.00128421101345934
14.62	9.56738111358289	5.85831189066522	706.674117262358	-64.7777099505236	3.07732300372448	-2.14184175313439	-1.29025430160447	0.000955513302169823	-0.00129130749654566
14.63	9.55265068140187	5.8734684063266	706.67313556223	-64.7719768682221	3.08735683896102	-2.13922678081306	-1.28921657609377	0.000969928769764851	-0.00130023488416493
